mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,247,1.0,7,0.29368746,-0.26325354,-0.26325354,0.9467899,0.11303425,0.11303425,1.0,0.023058986,0.204,0.0,0.0,0.0,0.26325354,-26.568668,2.0829794,0.6943265,0.14999999,0.0,0.1475035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,248,0.0,7,-0.26325354,-0.24096055,-0.24096055,0.9614618,0.10927938,0.10927938,1.0,0.022292992,0.204,0.0,0.0,0.26325354,0.24096055,-26.465635,2.1152582,0.7050861,0.2,0.0,0.1618916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,249,0.0,7,-0.24096055,-0.2161584,-0.2161584,0.9151407,0.12157919,0.12157919,1.0,0.024802154,0.204,0.0,0.0,0.24096055,0.2161584,-25.503033,2.0133498,0.6711166,0.216,0.0,0.14084785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,250,0.0,7,-0.2161584,-0.19323997,-0.19323997,0.9494453,0.11234523,0.11234523,1.0,0.022918427,0.204,0.0,0.0,0.2161584,0.19323997,-27.227776,2.0888214,0.6962738,0.216,0.0,0.15725061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,251,0.0,7,-0.19323997,-0.17039105,-0.17039105,0.9507646,0.11200448,0.11200448,1.0,0.022848913,0.204,0.0,0.0,0.19323997,0.17039105,-25.65584,2.091724,0.6972413,0.24000001,0.0,0.16746017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,252,0.0,7,-0.17039105,-0.14588702,-0.14588702,0.92039245,0.12011784,0.12011784,1.0,0.02450404,0.204,0.0,0.0,0.17039105,0.14588702,-25.740606,2.0249038,0.67496794,0.216,0.0,0.14619452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,253,0.0,7,-0.14588702,-0.12373415,-0.12373415,0.9642002,0.10859249,0.10859249,1.0,0.022152867,0.204,0.0,0.0,0.14588702,0.12373415,-26.58352,2.1212828,0.7070943,0.16000001,0.0,0.16420993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,254,0.0,7,-0.12373415,-0.09821217,-0.09821217,0.9027158,0.12510775,0.12510775,1.0,0.02552198,0.204,0.0,0.0,0.12373415,0.09821217,-26.280966,1.9860144,0.6620048,0.24800001,0.0,0.14359723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,255,0.0,7,-0.09821217,-0.07486674,-0.07486674,0.9414283,0.11443836,0.11443836,1.0,0.023345426,0.204,0.0,0.0,0.09821217,0.07486674,-25.64422,2.0711837,0.6903946,0.18400002,0.008,0.16549574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,256,0.0,7,-0.07486674,-0.051434185,-0.051434185,0.93981045,0.114865474,0.114865474,1.0,0.023432557,0.204,0.0,0.0,0.07486674,0.051434185,-25.912231,2.0676243,0.68920815,0.2,0.0,0.15108892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,257,0.0,7,-0.051434185,-0.028201493,-0.028201493,0.9435306,0.11388575,0.11388575,1.0,0.023232693,0.204,0.0,0.0,0.051434185,0.028201493,-26.60509,2.0758088,0.69193625,0.2,0.0,0.18055017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,258,0.0,7,-0.028201493,-0.0053976774,-0.0053976774,0.9516226,0.11178341,0.11178341,1.0,0.022803815,0.204,0.0,0.0,0.028201493,0.0053976774,-26.280924,2.0936115,0.6978705,0.15200001,0.0,0.16000764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,259,0.0,7,-0.0053976774,0.017299509,0.017299509,0.9536581,0.11126072,0.11126072,1.0,0.022697186,0.204,0.0,0.0,0.0053976774,0.0,-27.02163,2.0980897,0.69936323,0.17600001,0.0,0.17242885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,260,0.0,7,0.017299509,0.043923482,0.043923482,0.8843572,0.13050969,0.13050969,1.0,0.026623975,0.204,0.0,0.0,0.0,0.0,-25.122002,1.9456247,0.64854157,0.22,0.0,0.14149517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,261,0.0,7,0.043923482,0.06889843,0.06889843,0.9121255,0.12242623,0.12242623,1.0,0.02497495,0.204,0.0,0.0,0.0,0.0,-25.492432,2.0067163,0.66890544,0.16800001,0.0,0.16511606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,262,0.0,7,0.06889843,0.09152083,0.09152083,0.9550915,0.11089412,0.11089412,1.0,0.0226224,0.204,0.0,0.0,0.0,0.0,-26.52086,2.1012433,0.7004144,0.17600001,0.0,0.1498196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,263,0.0,7,0.09152083,0.115920275,0.115920275,0.9222502,0.11960512,0.11960512,1.0,0.024399443,0.204,0.0,0.0,0.0,0.0,-25.654781,2.028991,0.6763303,0.17600001,0.0,0.15816626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,264,0.0,7,0.115920275,0.14052874,0.14052874,0.9185456,0.12062975,0.12062975,1.0,0.024608469,0.204,0.0,0.0,0.0,0.0,-25.998411,2.0208406,0.67361355,0.208,0.0,0.16377369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,265,0.0,7,0.14052874,0.16469069,0.16469069,0.9264981,0.11844093,0.11844093,1.0,0.02416195,0.204,0.0,0.0,0.0,0.0,-25.85203,2.0383365,0.6794455,0.24800001,0.0,0.14189684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,266,0.0,7,0.16469069,0.19077954,0.19077954,0.8931751,0.12788655,0.12788655,1.0,0.026088856,0.204,0.0,0.0,0.0,0.0,-25.620214,1.9650245,0.6550082,0.256,0.0,0.15475884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,267,0.0,7,0.19077954,0.21602014,0.21602014,0.9075304,0.12372844,0.12372844,1.0,0.025240602,0.204,0.0,0.0,0.0,0.0,-24.825562,1.9966068,0.6655356,0.16000001,0.008,0.12715916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,268,0.0,7,0.21602014,0.2392241,0.2392241,0.944068,0.11374492,0.11374492,1.0,0.023203963,0.204,0.0,0.0,0.0,0.0,-25.917028,2.076991,0.69233036,0.15200001,0.0,0.14763777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,269,0.0,7,0.2392241,0.26394698,0.26394698,0.91653097,0.12119061,0.12119061,1.0,0.024722883,0.204,0.0,0.0,0.0,0.0,-26.042728,2.0164084,0.6721362,0.224,0.0,0.17012729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,270,0.0,7,0.26394698,0.28759947,0.28759947,0.9357531,0.115943626,0.115943626,1.0,0.0236525,0.204,0.0,0.0,0.0,0.0,-25.305517,2.058698,0.6862327,0.136,0.0,0.13887152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,271,1.0,8,0.28759947,-0.2679432,-0.2679432,0.92122144,0.11988878,0.11988878,1.0,0.024457311,0.204,0.0,0.0,0.0,0.2679432,-25.281845,2.0267277,0.6755759,0.216,0.0,0.13109145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,272,0.0,8,-0.2679432,-0.24416447,-0.24416447,0.93344134,0.11656243,0.11656243,1.0,0.023778737,0.204,0.0,0.0,0.2679432,0.24416447,-25.887161,2.053612,0.68453735,0.216,0.0,0.15700541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,273,0.0,8,-0.24416447,-0.21605977,-0.21605977,0.86085135,0.1377681,0.1377681,1.0,0.028104693,0.204,0.0,0.0,0.24416447,0.21605977,-25.050673,1.8939108,0.6313036,0.17,0.0,0.16169494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,274,0.0,8,-0.21605977,-0.19258614,-0.19258614,0.9390497,0.11506685,0.11506685,1.0,0.023473637,0.204,0.0,0.0,0.21605977,0.19258614,-26.148638,2.0659506,0.68865025,0.2,0.0,0.15162417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,275,0.0,8,-0.19258614,-0.16981025,-0.16981025,0.95215476,0.11164653,0.11164653,1.0,0.022775892,0.204,0.0,0.0,0.19258614,0.16981025,-26.770533,2.0947824,0.6982608,0.216,0.0,0.16153957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,276,0.0,8,-0.16981025,-0.1438865,-0.1438865,0.8959325,0.12707715,0.12707715,1.0,0.025923738,0.204,0.0,0.0,0.16981025,0.1438865,-26.34584,1.9710909,0.65703034,0.18400002,0.0,0.18076247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,277,0.0,8,-0.1438865,-0.120943785,-0.120943785,0.94898516,0.11246433,0.11246433,1.0,0.022942724,0.204,0.0,0.0,0.1438865,0.120943785,-25.599962,2.087809,0.6959364,0.192,0.0,0.13933353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,278,0.0,8,-0.120943785,-0.09640665,-0.09640665,0.91980636,0.12028004,0.12028004,1.0,0.024537127,0.204,0.0,0.0,0.120943785,0.09640665,-25.677729,2.0236144,0.67453814,0.16800001,0.0,0.16524477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,279,0.0,8,-0.09640665,-0.07562347,-0.07562347,0.9919181,0.101878345,0.101878345,1.0,0.020783182,0.204,0.0,0.0,0.09640665,0.07562347,-27.057318,2.1822634,0.72742116,0.14400001,0.0,0.17081209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,280,0.0,8,-0.07562347,-0.051145505,-0.051145505,0.92085487,0.11999001,0.11999001,1.0,0.024477962,0.204,0.0,0.0,0.07562347,0.051145505,-26.341385,2.025921,0.67530704,0.216,0.0,0.1537143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,281,0.0,8,-0.051145505,-0.026241837,-0.026241837,0.9133668,0.12207681,0.12207681,1.0,0.024903668,0.204,0.0,0.0,0.051145505,0.026241837,-24.92051,2.009447,0.6698157,0.17600001,0.0,0.14037037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,282,0.0,8,-0.026241837,-0.0018961038,-0.0018961038,0.92320734,0.11934183,0.11934183,1.0,0.024345733,0.204,0.0,0.0,0.026241837,0.0018961038,-26.069555,2.0310967,0.67703223,0.208,0.0,0.16477786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,283,0.0,8,-0.0018961038,0.021714669,0.021714669,0.9365199,0.115739085,0.115739085,1.0,0.023610773,0.204,0.0,0.0,0.0018961038,0.0,-26.234081,2.060385,0.686795,0.224,0.0,0.1762705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,284,0.0,8,0.021714669,0.047135644,0.047135644,0.9044379,0.12461264,0.12461264,1.0,0.025420977,0.204,0.0,0.0,0.0,0.0,-25.93197,1.9898031,0.66326773,0.216,0.0,0.15187305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,285,0.0,8,0.047135644,0.07290097,0.07290097,0.8985944,0.12630065,0.12630065,1.0,0.025765331,0.204,0.0,0.0,0.0,0.0,-25.785154,1.9769471,0.6589824,0.208,0.0,0.15494277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,286,0.0,8,0.07290097,0.099262856,0.099262856,0.88865364,0.12922493,0.12922493,1.0,0.026361885,0.204,0.0,0.0,0.0,0.0,-24.82488,1.955077,0.6516924,0.28,0.0,0.14007905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,287,0.0,8,0.099262856,0.122622594,0.122622594,0.94116217,0.11450854,0.11450854,1.0,0.023359742,0.204,0.0,0.0,0.0,0.0,-26.892624,2.0705981,0.6901994,0.24800001,0.0,0.14634351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,288,0.0,8,0.122622594,0.14473625,0.14473625,0.96496964,0.108400255,0.108400255,1.0,0.022113651,0.204,0.0,0.0,0.0,0.0,-27.352022,2.1229756,0.7076585,0.192,0.0,0.17980306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,289,0.0,8,0.14473625,0.16669725,0.16669725,0.967978,0.107651964,0.107651964,1.0,0.021961,0.204,0.0,0.0,0.0,0.0,-27.041695,2.129594,0.70986474,0.15200001,0.0,0.16884898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,290,0.0,8,0.16669725,0.19123723,0.19123723,0.919756,0.12029401,0.12029401,1.0,0.024539977,0.204,0.0,0.0,0.0,0.0,-26.5726,2.0235035,0.6745012,0.216,0.0,0.16018875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,291,0.0,8,0.19123723,0.21780953,0.21780953,0.8852009,0.13025641,0.13025641,1.0,0.026572308,0.204,0.0,0.0,0.0,0.0,-24.993288,1.9474809,0.6491603,0.2,0.0,0.1743341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,292,0.0,8,0.21780953,0.24392067,0.24392067,0.8928043,0.12799579,0.12799579,1.0,0.02611114,0.204,0.0,0.0,0.0,0.0,-25.980679,1.9642087,0.6547363,0.208,0.0,0.17093168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,293,0.0,8,0.24392067,0.26771215,0.26771215,0.9332087,0.11662489,0.11662489,1.0,0.023791477,0.204,0.0,0.0,0.0,0.0,-25.595604,2.0531,0.6843667,0.2,0.0,0.15314464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,294,0.0,8,0.26771215,0.29253048,0.29253048,0.91485745,0.12165853,0.12165853,1.0,0.024818338,0.204,0.0,0.0,0.0,0.0,-25.854437,2.0127265,0.67090887,0.17600001,0.0,0.15758842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,295,1.0,9,0.29253048,-0.2647041,-0.2647041,0.95235497,0.111595064,0.111595064,1.0,0.022765392,0.204,0.0,0.0,0.0,0.2647041,-26.403717,2.0952227,0.6984076,0.18400002,0.0,0.14037953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,296,0.0,9,-0.2647041,-0.23939422,-0.23939422,0.90633976,0.12406811,0.12406811,1.0,0.025309894,0.204,0.0,0.0,0.2647041,0.23939422,-25.352018,1.9939873,0.6646625,0.224,0.0,0.14972417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,297,0.0,9,-0.23939422,-0.21297489,-0.21297489,0.88770837,0.12950653,0.12950653,1.0,0.02641933,0.204,0.0,0.0,0.23939422,0.21297489,-26.510588,1.9529974,0.6509992,0.296,0.0,0.19239123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,298,0.0,9,-0.21297489,-0.18909886,-0.18909886,0.931668,0.117039375,0.117039375,1.0,0.023876032,0.204,0.0,0.0,0.21297489,0.18909886,-25.347162,2.0497105,0.68323684,0.23200001,0.0,0.14576912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,299,0.0,9,-0.18909886,-0.1630087,-0.1630087,0.89315337,0.12789296,0.12789296,1.0,0.026090162,0.204,0.0,0.0,0.18909886,0.1630087,-26.629984,1.9649767,0.6549922,0.28,0.0,0.15163487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,300,0.0,9,-0.1630087,-0.13921215,-0.13921215,0.9331159,0.11664981,0.11664981,1.0,0.02379656,0.204,0.0,0.0,0.1630087,0.13921215,-26.301653,2.052896,0.6842987,0.17600001,0.0,0.15388143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,301,0.0,9,-0.13921215,-0.113197595,-0.113197595,0.8944138,0.1275223,0.1275223,1.0,0.02601455,0.204,0.0,0.0,0.13921215,0.113197595,-25.345669,1.9677497,0.6559166,0.216,0.0,0.15177603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,302,0.0,9,-0.113197595,-0.08613853,-0.08613853,0.8773175,0.13264245,0.13264245,1.0,0.02705906,0.204,0.0,0.0,0.113197595,0.08613853,-24.73424,1.930137,0.64337903,0.272,0.0,0.17753674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,303,0.0,9,-0.08613853,-0.0609636,-0.0609636,0.9086619,0.12340652,0.12340652,1.0,0.02517493,0.204,0.0,0.0,0.08613853,0.0609636,-26.116013,1.9990962,0.6663654,0.08800001,0.0,0.16160929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,304,0.0,9,-0.0609636,-0.035644643,-0.035644643,0.9061843,0.124112554,0.124112554,1.0,0.02531896,0.204,0.0,0.0,0.0609636,0.035644643,-25.866396,1.9936453,0.66454846,0.136,0.0,0.1523585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,305,0.0,9,-0.035644643,-0.010327628,-0.010327628,0.90621763,0.12410302,0.12410302,1.0,0.025317015,0.204,0.0,0.0,0.035644643,0.010327628,-25.842836,1.9937186,0.6645729,0.208,0.0,0.15032697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,306,0.0,9,-0.010327628,0.014437562,0.014437562,0.91578853,0.12139799,0.12139799,1.0,0.02476519,0.204,0.0,0.0,0.010327628,0.0,-26.041372,2.014775,0.6715917,0.16800001,0.0,0.15569168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,307,0.0,9,0.014437562,0.041559193,0.041559193,0.87631434,0.13294917,0.13294917,1.0,0.027121631,0.204,0.0,0.0,0.0,0.0,-25.75695,1.92793,0.64264333,0.16000001,0.0,0.1485709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,308,0.0,9,0.041559193,0.068220265,0.068220265,0.8837526,0.13069153,0.13069153,1.0,0.026661072,0.204,0.0,0.0,0.0,0.0,-24.676695,1.9442946,0.64809823,0.2,0.0,0.16380788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,309,0.0,9,0.068220265,0.093197726,0.093197726,0.91208184,0.12243854,0.12243854,1.0,0.024977462,0.204,0.0,0.0,0.0,0.0,-25.330826,2.0066202,0.6688734,0.14400001,0.0,0.1483357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,310,0.0,9,0.093197726,0.11772794,0.11772794,0.91992885,0.12024616,0.12024616,1.0,0.024530215,0.204,0.0,0.0,0.0,0.0,-25.463846,2.0238838,0.67462796,0.136,0.0,0.1642812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,311,0.0,9,0.11772794,0.14421397,0.14421397,0.88661337,0.12983346,0.12983346,1.0,0.026486026,0.204,0.0,0.0,0.0,0.0,-25.46196,1.9505883,0.65019614,0.2,0.0,0.15472566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,312,0.0,9,0.14421397,0.16845547,0.16845547,0.9250709,0.11883082,0.11883082,1.0,0.024241487,0.204,0.0,0.0,0.0,0.0,-26.350311,2.0351965,0.67839885,0.22999999,0.01,0.15498826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,313,0.0,9,0.16845547,0.19542345,0.19542345,0.87878156,0.13219602,0.13219602,1.0,0.02696799,0.204,0.0,0.0,0.0,0.0,-25.432537,1.9333581,0.6444527,0.224,0.0,0.14893225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,314,0.0,9,0.19542345,0.21908379,0.21908379,0.9356094,0.115981996,0.115981996,1.0,0.023660326,0.204,0.0,0.0,0.0,0.0,-26.981861,2.0583818,0.6861273,0.224,0.0,0.16043435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,315,0.0,9,0.21908379,0.24310869,0.24310869,0.9289686,0.117769115,0.117769115,1.0,0.024024898,0.204,0.0,0.0,0.0,0.0,-26.324556,2.0437717,0.68125725,0.216,0.0,0.1741193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,316,0.0,9,0.24310869,0.2671035,0.2671035,0.9295133,0.11762151,0.11762151,1.0,0.023994789,0.204,0.0,0.0,0.0,0.0,-25.859533,2.04497,0.6816567,0.16000001,0.0,0.16777042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,317,0.0,9,0.2671035,0.29437047,0.29437047,0.8739933,0.1336616,0.1336616,1.0,0.027266966,0.204,0.0,0.0,0.0,0.0,-24.575499,1.9228237,0.64094126,0.264,0.0,0.14683309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,318,1.0,10,0.29437047,-0.26193482,-0.26193482,0.9349793,0.11615039,0.11615039,1.0,0.02369468,0.204,0.0,0.0,0.0,0.26193482,-26.783794,2.0569956,0.68566525,0.23200001,0.0,0.20375349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,319,0.0,10,-0.26193482,-0.23379023,-0.23379023,0.86023533,0.13796364,0.13796364,1.0,0.028144581,0.204,0.0,0.0,0.26193482,0.23379023,-24.9544,1.8925555,0.63085186,0.224,0.008,0.16475011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,320,0.0,10,-0.23379023,-0.20894583,-0.20894583,0.9144014,0.12178633,0.12178633,1.0,0.024844412,0.204,0.0,0.0,0.23379023,0.20894583,-25.875792,2.0117233,0.6705744,0.216,0.0,0.16730726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,321,0.0,10,-0.20894583,-0.17757934,-0.17757934,0.8131643,0.15375727,0.15375727,1.0,0.031366482,0.204,0.0,0.0,0.20894583,0.17757934,-23.373138,1.7889972,0.59633243,0.30400002,0.0,0.15896605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,322,0.0,10,-0.17757934,-0.15168458,-0.15168458,0.8964182,0.12693511,0.12693511,1.0,0.025894761,0.204,0.0,0.0,0.17757934,0.15168458,-26.010838,1.9721594,0.6573865,0.208,0.0,0.16257459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,323,0.0,10,-0.15168458,-0.1252115,-0.1252115,0.8868257,0.12976998,0.12976998,1.0,0.026473075,0.204,0.0,0.0,0.15168458,0.1252115,-26.145739,1.9510554,0.6503518,0.192,0.0,0.17458664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,324,0.0,10,-0.1252115,-0.10215392,-0.10215392,0.94681627,0.1130274,0.1130274,1.0,0.02305759,0.204,0.0,0.0,0.1252115,0.10215392,-26.396559,2.0830374,0.69434583,0.192,0.0,0.15369613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,325,0.0,10,-0.10215392,-0.07234253,-0.07234253,0.835248,0.14613426,0.14613426,1.0,0.029811388,0.204,0.0,0.0,0.10215392,0.07234253,-24.49281,1.8375822,0.61252743,0.29,0.0,0.16559553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,326,0.0,10,-0.07234253,-0.044866208,-0.044866208,0.8706716,0.13468786,0.13468786,1.0,0.027476322,0.204,0.0,0.0,0.07234253,0.044866208,-25.679567,1.9155157,0.6385052,0.272,0.0,0.15756804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,327,0.0,10,-0.044866208,-0.019293224,-0.019293224,0.9018488,0.12535776,0.12535776,1.0,0.025572984,0.204,0.0,0.0,0.044866208,0.019293224,-25.686672,1.984107,0.661369,0.24000001,0.0,0.16470897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,328,0.0,10,-0.019293224,0.0072866343,0.0072866343,0.88507754,0.13029343,0.13029343,1.0,0.026579859,0.204,0.0,0.0,0.019293224,0.0,-25.405865,1.9472095,0.64906985,0.192,0.0,0.16588053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,329,0.0,10,0.0072866343,0.03517794,0.03517794,0.8641613,0.13672207,0.13672207,1.0,0.027891302,0.204,0.0,0.0,0.0,0.0,-24.864756,1.9011929,0.633731,0.216,0.0,0.1534044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,330,0.0,10,0.03517794,0.062189966,0.062189966,0.8780729,0.13241191,0.13241191,1.0,0.02701203,0.204,0.0,0.0,0.0,0.0,-26.029955,1.9317989,0.643933,0.24000001,0.0,0.1704366,0.0,0.0
