mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,245,0.0,8,-0.24309139,-0.22777256,-0.22777256,0.9203739,0.12012297,0.12012297,1.0,0.02018066,0.168,0.0,0.0048618275,0.24309139,0.22777256,-26.266598,2.024863,0.67495435,0.16800001,0.0,0.14720528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,246,0.0,8,-0.22777256,-0.212672,-0.212672,0.93181366,0.11700012,0.11700012,1.0,0.01965602,0.168,0.0,0.004555451,0.22777256,0.212672,-25.849478,2.050031,0.68334365,0.15200001,0.0,0.13683715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,247,0.0,8,-0.212672,-0.1978246,-0.1978246,0.944257,0.113695405,0.113695405,1.0,0.019100828,0.168,0.0,0.0042534396,0.212672,0.1978246,-27.280643,2.077407,0.692469,0.14999999,0.0,0.15016246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,248,0.0,8,-0.1978246,-0.18164372,-0.18164372,0.92130655,0.11986529,0.11986529,1.0,0.020137368,0.168,0.0,0.003956492,0.1978246,0.18164372,-25.963207,2.0269148,0.6756383,0.18400002,0.0,0.16097543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,249,0.0,8,-0.18164372,-0.1632704,-0.1632704,0.88276416,0.13098928,0.13098928,1.0,0.022006199,0.168,0.0,0.0036328745,0.18164372,0.1632704,-26.382769,1.94212,0.6473733,0.208,0.0,0.15396455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,250,0.0,8,-0.1632704,-0.14383945,-0.14383945,0.86935323,0.13509734,0.13509734,1.0,0.022696353,0.168,0.0,0.0032654079,0.1632704,0.14383945,-25.62359,1.9126153,0.63753843,0.24000001,0.0,0.13695367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,251,0.0,8,-0.14383945,-0.124129705,-0.124129705,0.87145966,0.13444366,0.13444366,1.0,0.022586534,0.168,0.0,0.0028767888,0.14383945,0.124129705,-24.803556,1.9172496,0.6390832,0.28,0.0,0.1230945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,252,0.0,8,-0.124129705,-0.105746,-0.105746,0.9058638,0.124204166,0.124204166,1.0,0.020866299,0.168,0.0,0.002482594,0.124129705,0.105746,-25.96244,1.9929402,0.66431344,0.18400002,0.0,0.16518088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,253,0.0,8,-0.105746,-0.086123906,-0.086123906,0.88810927,0.12938702,0.12938702,1.0,0.021737019,0.168,0.0,0.00211492,0.105746,0.086123906,-25.210512,1.9538794,0.65129316,0.208,0.008,0.1474426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,254,0.0,8,-0.086123906,-0.06747513,-0.06747513,0.9162915,0.12125746,0.12125746,1.0,0.020371253,0.168,0.0,0.0017224781,0.086123906,0.06747513,-26.311178,2.0158815,0.67196053,0.256,0.0,0.16696702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,255,0.0,8,-0.06747513,-0.04884234,-0.04884234,0.92466384,0.11894224,0.11894224,1.0,0.019982295,0.168,0.0,0.0013495026,0.06747513,0.04884234,-26.48512,2.034301,0.67810035,0.28,0.0,0.1617484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,256,0.0,8,-0.04884234,-0.03012358,-0.03012358,0.93093985,0.117235765,0.117235765,1.0,0.019695608,0.168,0.0,0.0009768468,0.04884234,0.03012358,-26.302485,2.0481086,0.6827029,0.17600001,0.0,0.15928526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,257,0.0,8,-0.03012358,-0.0106753195,-0.0106753195,0.92317903,0.1193496,0.1193496,1.0,0.020050732,0.168,0.0,0.0006024716,0.03012358,0.0106753195,-25.570107,2.0310345,0.6770115,0.18400002,0.0,0.14092217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,258,0.0,8,-0.0106753195,0.011610756,0.011610756,0.87313485,0.13392608,0.13392608,1.0,0.022499582,0.168,0.0,0.00021350638,0.0106753195,0.0,-24.935688,1.920935,0.6403117,0.264,0.0,0.12780958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,259,0.0,8,0.011610756,0.032473713,0.032473713,0.90593344,0.12418427,0.12418427,1.0,0.020862957,0.168,0.0,0.0,0.0,0.0,-25.635036,1.9930934,0.66436446,0.18400002,0.0,0.14846864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,260,0.0,8,0.032473713,0.05024542,0.05024542,0.97558016,0.10578398,0.10578398,1.0,0.017771708,0.168,0.0,0.0,0.0,0.0,-26.99706,2.1463192,0.71543974,0.19,0.0,0.1723095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,261,0.0,8,0.05024542,0.07082469,0.07082469,0.9118793,0.12249565,0.12249565,1.0,0.02057927,0.168,0.0,0.0,0.0,0.0,-25.008808,2.0061746,0.6687249,0.15200001,0.0,0.12454176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,262,0.0,8,0.07082469,0.09303995,0.09303995,0.8786579,0.1322337,0.1322337,1.0,0.02221526,0.168,0.0,0.0,0.0,0.0,-25.444273,1.9330859,0.644362,0.28800002,0.008,0.16847934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,263,0.0,8,0.09303995,0.111609064,0.111609064,0.9565182,0.11053041,0.11053041,1.0,0.01856911,0.168,0.0,0.0,0.0,0.0,-26.799255,2.104382,0.7014607,0.16000001,0.0,0.16229539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,264,0.0,8,0.111609064,0.12962978,0.12962978,0.9695372,0.10726617,0.10726617,1.0,0.018020717,0.168,0.0,0.0,0.0,0.0,-26.747011,2.1330245,0.7110082,0.18400002,0.0,0.13191749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,265,0.0,8,0.12962978,0.15038943,0.15038943,0.90808916,0.12356936,0.12356936,1.0,0.020759653,0.168,0.0,0.0,0.0,0.0,-25.249056,1.997836,0.66594535,0.264,0.008,0.12346978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,266,0.0,8,0.15038943,0.17129421,0.17129421,0.9050637,0.12443319,0.12443319,1.0,0.020904776,0.168,0.0,0.0,0.0,0.0,-26.402563,1.9911798,0.6637266,0.128,0.0,0.15303865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,267,0.0,8,0.17129421,0.18945478,0.18945478,0.9661799,0.10809861,0.10809861,1.0,0.018160567,0.168,0.0,0.0,0.0,0.0,-26.979534,2.1256382,0.7085461,0.208,0.0,0.16876508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,268,0.0,8,0.18945478,0.21064189,0.21064189,0.89923763,0.12611373,0.12611373,1.0,0.021187106,0.168,0.0,0.0,0.0,0.0,-26.317509,1.9783623,0.6594541,0.256,0.0,0.17151098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,269,0.0,8,0.21064189,0.23105572,0.23105572,0.91538465,0.121510915,0.121510915,1.0,0.020413833,0.168,0.0,0.0,0.0,0.0,-25.466436,2.0138865,0.6712955,0.16000001,0.0,0.15133886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,270,0.0,8,0.23105572,0.25152278,0.25152278,0.9142537,0.121827774,0.121827774,1.0,0.020467065,0.168,0.0,0.0,0.0,0.0,-25.556576,2.0113983,0.6704661,0.216,0.0,0.13632172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,271,0.0,8,0.25152278,0.2710001,0.2710001,0.9357804,0.11593633,0.11593633,1.0,0.019477304,0.168,0.0,0.0,0.0,0.0,-26.605778,2.058758,0.6862527,0.18400002,0.0,0.1638082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,272,0.0,8,0.2710001,0.29209545,0.29209545,0.9011225,0.12556757,0.12556757,1.0,0.021095352,0.168,0.0,0.0,0.0,0.0,-25.61124,1.9825091,0.6608364,0.2,0.0,0.1343671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,273,1.0,9,0.29209545,-0.26720157,-0.26720157,0.90927684,0.12323191,0.12323191,1.0,0.02070296,0.168,0.0,0.0,0.0,0.26720157,-25.716581,2.000449,0.66681635,0.22,0.0,0.1341081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,274,0.0,9,-0.26720157,-0.24841611,-0.24841611,0.842761,0.14362797,0.14362797,1.0,0.024129499,0.168,0.0,0.0053440314,0.26720157,0.24841611,-24.75136,1.8541112,0.6180371,0.23200001,0.0,0.14590025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,275,0.0,9,-0.24841611,-0.2334932,-0.2334932,0.92664754,0.118400194,0.118400194,1.0,0.019891232,0.168,0.0,0.004968322,0.24841611,0.2334932,-25.794096,2.0386653,0.6795551,0.216,0.0,0.15242167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,276,0.0,9,-0.2334932,-0.2150357,-0.2150357,0.86118335,0.13766281,0.13766281,1.0,0.023127353,0.168,0.0,0.0046698637,0.2334932,0.2150357,-24.825779,1.8946412,0.6315471,0.24800001,0.0,0.1572181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,277,0.0,9,-0.2150357,-0.19816798,-0.19816798,0.8996204,0.12600262,0.12600262,1.0,0.02116844,0.168,0.0,0.004300714,0.2150357,0.19816798,-25.822805,1.9792044,0.65973485,0.128,0.0,0.14382742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,278,0.0,9,-0.19816798,-0.18025209,-0.18025209,0.8852768,0.13023365,0.13023365,1.0,0.021879252,0.168,0.0,0.0039633596,0.19816798,0.18025209,-25.445843,1.9476478,0.64921594,0.16800001,0.0,0.13078469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,279,0.0,9,-0.18025209,-0.1625317,-0.1625317,0.8964116,0.12693703,0.12693703,1.0,0.02132542,0.168,0.0,0.0036050417,0.18025209,0.1625317,-25.673077,1.9721448,0.65738165,0.28800002,0.0,0.15684326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,280,0.0,9,-0.1625317,-0.14551209,-0.14551209,0.9184504,0.12065619,0.12065619,1.0,0.02027024,0.168,0.0,0.003250634,0.1625317,0.14551209,-26.820864,2.0206313,0.6735438,0.216,0.0,0.16046202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,281,0.0,9,-0.14551209,-0.12814225,-0.12814225,0.91823953,0.12071477,0.12071477,1.0,0.020280082,0.168,0.0,0.0029102417,0.14551209,0.12814225,-25.43801,2.0201674,0.67338914,0.17600001,0.0,0.15103842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,282,0.0,9,-0.12814225,-0.111100405,-0.111100405,0.93294924,0.1166946,0.1166946,1.0,0.019604692,0.168,0.0,0.002562845,0.12814225,0.111100405,-26.266645,2.0525293,0.68417645,0.17600001,0.0,0.15074596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,283,0.0,9,-0.111100405,-0.093044415,-0.093044415,0.9182841,0.120702386,0.120702386,1.0,0.020278001,0.168,0.0,0.002222008,0.111100405,0.093044415,-25.448757,2.0202653,0.6734218,0.16000001,0.0,0.12481203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,284,0.0,9,-0.093044415,-0.07461453,-0.07461453,0.9180108,0.12077839,0.12077839,1.0,0.02029077,0.168,0.0,0.0018608882,0.093044415,0.07461453,-26.382278,2.019664,0.67322135,0.192,0.0,0.14773202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,285,0.0,9,-0.07461453,-0.05394598,-0.05394598,0.879723,0.13190977,0.13190977,1.0,0.022160841,0.168,0.0,0.0014922906,0.07461453,0.05394598,-25.187536,1.9354292,0.6451431,0.208,0.0,0.14577812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,286,0.0,9,-0.05394598,-0.03451915,-0.03451915,0.91343355,0.12205804,0.12205804,1.0,0.02050575,0.168,0.0,0.0010789196,0.05394598,0.03451915,-25.674397,2.009594,0.66986465,0.22,0.0,0.14716288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,287,0.0,9,-0.03451915,-0.012008955,-0.012008955,0.8598104,0.13809869,0.13809869,1.0,0.023200579,0.168,0.0,0.000690383,0.03451915,0.012008955,-24.660345,1.8916206,0.63054025,0.23200001,0.0,0.15198472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,288,0.0,9,-0.012008955,0.008373222,0.008373222,0.91097105,0.122752115,0.122752115,1.0,0.020622356,0.168,0.0,0.00024017908,0.012008955,0.0,-25.642517,2.0041764,0.6680588,0.17600001,0.0,0.14484027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,289,0.0,9,0.008373222,0.027589187,0.027589187,0.941647,0.114380755,0.114380755,1.0,0.019215966,0.168,0.0,0.0,0.0,0.0,-25.991821,2.0716648,0.690555,0.24000001,0.008,0.16672109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,290,0.0,9,0.027589187,0.049371593,0.049371593,0.88720334,0.1296572,0.1296572,1.0,0.021782408,0.168,0.0,0.0,0.0,0.0,-24.728458,1.9518863,0.6506288,0.23200001,0.0,0.1416776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,291,0.0,9,0.049371593,0.070804685,0.070804685,0.89422446,0.12757793,0.12757793,1.0,0.021433093,0.168,0.0,0.0,0.0,0.0,-25.56975,1.9673331,0.6557777,0.192,0.0,0.15666026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,292,0.0,9,0.070804685,0.09158709,0.09158709,0.90761346,0.123704776,0.123704776,1.0,0.020782402,0.168,0.0,0.0,0.0,0.0,-25.65633,1.9967895,0.6655965,0.224,0.0,0.13661651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,293,0.0,9,0.09158709,0.11157138,0.11157138,0.9246205,0.11895412,0.11895412,1.0,0.019984292,0.168,0.0,0.0,0.0,0.0,-25.312843,2.0342057,0.6780686,0.16800001,0.0,0.14990993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,294,0.0,9,0.11157138,0.13226089,0.13226089,0.909559,0.12315187,0.12315187,1.0,0.020689514,0.168,0.0,0.0,0.0,0.0,-25.581545,2.0010698,0.6670233,0.24000001,0.0,0.15255554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,295,0.0,9,0.13226089,0.15238157,0.15238157,0.92166644,0.11976599,0.11976599,1.0,0.020120686,0.168,0.0,0.0,0.0,0.0,-26.028028,2.0277066,0.67590225,0.16000001,0.0,0.15817809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,296,0.0,9,0.15238157,0.1726833,0.1726833,0.9177763,0.1208436,0.1208436,1.0,0.020301724,0.168,0.0,0.0,0.0,0.0,-26.10137,2.019148,0.6730494,0.17600001,0.0,0.16456401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,297,0.0,9,0.1726833,0.19149795,0.19149795,0.95081294,0.11199202,0.11199202,1.0,0.018814659,0.168,0.0,0.0,0.0,0.0,-26.811016,2.0918303,0.6972768,0.14400001,0.0,0.1428257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,298,0.0,9,0.19149795,0.21172823,0.21172823,0.9193073,0.12041835,0.12041835,1.0,0.020230282,0.168,0.0,0.0,0.0,0.0,-25.921679,2.0225165,0.67417216,0.15200001,0.0,0.13844262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,299,0.0,9,0.21172823,0.23440461,0.23440461,0.86973566,0.13497841,0.13497841,1.0,0.022676373,0.168,0.0,0.0,0.0,0.0,-24.848324,1.9134567,0.63781893,0.14999999,0.0,0.15566754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,300,0.0,9,0.23440461,0.25511354,0.25511354,0.9091512,0.123267554,0.123267554,1.0,0.020708948,0.168,0.0,0.0,0.0,0.0,-26.350233,2.0001726,0.6667242,0.192,0.0,0.14644417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,301,0.0,9,0.25511354,0.27950704,0.27950704,0.838035,0.14519946,0.14519946,1.0,0.02439351,0.168,0.0,0.0,0.0,0.0,-23.84315,1.8437138,0.6145713,0.272,0.0,0.14078465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,302,0.0,9,0.27950704,0.30101883,0.30101883,0.89263237,0.12804647,0.12804647,1.0,0.021511806,0.168,0.0,0.0,0.0,0.0,-25.91602,1.9638305,0.65461016,0.224,0.0,0.14919508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,303,1.0,10,0.30101883,-0.25920466,-0.25920466,0.9291603,0.11771715,0.11771715,1.0,0.01977648,0.168,0.0,0.0,0.0,0.25920466,-27.126564,2.0441935,0.68139786,0.192,0.0,0.15693973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,304,0.0,10,-0.25920466,-0.24126862,-0.24126862,0.8613188,0.13761987,0.13761987,1.0,0.023120137,0.168,0.0,0.005184093,0.25920466,0.24126862,-24.694279,1.8949393,0.63164645,0.192,0.0,0.1682214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,305,0.0,10,-0.24126862,-0.22783719,-0.22783719,0.96388483,0.108671375,0.108671375,1.0,0.018256791,0.168,0.0,0.0048253722,0.24126862,0.22783719,-27.285782,2.120589,0.70686305,0.192,0.0,0.16806298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,306,0.0,10,-0.22783719,-0.21271098,-0.21271098,0.9312189,0.11716046,0.11716046,1.0,0.019682957,0.168,0.0,0.004556744,0.22783719,0.21271098,-26.053722,2.0487225,0.6829075,0.192,0.0,0.13981603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,307,0.0,10,-0.21271098,-0.19532606,-0.19532606,0.8900692,0.12880442,0.12880442,1.0,0.021639142,0.168,0.0,0.0042542196,0.21271098,0.19532606,-24.777945,1.9581913,0.65273046,0.256,0.0,0.14560544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,308,0.0,10,-0.19532606,-0.17356336,-0.17356336,0.81589675,0.15279292,0.15279292,1.0,0.02566921,0.168,0.0,0.003906521,0.19532606,0.17356336,-24.05683,1.7950087,0.5983362,0.224,0.0,0.13901782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,309,0.0,10,-0.17356336,-0.15519004,-0.15519004,0.8859652,0.13002735,0.13002735,1.0,0.021844596,0.168,0.0,0.0034712672,0.17356336,0.15519004,-25.762598,1.9491625,0.64972085,0.24800001,0.0,0.16327423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,310,0.0,10,-0.15519004,-0.1384936,-0.1384936,0.9286388,0.117858574,0.117858574,1.0,0.01980024,0.168,0.0,0.0031038006,0.15519004,0.1384936,-25.54647,2.0430462,0.68101543,0.15200001,0.0,0.13610196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,311,0.0,10,-0.1384936,-0.121909305,-0.121909305,0.93853486,0.115203366,0.115203366,1.0,0.019354165,0.168,0.0,0.0027698718,0.1384936,0.121909305,-25.711674,2.064818,0.68827266,0.14400001,0.0,0.16539264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,312,0.0,10,-0.121909305,-0.10507181,-0.10507181,0.94029963,0.11473618,0.11473618,1.0,0.019275678,0.168,0.0,0.002438186,0.121909305,0.10507181,-26.057558,2.0687006,0.68956685,0.22999999,0.0,0.16584706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,313,0.0,10,-0.10507181,-0.08833264,-0.08833264,0.9502142,0.112146504,0.112146504,1.0,0.018840613,0.168,0.0,0.0021014363,0.10507181,0.08833264,-26.95859,2.090513,0.69683766,0.136,0.0,0.15728144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,314,0.0,10,-0.08833264,-0.06898355,-0.06898355,0.90070283,0.12568896,0.12568896,1.0,0.021115744,0.168,0.0,0.0017666527,0.08833264,0.06898355,-25.51419,1.9815859,0.66052866,0.256,0.0,0.16616924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,315,0.0,10,-0.06898355,-0.04997537,-0.04997537,0.9159378,0.12135626,0.12135626,1.0,0.02038785,0.168,0.0,0.0013796709,0.06898355,0.04997537,-25.617579,2.0151033,0.67170113,0.2,0.0,0.1600945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,316,0.0,10,-0.04997537,-0.029426238,-0.029426238,0.8918894,0.12826571,0.12826571,1.0,0.021548638,0.168,0.0,0.0009995074,0.04997537,0.029426238,-24.440294,1.9621959,0.6540653,0.208,0.0,0.14599138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,317,0.0,10,-0.029426238,-0.0044641527,-0.0044641527,0.817908,0.15208696,0.15208696,1.0,0.02555061,0.168,0.0,0.00058852474,0.029426238,0.0044641527,-24.844587,1.7994335,0.5998112,0.32000002,0.0,0.15072231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,318,0.0,10,-0.0044641527,0.01758065,0.01758065,0.88024765,0.13175051,0.13175051,1.0,0.022134086,0.168,0.0,8.928305e-05,0.0044641527,0.0,-24.811378,1.9365835,0.64552784,0.208,0.0,0.14311288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,319,0.0,10,0.01758065,0.03862056,0.03862056,0.90226537,0.12523757,0.12523757,1.0,0.02103991,0.168,0.0,0.0,0.0,0.0,-25.354141,1.9850235,0.6616745,0.24000001,0.0,0.15743096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,320,0.0,10,0.03862056,0.05924762,0.05924762,0.9108719,0.12278012,0.12278012,1.0,0.02062706,0.168,0.0,0.0,0.0,0.0,-25.304844,2.0039582,0.6679861,0.216,0.0,0.15171331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,321,0.0,10,0.05924762,0.08145259,0.08145259,0.8788589,0.13217248,0.13217248,1.0,0.022204977,0.168,0.0,0.0,0.0,0.0,-25.343613,1.9335282,0.64450943,0.2,0.0,0.14861542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,322,0.0,10,0.08145259,0.09981982,0.09981982,0.96126574,0.10932871,0.10932871,1.0,0.018367223,0.168,0.0,0.0,0.0,0.0,-26.883398,2.114827,0.70494235,0.136,0.0,0.18087237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,323,0.0,10,0.09981982,0.12226994,0.12226994,0.8740905,0.13363172,0.13363172,1.0,0.022450129,0.168,0.0,0.0,0.0,0.0,-25.540257,1.9230375,0.64101255,0.264,0.0,0.14307259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,324,0.0,10,0.12226994,0.14324321,0.14324321,0.9036431,0.1248409,0.1248409,1.0,0.02097327,0.168,0.0,0.0,0.0,0.0,-25.582014,1.9880545,0.66268486,0.224,0.0,0.14724159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,325,0.0,10,0.14324321,0.1657828,0.1657828,0.8723634,0.13416417,0.13416417,1.0,0.02253958,0.168,0.0,0.0,0.0,0.0,-25.670017,1.9192377,0.63974595,0.19,0.0,0.1667128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,326,0.0,10,0.1657828,0.18726857,0.18726857,0.8931582,0.12789154,0.12789154,1.0,0.02148578,0.168,0.0,0.0,0.0,0.0,-25.906658,1.9649873,0.6549958,0.15200001,0.0,0.16308334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,327,0.0,10,0.18726857,0.20814954,0.20814954,0.90555865,0.124291465,0.124291465,1.0,0.020880966,0.168,0.0,0.0,0.0,0.0,-26.138138,1.9922688,0.6640896,0.208,0.0,0.16716215,0.0,0.0
