mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,314,0.0,2,0.42715317,0.4289735,1.0408779,0.09101689,0.09101689,1.0,0.0018203377,0.02,-26.577532,2.2899773,0.7633258,0.15200001,0.0,0.1579471,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,315,0.0,2,0.4289735,0.43088377,1.0199368,0.095513165,0.095513165,1.0,0.0019102632,0.02,-27.926863,2.2439058,0.7479686,0.16000001,0.0,0.16690272,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,316,0.0,2,0.43088377,0.4329811,0.9793608,0.104867086,0.104867086,1.0,0.0020973417,0.02,-27.169561,2.1546369,0.7182123,0.208,0.0,0.15855181,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,317,0.0,2,0.4329811,0.43478364,1.0451441,0.0901272,0.0901272,1.0,0.001802544,0.02,-28.023394,2.299363,0.76645434,0.128,0.0,0.16691029,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,318,0.0,2,0.43478364,0.43680418,0.9955645,0.10102654,0.10102654,1.0,0.0020205309,0.02,-26.953302,2.1902857,0.73009527,0.216,0.0,0.16523555,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,319,0.0,2,0.43680418,0.4390115,0.9571616,0.11036678,0.11036678,1.0,0.0022073356,0.02,-25.587404,2.1057975,0.70193255,0.16000001,0.0,0.15596145,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,320,0.0,2,0.4390115,0.44101232,0.99982333,0.10004068,0.10004068,1.0,0.0020008136,0.02,-26.965685,2.1996553,0.73321843,0.16800001,0.0,0.17006224,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,321,0.0,2,0.44101232,0.44298157,1.0067323,0.09846178,0.09846178,1.0,0.0019692355,0.02,-26.519955,2.2148554,0.7382852,0.128,0.0,0.14412946,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,322,0.0,2,0.44298157,0.44493806,1.00955,0.097825035,0.097825035,1.0,0.0019565006,0.02,-26.701674,2.2210543,0.74035144,0.16800001,0.0,0.16234384,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,323,0.0,2,0.44493806,0.4468263,1.024972,0.09441217,0.09441217,1.0,0.0018882434,0.02,-27.54304,2.2549834,0.7516612,0.18400002,0.0,0.16006345,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,324,0.0,2,0.4468263,0.44874898,1.0171226,0.096134074,0.096134074,1.0,0.0019226815,0.02,-27.4864,2.2377145,0.74590486,0.17600001,0.0,0.16586652,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,325,0.0,2,0.44874898,0.4509565,0.9571243,0.110376276,0.110376276,1.0,0.0022075255,0.02,-27.007965,2.1057155,0.7019052,0.19,0.0,0.1510899,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,326,0.0,2,0.4509565,0.45291606,1.0088705,0.097978204,0.097978204,1.0,0.001959564,0.02,-27.763004,2.2195594,0.73985314,0.17600001,0.0,0.1537202,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,327,0.0,2,0.45291606,0.45477402,1.0319891,0.09289897,0.09289897,1.0,0.0018579795,0.02,-26.481241,2.2704213,0.7568071,0.120000005,0.0,0.14664781,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,328,0.0,2,0.45477402,0.45680112,0.99415845,0.10135415,0.10135415,1.0,0.002027083,0.02,-26.365685,2.1871922,0.7290641,0.16000001,0.0,0.13919014,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,329,0.0,2,0.45680112,0.45680112,1.0564605,0.0,0.087809086,0.0,0.0,0.02,-27.915411,2.3242595,0.7747532,0.17600001,0.0,0.14914836,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,330,0.0,2,0.45680112,0.45881358,0.997302,0.100623176,0.100623176,1.0,0.0020124635,0.02,-27.099869,2.1941082,0.73136944,0.192,0.0,0.15890099,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,331,0.0,2,0.45881358,0.4608417,0.9939358,0.10140611,0.10140611,1.0,0.0020281223,0.02,-27.354145,2.1867025,0.72890085,0.15200001,0.0,0.15837637,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,332,0.0,2,0.4608417,0.46302465,0.9619822,0.1091485,0.1091485,1.0,0.00218297,0.02,-26.329752,2.116403,0.7054677,0.256,0.0,0.15397894,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,333,0.0,2,0.46302465,0.46482393,1.0459305,0.08996415,0.08996415,1.0,0.001799283,0.02,-26.975458,2.301093,0.7670311,0.080000006,0.0,0.15335295,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,334,0.0,2,0.46482393,0.46671033,1.0253997,0.09431923,0.09431923,1.0,0.0018863846,0.02,-27.184767,2.2559245,0.7519748,0.15200001,0.0,0.15080996,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,335,0.0,2,0.46671033,0.46869674,1.0029598,0.0993208,0.0993208,1.0,0.0019864158,0.02,-26.761799,2.2065556,0.7355186,0.14400001,0.0,0.14022784,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,336,0.0,2,0.46869674,0.47055843,1.0311203,0.09308499,0.09308499,1.0,0.0018616997,0.02,-27.408216,2.2685099,0.75617,0.192,0.0,0.17848513,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,337,0.0,2,0.47055843,0.47256094,0.99945617,0.1001253,0.1001253,1.0,0.0020025058,0.02,-27.25894,2.1988475,0.7329492,0.16000001,0.0,0.1303346,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,338,0.0,2,0.47256094,0.47466224,0.9785425,0.10506486,0.10506486,1.0,0.0021012973,0.02,-26.175873,2.1528366,0.7176122,0.14,0.0,0.13871992,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,339,0.0,2,0.47466224,0.47656563,1.0215067,0.095168516,0.095168516,1.0,0.0019033703,0.02,-27.120346,2.2473595,0.7491199,0.16800001,0.0,0.19259699,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,340,0.0,2,0.47656563,0.47656563,1.0805713,0.0,0.08306703,0.0,0.0,0.02,-27.667114,2.3773043,0.7924348,0.104,0.0,0.17279577,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,341,0.0,2,0.47656563,0.47876936,0.95787317,0.1101861,0.1101861,1.0,0.002203722,0.02,-26.5937,2.107363,0.7024543,0.24000001,0.0,0.18641928,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,342,0.0,2,0.47876936,0.48075745,1.0025945,0.09940437,0.09940437,1.0,0.0019880873,0.02,-26.970455,2.205752,0.73525065,0.2,0.0,0.1360353,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,343,0.0,2,0.48075745,0.48262173,1.0305161,0.09321458,0.09321458,1.0,0.0018642915,0.02,-27.517223,2.2671807,0.75572693,0.136,0.0,0.18349586,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,344,0.0,2,0.48262173,0.4846682,0.990028,0.1023227,0.1023227,1.0,0.002046454,0.02,-26.277603,2.178105,0.72603506,0.17600001,0.0,0.1284216,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,345,0.0,2,0.4846682,0.48652422,1.0324442,0.09280166,0.09280166,1.0,0.0018560331,0.02,-26.967302,2.2714226,0.7571409,0.16000001,0.0,0.17222288,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,346,0.0,2,0.48652422,0.48652422,1.067762,0.0,0.085553534,0.0,0.0,0.02,-27.820812,2.3491232,0.7830411,0.128,0.0,0.19184102,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,347,0.0,2,0.48652422,0.48831797,1.0472728,0.08968652,0.08968652,1.0,0.0017937304,0.02,-27.57109,2.3040462,0.7680154,0.16800001,0.0,0.16103032,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,348,0.0,2,0.48831797,0.48831797,1.0526781,0.0,0.08857718,0.0,0.0,0.02,-27.823673,2.315938,0.77197933,0.104,0.0,0.16103248,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,349,0.0,2,0.48831797,0.49017668,1.0318152,0.09293617,0.09293617,1.0,0.0018587235,0.02,-27.158005,2.2700386,0.75667953,0.14400001,0.0,0.13821267,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,350,0.0,2,0.49017668,0.49231207,0.97155255,0.106769554,0.106769554,1.0,0.002135391,0.02,-26.612494,2.1374583,0.71248615,0.17600001,0.0,0.14996542,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,351,0.0,2,0.49231207,0.49413222,1.0409229,0.09100747,0.09100747,1.0,0.0018201494,0.02,-27.707113,2.290076,0.7633587,0.14,0.0,0.15252124,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,352,0.0,2,0.49413222,0.49606243,1.0154276,0.09651001,0.09651001,1.0,0.0019302001,0.02,-27.82404,2.2339854,0.7446618,0.15200001,0.0,0.1651314,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,353,0.0,2,0.49606243,0.49824086,0.96288437,0.108922,0.108922,1.0,0.0021784399,0.02,-26.472271,2.118388,0.7061293,0.17600001,0.0,0.14418367,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,354,0.0,2,0.49824086,0.5001318,1.0243616,0.09454496,0.09454496,1.0,0.0018908991,0.02,-27.408073,2.2536407,0.75121355,0.136,0.0,0.17595835,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,355,0.0,2,0.5001318,0.50192726,1.0468477,0.089774355,0.089774355,1.0,0.001795487,0.02,-27.638887,2.3031108,0.76770365,0.14400001,0.0,0.14429186,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,356,0.0,2,0.50192726,0.50396866,0.99110425,0.10206944,0.10206944,1.0,0.0020413888,0.02,-26.889622,2.1804729,0.7268243,0.14400001,0.0,0.16753033,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,357,0.0,2,0.50396866,0.50598675,0.9960922,0.10090387,0.10090387,1.0,0.0020180773,0.02,-27.03005,2.1914465,0.7304822,0.14400001,0.0,0.15534182,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,358,0.0,2,0.50598675,0.5079355,1.0112649,0.0974395,0.0974395,1.0,0.0019487899,0.02,-27.686836,2.2248273,0.7416091,0.208,0.0,0.16947792,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,359,0.0,2,0.5079355,0.50974387,1.0437515,0.090416685,0.090416685,1.0,0.0018083337,0.02,-27.167501,2.296299,0.765433,0.104,0.0,0.16462174,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,360,0.0,2,0.50974387,0.51179874,0.9882501,0.102742456,0.102742456,1.0,0.0020548492,0.02,-26.689854,2.1741936,0.7247312,0.224,0.0,0.15727809,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,361,0.0,2,0.51179874,0.5137381,1.0133686,0.09696864,0.09696864,1.0,0.0019393729,0.02,-26.806494,2.2294555,0.74315184,0.15200001,0.0,0.13945387,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,362,0.0,2,0.5137381,0.51561135,1.0284358,0.09366216,0.09366216,1.0,0.0018732431,0.02,-27.875277,2.262604,0.75420135,0.128,0.0,0.16063933,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,363,0.0,2,0.51561135,0.5174913,1.0268836,0.09399751,0.09399751,1.0,0.0018799502,0.02,-27.926218,2.2591891,0.7530631,0.128,0.0,0.1799181,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,364,0.0,2,0.5174913,0.5174913,1.0888207,0.0,0.08150408,0.0,0.0,0.02,-28.838745,2.3954535,0.7984845,0.17,0.0,0.19111226,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,365,0.0,2,0.5174913,0.5193591,1.0296956,0.09339085,0.09339085,1.0,0.001867817,0.02,-27.455915,2.2653756,0.7551252,0.136,0.0,0.15176189,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,366,0.0,2,0.5193591,0.5212218,1.0308864,0.09313514,0.09313514,1.0,0.0018627028,0.02,-27.02779,2.2679954,0.7559985,0.16800001,0.0,0.15039986,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,367,0.0,2,0.5212218,0.5233646,0.9700563,0.10713805,0.10713805,1.0,0.002142761,0.02,-27.111296,2.1341665,0.7113888,0.17600001,0.0,0.1544206,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,368,0.0,2,0.5233646,0.5252063,1.0358071,0.092085846,0.092085846,1.0,0.0018417168,0.02,-27.508152,2.2788212,0.7596071,0.136,0.0,0.18825865,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,369,0.0,2,0.5252063,0.52711576,1.0201263,0.09547148,0.09547148,1.0,0.0019094296,0.02,-26.90039,2.2443228,0.7481076,0.136,0.0,0.17320207,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,370,0.0,2,0.52711576,0.5290897,1.0057049,0.098694995,0.098694995,1.0,0.0019738998,0.02,-27.574173,2.212595,0.73753166,0.2,0.0,0.1649005,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,371,0.0,2,0.5290897,0.5309644,1.0281004,0.09373453,0.09373453,1.0,0.0018746906,0.02,-27.752844,2.261866,0.75395536,0.136,0.0,0.19188485,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,372,0.0,2,0.5309644,0.53291655,1.010508,0.09760949,0.09760949,1.0,0.0019521897,0.02,-27.05867,2.223162,0.741054,0.18400002,0.0,0.1421223,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,373,0.0,2,0.53291655,0.5347087,1.0476665,0.08960525,0.08960525,1.0,0.0017921049,0.02,-28.379717,2.3049123,0.7683041,0.2,0.0,0.1663517,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,374,0.0,2,0.5347087,0.5367339,0.99455357,0.10126197,0.10126197,1.0,0.0020252394,0.02,-27.180983,2.1880615,0.72935385,0.15200001,0.0,0.15852769,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,375,0.0,2,0.5367339,0.53870416,1.0065126,0.0985116,0.0985116,1.0,0.001970232,0.02,-26.946249,2.214372,0.738124,0.208,0.0,0.15150441,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,376,0.0,2,0.53870416,0.53870416,1.0733342,0.0,0.08446286,0.0,0.0,0.02,-28.353443,2.3613825,0.7871275,0.136,0.0,0.17445172,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,377,0.0,2,0.53870416,0.53870416,1.0768596,0.0,0.083780006,0.0,0.0,0.02,-28.58898,2.3691385,0.78971285,0.14999999,0.0,0.1990362,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,378,0.0,2,0.53870416,0.5408204,0.97545564,0.10581429,0.10581429,1.0,0.0021162857,0.02,-26.848305,2.1460452,0.7153484,0.14400001,0.0,0.13603364,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,379,1.0,3,0.5408204,0.0028157602,1.0010083,0.099768095,0.099768095,1.0,0.0019953619,0.02,-26.190042,2.2022622,0.7340874,0.192,0.0,0.1352655,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,380,0.0,3,0.0028157602,0.0048125293,1.0007021,0.09983846,0.09983846,1.0,0.001996769,0.02,-27.588295,2.2015886,0.7338629,0.18400002,0.0,0.15628543,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,381,0.0,3,0.0048125293,0.006777917,1.0075817,0.0982694,0.0982694,1.0,0.001965388,0.02,-27.13531,2.2167242,0.73890805,0.17600001,0.0,0.16128464,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,382,0.0,3,0.006777917,0.006777917,1.0715909,0.0,0.08480259,0.0,0.0,0.02,-28.644049,2.357547,0.78584903,0.16800001,0.0,0.17435697,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,383,0.0,3,0.006777917,0.008759052,1.004116,0.09905671,0.09905671,1.0,0.0019811343,0.02,-27.330704,2.2090995,0.7363665,0.16000001,0.0,0.16657746,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,384,0.0,3,0.008759052,0.010774334,0.9966941,0.10076412,0.10076412,1.0,0.0020152824,0.02,-26.830809,2.1927707,0.7309236,0.15200001,0.0,0.15892012,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,385,0.0,3,0.010774334,0.010774334,1.0730991,0.0,0.08450858,0.0,0.0,0.02,-28.860058,2.360865,0.78695506,0.16000001,0.0,0.17604655,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,386,0.0,3,0.010774334,0.01257779,1.0449245,0.09017279,0.09017279,1.0,0.0018034558,0.02,-27.214422,2.2988799,0.7662933,0.112,0.0,0.16861597,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,387,0.0,3,0.01257779,0.014605129,0.9941035,0.10136698,0.10136698,1.0,0.0020273395,0.02,-27.007406,2.1870713,0.7290238,0.18400002,0.0,0.1473342,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,388,0.0,3,0.014605129,0.01693483,0.9337298,0.11648504,0.11648504,1.0,0.0023297006,0.02,-25.080856,2.0542467,0.6847489,0.208,0.0,0.12874208,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,389,0.0,3,0.01693483,0.018887706,1.0103555,0.09764377,0.09764377,1.0,0.0019528754,0.02,-27.712046,2.2228265,0.7409422,0.080000006,0.0,0.16343978,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,390,0.0,3,0.018887706,0.02093174,0.990542,0.10220167,0.10220167,1.0,0.0020440333,0.02,-26.942377,2.179236,0.726412,0.17999999,0.0,0.14140205,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,391,0.0,3,0.02093174,0.023026824,0.97982824,0.104754284,0.104754284,1.0,0.0020950856,0.02,-25.639162,2.1556652,0.7185551,0.104,0.0,0.12270438,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,392,0.0,3,0.023026824,0.02509745,0.9849283,0.103531286,0.103531286,1.0,0.0020706258,0.02,-26.573027,2.1668856,0.7222952,0.18400002,0.0,0.15090495,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,393,0.0,3,0.02509745,0.026991608,1.0236139,0.09470787,0.09470787,1.0,0.0018941574,0.02,-26.96884,2.2519956,0.7506652,0.112,0.0,0.1894968,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,394,0.0,3,0.026991608,0.026991608,1.0530815,0.0,0.088494934,0.0,0.0,0.02,-27.891432,2.3168256,0.7722752,0.17600001,0.0,0.19613314,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,395,0.0,3,0.026991608,0.02895214,1.0086557,0.098026685,0.098026685,1.0,0.0019605337,0.02,-27.585836,2.2190866,0.73969555,0.16000001,0.0,0.15452528,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,396,0.0,3,0.02895214,0.030952284,0.99996877,0.1000072,0.1000072,1.0,0.002000144,0.02,-26.572271,2.1999753,0.7333251,0.17600001,0.0,0.16512738,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,397,0.0,3,0.030952284,0.03287502,1.01711,0.09613687,0.09613687,1.0,0.0019227373,0.02,-27.5683,2.2376866,0.74589556,0.16000001,0.0,0.14542964,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,398,0.0,3,0.03287502,0.034781653,1.0207627,0.095331684,0.095331684,1.0,0.0019066336,0.02,-26.538448,2.2457228,0.74857426,0.15200001,0.0,0.1443321,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,399,0.0,3,0.034781653,0.03661136,1.0386485,0.091485344,0.091485344,1.0,0.0018297068,0.02,-27.878149,2.2850723,0.7616908,0.136,0.0,0.15427956,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,400,0.0,3,0.03661136,0.03839571,1.0495497,0.08921756,0.08921756,1.0,0.0017843511,0.02,-27.935642,2.3090556,0.7696852,0.136,0.0,0.16401638,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,401,0.0,3,0.03839571,0.040498342,0.9782667,0.10513159,0.10513159,1.0,0.0021026318,0.02,-26.41004,2.1522298,0.71740997,0.16800001,0.0,0.16747202,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,402,0.0,3,0.040498342,0.04241878,1.0176291,0.09602202,0.09602202,1.0,0.0019204404,0.02,-27.188015,2.238829,0.7462763,0.128,0.0,0.17282917,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,403,0.0,3,0.04241878,0.044549134,0.9725785,0.10651763,0.10651763,1.0,0.0021303524,0.02,-26.361094,2.1397154,0.7132385,0.21,0.0,0.13697249,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,404,0.0,3,0.044549134,0.044549134,1.063061,0.0,0.08648463,0.0,0.0,0.02,-27.739702,2.3387809,0.77959365,0.16800001,0.0,0.1853871,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,405,0.0,3,0.044549134,0.046459936,1.019814,0.09554015,0.09554015,1.0,0.001910803,0.02,-27.159922,2.2436357,0.74787855,0.15200001,0.0,0.17595914,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,406,0.0,3,0.046459936,0.04844819,1.002558,0.09941274,0.09941274,1.0,0.0019882547,0.02,-27.253075,2.2056715,0.7352239,0.136,0.0,0.15536883,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,407,0.0,3,0.04844819,0.05050867,0.98706126,0.10302407,0.10302407,1.0,0.0020604813,0.02,-27.30367,2.1715782,0.7238594,0.17600001,0.0,0.14354634,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,408,0.0,3,0.05050867,0.05271895,0.95658267,0.11051399,0.11051399,1.0,0.0022102797,0.02,-26.037254,2.104524,0.701508,0.16800001,0.0,0.17798081,0.0,0.0,1308800
