mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,342,0.0,11,-0.09901858,-0.0741085,-0.0741085,0.8963258,0.1269621,0.1269621,1.0,0.025900267,0.204,0.0,0.0009901858,0.09901858,0.0741085,-25.540226,1.9719561,0.6573187,0.136,0.0,0.17486049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,343,0.0,11,-0.0741085,-0.04838657,-0.04838657,0.8869909,0.12972064,0.12972064,1.0,0.026463011,0.204,0.0,0.0007410849,0.0741085,0.04838657,-25.36797,1.951419,0.650473,0.24000001,0.0,0.20449148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,344,0.0,11,-0.04838657,-0.023551669,-0.023551669,0.9061876,0.1241116,0.1241116,1.0,0.025318766,0.204,0.0,0.0004838657,0.04838657,0.023551669,-25.452908,1.9936525,0.66455084,0.16800001,0.0,0.17248197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,345,0.0,11,-0.023551669,0.0011593046,0.0011593046,0.91262066,0.12228672,0.12228672,1.0,0.02494649,0.204,0.0,0.00023551668,0.023551669,0.0,-25.354557,2.0078056,0.66926855,0.16000001,0.0,0.20265919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,346,1.0,12,0.0011593046,-0.55655664,-0.55655664,0.9616362,0.10923551,0.10923551,1.0,0.022284044,0.204,0.0,0.0,0.0,0.55655664,-26.513884,2.1156418,0.70521396,0.15200001,0.0,0.2163088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,347,0.0,12,-0.55655664,-0.53622293,-0.53622293,0.8963422,0.12695733,0.12695733,1.0,0.025899295,0.204,0.0,0.0055655665,0.55655664,0.53622293,-25.446936,1.9719923,0.65733075,0.2,0.0,0.22644788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,348,0.0,12,-0.53622293,-0.51487535,-0.51487535,0.8829599,0.13093027,0.13093027,1.0,0.026709776,0.204,0.0,0.0053622294,0.53622293,0.51487535,-25.474285,1.9425505,0.64751685,0.2,0.0,0.1969112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,349,0.0,12,-0.51487535,-0.4944412,-0.4944412,0.9016807,0.12540628,0.12540628,1.0,0.02558288,0.204,0.0,0.0051487535,0.51487535,0.4944412,-25.731672,1.9837371,0.6612457,0.18400002,0.0,0.19567704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,350,0.0,12,-0.4944412,-0.4700902,-0.4700902,0.84283036,0.14360504,0.14360504,1.0,0.029295428,0.204,0.0,0.004944412,0.4944412,0.4700902,-24.985178,1.8542638,0.61808795,0.24000001,0.0,0.19804394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,351,0.0,12,-0.4700902,-0.44791308,-0.44791308,0.8802325,0.1317551,0.1317551,1.0,0.02687804,0.204,0.0,0.004700902,0.4700902,0.44791308,-25.590553,1.9365503,0.64551675,0.17999999,0.0,0.19586493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,352,0.0,12,-0.44791308,-0.4246001,-0.4246001,0.8657085,0.13623588,0.13623588,1.0,0.027792118,0.204,0.0,0.0044791307,0.44791308,0.4246001,-25.620287,1.9045967,0.6348656,0.272,0.008,0.21942686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,353,0.0,12,-0.4246001,-0.3992285,-0.3992285,0.8380807,0.14518419,0.14518419,1.0,0.029617574,0.204,0.0,0.0042460007,0.4246001,0.3992285,-24.76211,1.8438144,0.61460483,0.224,0.0,0.20641907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,354,0.0,12,-0.3992285,-0.3784108,-0.3784108,0.9150029,0.12161778,0.12161778,1.0,0.024810027,0.204,0.0,0.003992285,0.3992285,0.3784108,-26.013857,2.0130465,0.6710155,0.16000001,0.0,0.23558442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,355,0.0,12,-0.3784108,-0.35734296,-0.35734296,0.91426975,0.12182327,0.12182327,1.0,0.024851948,0.204,0.0,0.0037841077,0.3784108,0.35734296,-26.024197,2.0114336,0.67047787,0.16800001,0.0,0.19450001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,356,0.0,12,-0.35734296,-0.33431336,-0.33431336,0.8846996,0.13040687,0.13040687,1.0,0.026603002,0.204,0.0,0.0035734295,0.35734296,0.33431336,-25.476059,1.946378,0.6487927,0.192,0.0,0.23281802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,357,0.0,12,-0.33431336,-0.31251484,-0.31251484,0.9092363,0.12324339,0.12324339,1.0,0.02514165,0.204,0.0,0.0033431335,0.33431336,0.31251484,-25.877,2.0003598,0.6667866,0.224,0.0,0.22043468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,358,0.0,12,-0.31251484,-0.28832248,-0.28832248,0.8731888,0.13390945,0.13390945,1.0,0.027317528,0.204,0.0,0.0031251484,0.31251484,0.28832248,-26.025917,1.9210538,0.6403513,0.272,0.0,0.23394267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,359,0.0,12,-0.28832248,-0.26365477,-0.26365477,0.86949384,0.1350536,0.1350536,1.0,0.027550936,0.204,0.0,0.0028832247,0.28832248,0.26365477,-24.977106,1.9129246,0.63764155,0.17600001,0.0,0.19868688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,360,0.0,12,-0.26365477,-0.23873715,-0.23873715,0.8694429,0.13506944,0.13506944,1.0,0.027554166,0.204,0.0,0.0026365477,0.26365477,0.23873715,-25.235985,1.9128126,0.63760424,0.23200001,0.0,0.22880341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,361,0.0,12,-0.23873715,-0.213507,-0.213507,0.86844546,0.13538001,0.13538001,1.0,0.027617522,0.204,0.0,0.0023873714,0.23873715,0.213507,-25.091177,1.9106182,0.63687277,0.192,0.0,0.20333663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,362,0.0,12,-0.213507,-0.18989341,-0.18989341,0.89887565,0.1262189,0.1262189,1.0,0.025748655,0.204,0.0,0.0021350698,0.213507,0.18989341,-26.49346,1.9775659,0.6591886,0.16800001,0.0,0.22464097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,363,0.0,12,-0.18989341,-0.16507763,-0.16507763,0.8828796,0.13095446,0.13095446,1.0,0.026714709,0.204,0.0,0.001898934,0.18989341,0.16507763,-25.76764,1.942374,0.647458,0.192,0.0,0.21110243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,364,0.0,12,-0.16507763,-0.14291629,-0.14291629,0.9328321,0.11672606,0.11672606,1.0,0.023812117,0.204,0.0,0.0016507762,0.16507763,0.14291629,-26.897518,2.0522716,0.68409055,0.17,0.0,0.21526411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,365,0.0,12,-0.14291629,-0.11428096,-0.11428096,0.8315763,0.14737497,0.14737497,1.0,0.030064493,0.204,0.0,0.0014291629,0.14291629,0.11428096,-25.070341,1.8295044,0.6098348,0.24800001,0.0,0.21757907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,366,0.0,12,-0.11428096,-0.08944035,-0.08944035,0.8949339,0.12736969,0.12736969,1.0,0.025983416,0.204,0.0,0.0011428096,0.11428096,0.08944035,-25.382683,1.9688939,0.656298,0.216,0.0,0.19526911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,367,0.0,12,-0.08944035,-0.0620647,-0.0620647,0.8583034,0.13857873,0.13857873,1.0,0.02827006,0.204,0.0,0.0008944035,0.08944035,0.0620647,-25.658232,1.8883052,0.62943506,0.24000001,0.0,0.21393555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,368,0.0,12,-0.0620647,-0.036642708,-0.036642708,0.89394516,0.12765999,0.12765999,1.0,0.026042638,0.204,0.0,0.000620647,0.0620647,0.036642708,-25.718733,1.9667186,0.6555729,0.256,0.0,0.23416784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,369,0.0,12,-0.036642708,-0.011631934,-0.011631934,0.9051865,0.124398045,0.124398045,1.0,0.0253772,0.204,0.0,0.00036642706,0.036642708,0.011631934,-25.169271,1.99145,0.6638167,0.15200001,0.0,0.22773077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,370,1.0,13,-0.011631934,-0.56432486,-0.56432486,0.8715088,0.13442846,0.13442846,1.0,0.027423404,0.204,0.0,0.00011631934,0.011631934,0.56432486,-26.019524,1.9173576,0.6391192,0.224,0.0,0.21769542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,371,0.0,13,-0.56432486,-0.542579,-0.542579,0.8720524,0.1342603,0.1342603,1.0,0.0273891,0.204,0.0,0.0056432486,0.56432486,0.542579,-25.80634,1.9185535,0.63951784,0.16800001,0.0,0.2580098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,372,0.0,13,-0.542579,-0.5189758,-0.5189758,0.8467981,0.14229901,0.14229901,1.0,0.029028999,0.204,0.0,0.00542579,0.542579,0.5189758,-25.089867,1.8629931,0.6209977,0.30400002,0.0,0.23455417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,373,0.0,13,-0.5189758,-0.49962068,-0.49962068,0.9196695,0.12031796,0.12031796,1.0,0.024544863,0.204,0.0,0.005189758,0.5189758,0.49962068,-26.755482,2.0233133,0.67443776,0.2,0.0,0.24680924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,374,0.0,13,-0.49962068,-0.4762407,-0.4762407,0.85667586,0.13909903,0.13909903,1.0,0.028376201,0.204,0.0,0.0049962066,0.49962068,0.4762407,-25.522415,1.8847245,0.62824154,0.23200001,0.0,0.229342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,375,0.0,13,-0.4762407,-0.4569424,-0.4569424,0.9283222,0.11794453,0.11794453,1.0,0.024060683,0.204,0.0,0.004762407,0.4762407,0.4569424,-25.523785,2.0423496,0.6807832,0.18400002,0.0,0.22426148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,376,0.0,13,-0.4569424,-0.436011,-0.436011,0.90307575,0.12500408,0.12500408,1.0,0.025500832,0.204,0.0,0.004569424,0.4569424,0.436011,-26.192083,1.9868063,0.66226876,0.17600001,0.0,0.24583873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,377,0.0,13,-0.436011,-0.4142173,-0.4142173,0.8920952,0.12820496,0.12820496,1.0,0.02615381,0.204,0.0,0.0043601096,0.436011,0.4142173,-26.238407,1.9626486,0.65421623,0.22,0.0,0.24961399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,378,0.0,13,-0.4142173,-0.3890442,-0.3890442,0.84253633,0.14370228,0.14370228,1.0,0.029315265,0.204,0.0,0.0041421726,0.4142173,0.3890442,-24.918713,1.853617,0.61787236,0.256,0.008,0.20958932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,379,0.0,13,-0.3890442,-0.36387277,-0.36387277,0.8463064,0.14246023,0.14246023,1.0,0.029061886,0.204,0.0,0.003890442,0.3890442,0.36387277,-24.246721,1.8619112,0.62063706,0.28,0.0,0.2254652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,380,0.0,13,-0.36387277,-0.3395322,-0.3395322,0.8627937,0.13715331,0.13715331,1.0,0.027979275,0.204,0.0,0.0036387276,0.36387277,0.3395322,-25.933954,1.898184,0.632728,0.28800002,0.0,0.23466976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,381,0.0,13,-0.3395322,-0.3165916,-0.3165916,0.8890814,0.12909772,0.12909772,1.0,0.026335934,0.204,0.0,0.0033953218,0.3395322,0.3165916,-25.572985,1.9560182,0.6520061,0.224,0.0,0.23296481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,382,0.0,13,-0.3165916,-0.29395676,-0.29395676,0.8979977,0.1264743,0.1264743,1.0,0.025800757,0.204,0.0,0.0031659158,0.3165916,0.29395676,-26.572107,1.9756343,0.6585448,0.24800001,0.008,0.22724503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,383,0.0,13,-0.29395676,-0.27019033,-0.27019033,0.883021,0.13091186,0.13091186,1.0,0.026706018,0.204,0.0,0.0029395674,0.29395676,0.27019033,-25.441196,1.942685,0.64756167,0.208,0.0,0.2423037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,384,0.0,13,-0.27019033,-0.24644163,-0.24644163,0.88719463,0.12965979,0.12965979,1.0,0.026450597,0.204,0.0,0.0027019032,0.27019033,0.24644163,-25.369635,1.9518671,0.65062237,0.23200001,0.0,0.25872788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,385,0.0,13,-0.24644163,-0.22392653,-0.22392653,0.912046,0.122448646,0.122448646,1.0,0.024979522,0.204,0.0,0.0024644162,0.24644163,0.22392653,-26.989988,2.0065413,0.6688471,0.16800001,0.0,0.24844152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,386,0.0,13,-0.22392653,-0.2009669,-0.2009669,0.9082483,0.123524085,0.123524085,1.0,0.025198912,0.204,0.0,0.0022392652,0.22392653,0.2009669,-25.888687,1.9981861,0.66606206,0.2,0.0,0.23788725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,387,0.0,13,-0.2009669,-0.17618786,-0.17618786,0.8816782,0.13131723,0.13131723,1.0,0.026788713,0.204,0.0,0.0020096689,0.2009669,0.17618786,-25.765657,1.9397308,0.64657694,0.17600001,0.0,0.20517723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,388,0.0,13,-0.17618786,-0.14820868,-0.14820868,0.8362736,0.14578953,0.14578953,1.0,0.029741064,0.204,0.0,0.0017618785,0.17618786,0.14820868,-23.762857,1.8398386,0.6132796,0.2,0.0,0.2163157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,389,0.0,13,-0.14820868,-0.12363429,-0.12363429,0.89371455,0.12772779,0.12772779,1.0,0.026056468,0.204,0.0,0.0014820867,0.14820868,0.12363429,-26.002905,1.9662112,0.65540373,0.112,0.0,0.23842764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,390,0.0,13,-0.12363429,-0.09470143,-0.09470143,0.83006626,0.14788827,0.14788827,1.0,0.030169208,0.204,0.0,0.0012363429,0.12363429,0.09470143,-25.281105,1.8261822,0.60872746,0.26999998,0.0,0.22203028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,391,0.0,13,-0.09470143,-0.06732944,-0.06732944,0.8575522,0.13881865,0.13881865,1.0,0.028319005,0.204,0.0,0.0009470143,0.09470143,0.06732944,-23.951473,1.8866525,0.6288842,0.16000001,0.0,0.19902188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,392,0.0,13,-0.06732944,-0.038795166,-0.038795166,0.8441348,0.14317435,0.14317435,1.0,0.029207567,0.204,0.0,0.00067329436,0.06732944,0.038795166,-24.665243,1.8571336,0.61904454,0.272,0.0,0.23188122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,393,0.0,13,-0.038795166,-0.011977475,-0.011977475,0.8749712,0.133361,0.133361,1.0,0.027205642,0.204,0.0,0.00038795164,0.038795166,0.011977475,-25.57868,1.9249752,0.6416584,0.24000001,0.008,0.23527883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,394,1.0,14,-0.011977475,-0.5695473,-0.5695473,0.95648503,0.11053884,0.11053884,1.0,0.022549924,0.204,0.0,0.00011977475,0.011977475,0.5695473,-27.071903,2.104309,0.7014364,0.2,0.0,0.2489263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,395,0.0,14,-0.5695473,-0.54731417,-0.54731417,0.86358154,0.13690473,0.13690473,1.0,0.027928565,0.204,0.0,0.005695473,0.5695473,0.54731417,-25.59884,1.8999174,0.6333058,0.24000001,0.0,0.27087924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,396,0.0,14,-0.54731417,-0.52425563,-0.52425563,0.85430306,0.13986109,0.13986109,1.0,0.028531663,0.204,0.0,0.0054731416,0.54731417,0.52425563,-24.808048,1.8795043,0.62650144,0.24000001,0.008,0.2615294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,397,0.0,14,-0.52425563,-0.50219333,-0.50219333,0.8733908,0.13384716,0.13384716,1.0,0.02730482,0.204,0.0,0.0052425563,0.52425563,0.50219333,-25.760372,1.9214982,0.6404994,0.264,0.008,0.26047868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,398,0.0,14,-0.50219333,-0.4805707,-0.4805707,0.88402146,0.13061064,0.13061064,1.0,0.02664457,0.204,0.0,0.005021933,0.50219333,0.4805707,-24.998806,1.9448861,0.6482954,0.192,0.0,0.25944433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,399,0.0,14,-0.4805707,-0.4578891,-0.4578891,0.87049824,0.13474163,0.13474163,1.0,0.027487293,0.204,0.0,0.004805707,0.4805707,0.4578891,-25.664488,1.9151343,0.63837814,0.18400002,0.0,0.26412123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,400,0.0,14,-0.4578891,-0.43575966,-0.43575966,0.8829833,0.13092323,0.13092323,1.0,0.026708338,0.204,0.0,0.004578891,0.4578891,0.43575966,-25.932224,1.9426022,0.6475341,0.24000001,0.0,0.26633948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,401,0.0,14,-0.43575966,-0.41113028,-0.41113028,0.84742683,0.14209317,0.14209317,1.0,0.028987005,0.204,0.0,0.0043575964,0.43575966,0.41113028,-24.542904,1.8643763,0.62145877,0.16800001,0.0,0.27013794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,402,0.0,14,-0.41113028,-0.38864177,-0.38864177,0.8847519,0.13039114,0.13039114,1.0,0.02659979,0.204,0.0,0.0041113026,0.41113028,0.38864177,-25.58534,1.946493,0.648831,0.192,0.0,0.29034016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,403,0.0,14,-0.38864177,-0.36476558,-0.36476558,0.8661697,0.13609128,0.13609128,1.0,0.02776262,0.204,0.0,0.0038864177,0.38864177,0.36476558,-25.042908,1.9056114,0.63520384,0.26,0.0,0.22269551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,404,0.0,14,-0.36476558,-0.34273443,-0.34273443,0.9000554,0.12587649,0.12587649,1.0,0.025678802,0.204,0.0,0.0036476557,0.36476558,0.34273443,-25.583935,1.9801614,0.66005385,0.18400002,0.0,0.2882329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,405,0.0,14,-0.34273443,-0.31850946,-0.31850946,0.8678986,0.1355506,0.1355506,1.0,0.027652323,0.204,0.0,0.0034273441,0.34273443,0.31850946,-25.057104,1.909415,0.6364717,0.264,0.0,0.2742031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,406,0.0,14,-0.31850946,-0.29391214,-0.29391214,0.8658602,0.13618828,0.13618828,1.0,0.027782409,0.204,0.0,0.0031850946,0.31850946,0.29391214,-25.344305,1.9049305,0.63497686,0.2,0.0,0.247936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,407,0.0,14,-0.29391214,-0.26700357,-0.26700357,0.834719,0.14631234,0.14631234,1.0,0.029847717,0.204,0.0,0.0029391213,0.29391214,0.26700357,-25.295315,1.8364185,0.6121395,0.208,0.0,0.25080776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,408,0.0,14,-0.26700357,-0.23852211,-0.23852211,0.8161514,0.15270336,0.15270336,1.0,0.031151485,0.204,0.0,0.0026700357,0.26700357,0.23852211,-24.415104,1.795569,0.598523,0.312,0.0,0.30945075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,409,0.0,14,-0.23852211,-0.21295427,-0.21295427,0.8632009,0.13702478,0.13702478,1.0,0.027953053,0.204,0.0,0.002385221,0.23852211,0.21295427,-25.685486,1.8990799,0.63302666,0.272,0.0,0.28352755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,410,0.0,14,-0.21295427,-0.18546902,-0.18546902,0.8381216,0.14517051,0.14517051,1.0,0.029614784,0.204,0.0,0.0021295426,0.21295427,0.18546902,-24.917025,1.8439044,0.6146348,0.256,0.0,0.2757415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,411,0.0,14,-0.18546902,-0.15746681,-0.15746681,0.83458567,0.14635728,0.14635728,1.0,0.029856885,0.204,0.0,0.0018546901,0.18546902,0.15746681,-24.433414,1.8361251,0.6120417,0.17600001,0.0,0.28086516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,412,0.0,14,-0.15746681,-0.13249205,-0.13249205,0.88557494,0.13014427,0.13014427,1.0,0.02654943,0.204,0.0,0.0015746681,0.15746681,0.13249205,-26.266321,1.9483038,0.6494346,0.216,0.0,0.27454636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,413,0.0,14,-0.13249205,-0.10702616,-0.10702616,0.8816443,0.13132751,0.13132751,1.0,0.02679081,0.204,0.0,0.0013249204,0.13249205,0.10702616,-25.486828,1.9396563,0.6465521,0.24800001,0.0,0.2920288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,414,0.0,14,-0.10702616,-0.07793003,-0.07793003,0.8301068,0.14787446,0.14787446,1.0,0.03016639,0.204,0.0,0.0010702616,0.10702616,0.07793003,-24.717356,1.8262714,0.60875714,0.2,0.0,0.26637867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,415,0.0,14,-0.07793003,-0.049785916,-0.049785916,0.84838057,0.14178146,0.14178146,1.0,0.028923418,0.204,0.0,0.0007793003,0.07793003,0.049785916,-25.056635,1.8664745,0.62215817,0.296,0.0,0.25697324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,416,0.0,14,-0.049785916,-0.01926294,-0.01926294,0.81797665,0.15206292,0.15206292,1.0,0.031020835,0.204,0.0,0.00049785915,0.049785916,0.01926294,-25.09348,1.7995846,0.59986156,0.32999998,0.0,0.22834992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,417,1.0,15,-0.01926294,-0.5666458,-0.5666458,0.7936263,0.16083245,0.16083245,1.0,0.03280982,0.204,0.0,0.00019262939,0.01926294,0.5666458,-23.702272,1.7460128,0.5820043,0.256,0.0,0.2455437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,418,0.0,15,-0.5666458,-0.5470634,-0.5470634,0.9073885,0.12376888,0.12376888,1.0,0.025248852,0.204,0.0,0.005666458,0.5666458,0.5470634,-25.395227,1.9962946,0.66543156,0.128,0.0,0.32377133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,419,0.0,15,-0.5470634,-0.5227087,-0.5227087,0.8350452,0.14620247,0.14620247,1.0,0.029825304,0.204,0.0,0.005470634,0.5470634,0.5227087,-24.3325,1.8371361,0.6123787,0.2,0.0,0.2858897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,420,0.0,15,-0.5227087,-0.49983996,-0.49983996,0.86098796,0.13772476,0.13772476,1.0,0.02809585,0.204,0.0,0.005227087,0.5227087,0.49983996,-25.195112,1.8942113,0.6314038,0.30400002,0.0,0.30634788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,421,0.0,15,-0.49983996,-0.47684503,-0.47684503,0.8625757,0.13722217,0.13722217,1.0,0.027993321,0.204,0.0,0.0049983994,0.49983996,0.47684503,-25.287846,1.8977045,0.6325682,0.2,0.0,0.29785982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,30,422,0.0,15,-0.47684503,-0.4534624,-0.4534624,0.8601349,0.13799556,0.13799556,1.0,0.028151093,0.204,0.0,0.0047684503,0.47684503,0.4534624,-25.206821,1.8923346,0.6307782,0.208,0.0,0.297087,0.0,0.0
