mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,15,0.0,2,0.031746686,0.041480154,1.0176265,0.09602261,0.09602261,1.0,0.009733467,0.10136641,-26.931154,2.238823,0.74627435,0.120000005,0.0,0.16485222,0.225,0.255,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,16,0.0,2,0.041480154,0.05199553,0.97429746,0.10609685,0.10609685,1.0,0.010515378,0.099111125,-26.53614,2.1434972,0.7144991,0.14400001,0.0,0.14189002,0.255,0.285,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,17,0.0,2,0.05199553,0.06286198,0.95026296,0.11213391,0.11213391,1.0,0.010866452,0.09690603,-25.406813,2.0906203,0.6968734,0.16800001,0.0,0.14883573,0.285,0.315,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,18,0.0,2,0.06286198,0.07134879,1.0478348,0.089570545,0.089570545,1.0,0.008486808,0.09474999,-28.141603,2.3052826,0.76842755,0.18400002,0.0,0.17863365,0.315,0.345,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,19,0.0,2,0.07134879,0.080430225,1.008653,0.09802727,0.09802727,1.0,0.009081434,0.09264193,-26.461433,2.219081,0.73969364,0.16000001,0.0,0.17046456,0.345,0.375,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,20,0.0,2,0.080430225,0.089892484,0.98104113,0.10446213,0.10446213,1.0,0.009462258,0.09058075,-26.20169,2.1583335,0.7194445,0.136,0.0,0.16573593,0.375,0.405,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,21,0.0,2,0.089892484,0.09967409,0.9568539,0.110445,0.110445,1.0,0.00978161,0.08856544,-25.80721,2.1051207,0.7017069,0.2,0.0,0.13418126,0.405,0.435,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,22,0.0,2,0.09967409,0.1080937,1.0122008,0.09722976,0.09722976,1.0,0.008419609,0.08659498,-27.572973,2.2268863,0.74229544,0.16000001,0.0,0.19771294,0.435,0.465,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,23,0.0,2,0.1080937,0.117050216,0.97558206,0.10578349,0.10578349,1.0,0.008956512,0.08466834,-26.459696,2.1463234,0.71544117,0.18400002,0.0,0.15162528,0.465,0.495,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,24,0.0,2,0.117050216,0.12462306,1.0386903,0.09147653,0.09147653,1.0,0.007572846,0.08278458,-27.249514,2.2851644,0.7617215,0.18400002,0.0,0.1518936,0.495,0.525,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,25,0.0,2,0.12462306,0.13254593,1.0092955,0.09788238,0.09788238,1.0,0.007922866,0.08094272,-27.086853,2.2204943,0.74016476,0.120000005,0.0,0.14806424,0.525,0.55499995,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,26,0.0,2,0.13254593,0.13961723,1.0489069,0.0893497,0.0893497,1.0,0.0070713,0.07914184,-28.26791,2.3076413,0.7692138,0.16,0.0,0.19734101,0.55499995,0.5849999,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,27,0.0,2,0.13961723,0.14759557,0.9867224,0.1031045,0.1031045,1.0,0.007978334,0.077381045,-26.774519,2.1708326,0.7236109,0.112,0.0,0.14089383,0.5849999,0.6149999,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,28,0.0,2,0.14759557,0.1545904,1.034086,0.092451505,0.092451505,1.0,0.0069948263,0.07565941,-27.388424,2.2750347,0.7583449,0.14400001,0.0,0.14612693,0.6149999,0.64499986,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,29,0.0,2,0.1545904,0.16171478,1.0163441,0.09630656,0.09630656,1.0,0.0071243825,0.073976085,-27.73466,2.2360015,0.74533385,0.096,0.0,0.15329832,0.64499986,0.67499983,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,30,0.0,2,0.16171478,0.16831082,1.0400363,0.09119347,0.09119347,1.0,0.0065960423,0.07233021,-27.667225,2.2881255,0.76270854,0.16000001,0.0,0.16153143,0.67499983,0.7049998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,31,0.0,2,0.16831082,0.17586641,0.9712795,0.1068367,0.1068367,1.0,0.0075555933,0.070720956,-26.877333,2.1368575,0.7122859,0.17600001,0.0,0.16503192,0.7049998,0.7349998,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,32,0.0,2,0.17586641,0.18239504,1.0249542,0.094416045,0.094416045,1.0,0.006528633,0.0691475,-27.7328,2.2549443,0.7516481,0.208,0.0,0.15547036,0.7349998,0.76499975,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,33,0.0,2,0.18239504,0.18854977,1.0407962,0.09103404,0.09103404,1.0,0.006154726,0.06760906,-27.806932,2.2897973,0.7632658,0.136,0.0,0.16377716,0.76499975,0.7949997,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,34,0.0,2,0.18854977,0.19489627,1.0176997,0.09600643,0.09600643,1.0,0.0063464893,0.06610484,-27.586266,2.238984,0.74632806,0.15200001,0.0,0.15548517,0.7949997,0.8249997,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,35,0.0,2,0.19489627,0.20075437,1.0427047,0.09063486,0.09063486,1.0,0.005858102,0.06463409,-27.607084,2.293996,0.76466537,0.17600001,0.0,0.18393873,0.8249997,0.85499966,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,36,0.0,2,0.20075437,0.20075437,1.10384,0.0,0.07873357,0.0,0.0,0.063196056,-29.647581,2.4284966,0.8094989,0.16000001,0.0,0.21048398,0.85499966,0.88499963,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,37,0.0,2,0.20075437,0.20075437,1.0586858,0.0,0.087360315,0.0,0.0,0.061790034,-27.04836,2.3291552,0.77638507,0.14400001,0.0,0.13786834,0.88499963,0.9149996,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,38,0.0,2,0.20075437,0.20672573,1.0050737,0.098838545,0.098838545,1.0,0.005971358,0.060415275,-28.121681,2.2112062,0.7370688,0.18400002,0.0,0.16690104,0.9149996,0.9449996,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,39,0.0,2,0.20672573,0.20672573,1.0506896,0.0,0.08898369,0.0,0.0,0.059071116,-27.791307,2.3115633,0.7705211,0.12,0.0,0.14779043,0.9449996,0.97499955,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,40,0.0,2,0.20672573,0.21243705,1.0048674,0.09888549,0.09888549,1.0,0.005711315,0.057756856,-27.143114,2.2107525,0.7369175,0.17600001,0.0,0.15696238,0.97499955,1.0049995,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,41,0.0,2,0.21243705,0.21772778,1.028316,0.093687996,0.093687996,1.0,0.0052907337,0.056471843,-27.369892,2.2623405,0.75411355,0.14400001,0.0,0.1637453,1.0049995,1.0349995,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,42,0.0,2,0.21772778,0.21772778,1.0505737,0.0,0.08900743,0.0,0.0,0.05521541,-27.886358,2.3113084,0.77043617,0.112,0.0,0.1546161,1.0349995,1.0649995,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,43,0.0,2,0.21772778,0.22287273,1.0209069,0.095300026,0.095300026,1.0,0.0051449565,0.053986937,-26.322096,2.24604,0.74868006,0.14400001,0.0,0.15614001,1.0649995,1.0949994,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,44,0.0,2,0.22287273,0.22836033,0.9831357,0.10395952,0.10395952,1.0,0.005487586,0.052785795,-27.883007,2.1629417,0.7209806,0.192,0.0,0.13740458,1.0949994,1.1249994,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,45,0.0,2,0.22836033,0.23309654,1.0373145,0.091766775,0.091766775,1.0,0.00473621,0.051611383,-27.916855,2.2821376,0.76071256,0.15200001,0.0,0.16550063,1.1249994,1.1549994,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,46,0.0,2,0.23309654,0.23790416,1.0210435,0.09527006,0.09527006,1.0,0.004807622,0.050463095,-27.063354,2.2463408,0.74878025,0.18400002,0.0,0.168573,1.1549994,1.1849993,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,47,0.0,2,0.23790416,0.24255349,1.0258124,0.09422967,0.09422967,1.0,0.0046493253,0.049340352,-27.719912,2.2568324,0.7522775,0.15200001,0.0,0.18370901,1.1849993,1.2149993,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,48,0.0,2,0.24255349,0.24730565,1.0065401,0.098505385,0.098505385,1.0,0.0047521545,0.048242588,-27.039768,2.2144325,0.73814416,0.16000001,0.0,0.15150306,1.2149993,1.2449993,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,49,0.0,2,0.24730565,0.2518672,1.0145456,0.096706234,0.096706234,1.0,0.004561561,0.047169257,-27.327261,2.2320447,0.7440149,0.128,0.0,0.19283754,1.2449993,1.2749993,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,50,0.0,2,0.2518672,0.25669366,0.98025924,0.104650356,0.104650356,1.0,0.004826453,0.046119798,-27.018906,2.1566133,0.7188711,0.208,0.0,0.1593278,1.2749993,1.3049992,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,51,0.0,2,0.25669366,0.26144516,0.9772844,0.10536967,0.10536967,1.0,0.004751507,0.04509369,-26.803082,2.1500685,0.7166895,0.14400001,0.0,0.13666005,1.3049992,1.3349992,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,52,0.0,2,0.26144516,0.26144516,1.054677,0.0,0.08817045,0.0,0.0,0.044090413,-27.873386,2.3203359,0.7734453,0.13,0.0,0.16908002,1.3349992,1.3649992,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,53,0.0,2,0.26144516,0.26542464,1.0347484,0.09231061,0.09231061,1.0,0.0039794603,0.043109458,-27.159773,2.276492,0.7588307,0.192,0.0,0.17633682,1.3649992,1.3949991,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,54,0.0,2,0.26542464,0.2697787,0.9859069,0.10329829,0.10329829,1.0,0.0043540564,0.042150322,-26.316122,2.1690385,0.72301286,0.096,0.0,0.13942604,1.3949991,1.4249991,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,55,0.0,2,0.2697787,0.27365702,1.0263865,0.09410517,0.09410517,1.0,0.003878312,0.04121253,-27.913298,2.2580953,0.7526984,0.2,0.0,0.20157737,1.4249991,1.4549991,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,56,0.0,2,0.27365702,0.2774108,1.0307878,0.093156286,0.093156286,1.0,0.0037537888,0.040295605,-27.87325,2.2677784,0.75592613,0.18400002,0.0,0.1573389,1.4549991,1.4849991,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,57,0.0,2,0.2774108,0.28118566,1.018586,0.09581069,0.09581069,1.0,0.003774853,0.03939908,-26.875896,2.2409341,0.74697804,0.18400002,0.0,0.16181776,1.4849991,1.514999,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,58,0.0,2,0.28118566,0.28505,0.998637,0.10031432,0.10031432,1.0,0.003864358,0.038522497,-26.391455,2.1970453,0.73234844,0.128,0.0,0.15067565,1.514999,1.544999,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,59,0.0,2,0.28505,0.2885708,1.029302,0.09347554,0.09347554,1.0,0.0035207958,0.037665423,-27.47326,2.2645097,0.75483656,0.18400002,0.0,0.17739782,1.544999,1.574999,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,60,0.0,2,0.2885708,0.29219708,1.0067104,0.098466754,0.098466754,1.0,0.0036262756,0.03682741,-27.031021,2.214807,0.73826903,0.18400002,0.0,0.17607751,1.574999,1.604999,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,61,0.0,2,0.29219708,0.29596418,0.9803928,0.10461818,0.10461818,1.0,0.003767097,0.036008053,-26.436266,2.1569073,0.7189691,0.136,0.0,0.14288117,1.604999,1.6349989,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,62,0.0,2,0.29596418,0.2992607,1.0285699,0.09363324,0.09363324,1.0,0.0032965376,0.035206914,-27.517576,2.2628992,0.75429976,0.16800001,0.0,0.16329764,1.6349989,1.6649989,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,63,0.0,2,0.2992607,0.30270877,0.9992793,0.100166075,0.100166075,1.0,0.0034480777,0.03442361,-27.510515,2.1984584,0.7328195,0.16800001,0.0,0.16532019,1.6649989,1.6949989,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,64,0.0,2,0.30270877,0.30589458,1.0238657,0.09465297,0.09465297,1.0,0.0031858038,0.033657726,-27.614859,2.2525496,0.7508499,0.208,0.0,0.14311017,1.6949989,1.7249988,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,65,0.0,2,0.30589458,0.30930787,0.98413855,0.10371975,0.10371975,1.0,0.003413301,0.032908883,-26.760725,2.165148,0.72171605,0.14999999,0.01,0.15754797,1.7249988,1.7549988,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,66,0.0,2,0.30930787,0.31257805,0.9929711,0.10163163,0.10163163,1.0,0.0032701704,0.0321767,-27.309383,2.18458,0.7281934,0.120000005,0.0,0.14299767,1.7549988,1.7849988,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,67,0.0,2,0.31257805,0.31555396,1.0241491,0.09459125,0.09459125,1.0,0.002975918,0.031460814,-27.425713,2.2531729,0.7510576,0.18400002,0.0,0.15545051,1.7849988,1.8149987,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,68,0.0,2,0.31555396,0.3185414,1.0126983,0.09711844,0.09711844,1.0,0.002987445,0.030760845,-27.231874,2.2279809,0.7426603,0.17600001,0.0,0.17784724,1.8149987,1.8449987,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,69,0.0,2,0.3185414,0.32131603,1.035024,0.09225204,0.09225204,1.0,0.0027746144,0.030076457,-27.692389,2.2770984,0.75903285,0.16800001,0.0,0.16521849,1.8449987,1.8749987,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,70,0.0,2,0.32131603,0.3239602,1.0461639,0.08991582,0.08991582,1.0,0.0026441808,0.029407293,-28.038465,2.3016067,0.76720226,0.15200001,0.0,0.17164434,1.8749987,1.9049987,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,71,0.0,2,0.3239602,0.3268621,0.9960035,0.10092447,0.10092447,1.0,0.0029018833,0.02875302,-26.45561,2.1912515,0.7304172,0.14400001,0.0,0.14680876,1.9049987,1.9349986,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,72,0.0,2,0.3268621,0.32985488,0.9728362,0.10645444,0.10645444,1.0,0.0029927855,0.0281133,-25.99456,2.1402824,0.7134275,0.208,0.0,0.14481509,1.9349986,1.9649986,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,73,0.0,2,0.32985488,0.33261132,0.99878854,0.10027934,0.10027934,1.0,0.0027564599,0.027487814,-26.154251,2.1973786,0.73245955,0.17600001,0.0,0.17813805,1.9649986,1.9949986,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,74,0.0,2,0.33261132,0.33522174,1.0126609,0.09712682,0.09712682,1.0,0.002610404,0.026876245,-27.06381,2.2278984,0.7426328,0.17600001,0.0,0.1619151,1.9949986,2.0249987,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,75,0.0,2,0.33522174,0.3379725,0.9801455,0.10467778,0.10467778,1.0,0.002750752,0.02627828,-26.497627,2.1563632,0.7187878,0.208,0.0,0.16313618,2.0249987,2.0549986,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,76,0.0,2,0.3379725,0.34044355,1.0169429,0.09617387,0.09617387,1.0,0.0024710547,0.02569362,-26.92947,2.237319,0.745773,0.14400001,0.0,0.15160446,2.0549986,2.0849986,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,77,0.0,2,0.34044355,0.3428373,1.0209752,0.09528506,0.09528506,1.0,0.0023937484,0.02512197,-27.299185,2.2461903,0.7487301,0.136,0.0,0.17681198,2.0849986,2.1149986,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,78,0.0,2,0.3428373,0.34524077,1.0094461,0.09784843,0.09784843,1.0,0.0024034549,0.024563039,-28.410908,2.220826,0.7402753,0.12,0.0,0.15113531,2.1149986,2.1449986,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,79,0.0,2,0.34524077,0.34743637,1.0389555,0.09142069,0.09142069,1.0,0.0021956086,0.02401654,-27.748446,2.2857475,0.76191586,0.128,0.0,0.18006994,2.1449986,2.1749985,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,80,0.0,2,0.34743637,0.34972772,1.0106444,0.09757882,0.09757882,1.0,0.0022913655,0.0234822,-26.927683,2.223462,0.7411541,0.15200001,0.0,0.15742093,2.1749985,2.2049985,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,81,0.0,2,0.34972772,0.3518764,1.0287912,0.09358554,0.09358554,1.0,0.002148701,0.022959756,-27.567308,2.2633858,0.75446194,0.16000001,0.0,0.15164036,2.2049985,2.2349985,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,82,0.0,2,0.3518764,0.35421106,0.98297083,0.10399899,0.10399899,1.0,0.002334666,0.022448929,-26.47192,2.162579,0.7208597,0.18400002,0.0,0.15946761,2.2349985,2.2649984,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,83,0.0,2,0.35421106,0.35624406,1.033285,0.092622176,0.092622176,1.0,0.0020330073,0.021949466,-27.325924,2.2732725,0.75775754,0.208,0.0,0.15027414,2.2649984,2.2949984,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,84,0.0,2,0.35624406,0.35861996,0.9558238,0.1107073,0.1107073,1.0,0.0023759026,0.02146112,-26.202955,2.1028543,0.70095146,0.24800001,0.0,0.15642999,2.2949984,2.3249984,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,85,0.0,2,0.35861996,0.3606812,1.0077513,0.098231025,0.098231025,1.0,0.0020612443,0.020983638,-27.469969,2.2170973,0.73903245,0.14400001,0.0,0.149781,2.3249984,2.3549984,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,86,0.0,2,0.3606812,0.36274213,0.9980497,0.10045009,0.10045009,1.0,0.0020609123,0.02051678,-26.948826,2.195753,0.73191774,0.18400002,0.0,0.15629001,2.3549984,2.3849983,278400
