mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,279,0.0,2,-0.6,-0.6,-0.61200005,1.0741491,0.0,0.08430453,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-28.101494,2.3631752,0.7877251,0.096,0.0,0.1618205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,280,0.0,2,-0.6,-0.6,-0.61200005,1.0419556,0.0,0.09079134,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.926489,2.2923481,0.76411605,0.2,0.0,0.16771986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,281,0.0,2,-0.6,-0.6,-0.6057374,0.9885723,0.10266626,0.10266626,1.0,0.006262642,0.061,0.0,0.012,0.6,0.6,-26.109467,2.1749024,0.7249675,0.2,0.0,0.1539376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,282,0.0,2,-0.6,-0.6,-0.61200005,1.0068005,0.0,0.09844631,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.216864,2.2150054,0.73833513,0.16000001,0.0,0.14966823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,283,0.0,2,-0.6,-0.6,-0.61200005,1.0887588,0.0,0.08151568,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-28.198933,2.3953173,0.79843915,0.18400002,0.0,0.1611849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,284,0.0,2,-0.6,-0.6,-0.6057034,0.98622215,0.103223324,0.103223324,1.0,0.006296623,0.061,0.0,0.012,0.6,0.6,-26.591295,2.169732,0.7232441,0.16800001,0.0,0.12548287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,285,0.0,2,-0.6,-0.6,-0.61200005,1.0299312,0.0,0.09334021,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-28.121813,2.265894,0.755298,0.14400001,0.0,0.15124147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,286,0.0,2,-0.6,-0.6,-0.60537,0.9638125,0.10868949,0.10868949,1.0,0.006630059,0.061,0.0,0.012,0.6,0.6,-25.94199,2.1204298,0.70680994,0.14999999,0.0,0.13448028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,287,0.0,2,-0.6,-0.6,-0.61200005,1.0384467,0.0,0.09152786,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.857508,2.2846284,0.7615428,0.15200001,0.0,0.15781808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,288,0.0,2,-0.6,-0.6,-0.61200005,1.0166993,0.0,0.09622782,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.228863,2.2367833,0.74559444,0.16000001,0.0,0.13072117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,289,0.0,2,-0.6,-0.6,-0.61200005,1.0143085,0.0,0.09675904,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.179638,2.2315233,0.7438411,0.120000005,0.0,0.15298302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,290,0.0,2,-0.6,-0.6,-0.61200005,1.0560834,0.0,0.08788537,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.092312,2.32343,0.7744767,0.104,0.0,0.14876159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,291,0.0,2,-0.6,-0.6,-0.61200005,1.0432923,0.0,0.09051232,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.985716,2.2952888,0.7650963,0.16800001,0.008,0.156395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,292,0.0,2,-0.6,-0.6,-0.61200005,1.035698,0.0,0.092108965,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.371645,2.2785811,0.7595271,0.128,0.0,0.15101871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,293,0.0,2,-0.6,-0.6,-0.61200005,1.0276977,0.0,0.09382148,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.029152,2.2609801,0.7536601,0.17600001,0.0,0.1763409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,294,0.0,2,-0.6,-0.6,-0.61200005,1.0094875,0.0,0.0978391,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.468044,2.2209167,0.7403056,0.18400002,0.0,0.16514799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,295,0.0,2,-0.6,-0.6,-0.61200005,1.0670983,0.0,0.08568439,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.116423,2.3476632,0.7825544,0.2,0.0,0.15015234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,296,0.0,2,-0.6,-0.6,-0.61200005,1.0033846,0.0,0.09922371,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.496094,2.2074902,0.73583007,0.14400001,0.0,0.1507987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,297,0.0,2,-0.6,-0.6,-0.61200005,1.0266582,0.0,0.09404632,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.081884,2.2586932,0.75289774,0.14400001,0.0,0.14680098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,298,0.0,2,-0.6,-0.6,-0.61200005,1.0321554,0.0,0.092863396,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.259365,2.2707872,0.7569291,0.18400002,0.0,0.16543691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,299,0.0,2,-0.6,-0.6,-0.61200005,1.0400672,0.0,0.09118696,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.089762,2.2881935,0.7627312,0.12,0.0,0.12879746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,300,0.0,2,-0.6,-0.6,-0.605752,0.98958606,0.10242687,0.10242687,1.0,0.006248039,0.061,0.0,0.012,0.6,0.6,-26.28865,2.1771328,0.725711,0.2,0.0,0.13544819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,301,0.0,2,-0.6,-0.6,-0.61200005,1.066179,0.0,0.085865945,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.815016,2.3456407,0.78188026,0.136,0.0,0.17531827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,302,0.0,2,-0.6,-0.6,-0.61200005,1.0060993,0.0,0.09860539,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.599127,2.2134628,0.737821,0.16800001,0.0,0.14996423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,303,0.0,2,-0.6,-0.6,-0.6054838,0.97133076,0.106824085,0.106824085,1.0,0.0065162694,0.061,0.0,0.012,0.6,0.6,-26.159672,2.1369703,0.7123234,0.17600001,0.0,0.14075445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,304,0.0,2,-0.6,-0.6,-0.6056921,0.98543906,0.103409626,0.103409626,1.0,0.006307987,0.061,0.0,0.012,0.6,0.6,-27.161486,2.1680093,0.7226698,0.096,0.0,0.12679993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,305,0.0,2,-0.6,-0.6,-0.61200005,1.0157208,0.0,0.09644487,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.917982,2.2346306,0.74487686,0.16000001,0.0,0.12369555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,306,0.0,2,-0.6,-0.6,-0.61200005,1.0075331,0.0,0.098280415,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.599913,2.216617,0.7388724,0.14400001,0.0,0.13829966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,307,0.0,2,-0.6,-0.6,-0.61200005,1.0233617,0.0,0.09476289,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.646317,2.2514408,0.7504803,0.080000006,0.0,0.1450751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,308,0.0,2,-0.6,-0.6,-0.61200005,1.0153931,0.0,0.096517675,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.994232,2.2339096,0.74463654,0.104,0.0,0.12582031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,309,0.0,2,-0.6,-0.6,-0.61200005,1.0097266,0.0,0.09778526,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.94154,2.221443,0.740481,0.216,0.0,0.1274289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,310,0.0,2,-0.6,-0.6,-0.61200005,1.0096759,0.0,0.09779668,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.185392,2.2213314,0.7404438,0.120000005,0.0,0.13695033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,311,0.0,2,-0.6,-0.6,-0.61200005,1.0242193,0.0,0.094575934,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.453287,2.2533274,0.7511091,0.16800001,0.0,0.1276809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,312,0.0,2,-0.6,-0.6,-0.61200005,1.107437,0.0,0.07808416,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-29.237743,2.4364102,0.81213677,0.14999999,0.0,0.17273304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,313,0.0,2,-0.6,-0.6,-0.61200005,1.0383927,0.0,0.09153925,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.982376,2.2845094,0.76150316,0.17600001,0.0,0.1359974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,314,0.0,2,-0.6,-0.6,-0.61200005,1.067016,0.0,0.08570063,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-28.663507,2.3474822,0.78249407,0.096,0.0,0.16654655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,315,0.0,2,-0.6,-0.6,-0.61200005,1.0003501,0.0,0.099919416,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.452717,2.2008142,0.7336048,0.16800001,0.0,0.14442293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,316,0.0,2,-0.6,-0.6,-0.6057932,0.99245596,0.10175224,0.10175224,1.0,0.0062068864,0.061,0.0,0.012,0.6,0.6,-26.479658,2.1834466,0.72781557,0.208,0.0,0.13965267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,317,0.0,2,-0.6,-0.6,-0.60535383,0.9627537,0.10895478,0.10895478,1.0,0.0066462415,0.061,0.0,0.012,0.6,0.6,-25.939716,2.1181004,0.70603347,0.15200001,0.0,0.11945913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,318,0.0,2,-0.6,-0.6,-0.61200005,1.0192665,0.0,0.09566068,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.347454,2.2424312,0.74747705,0.16800001,0.0,0.1505199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,319,0.0,2,-0.6,-0.6,-0.61200005,1.0113839,0.0,0.09741281,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.361774,2.225089,0.74169636,0.15200001,0.0,0.13280705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,320,0.0,2,-0.6,-0.6,-0.60585433,0.996758,0.1007493,0.1007493,1.0,0.0061457073,0.061,0.0,0.012,0.6,0.6,-26.6114,2.1929114,0.7309705,0.14400001,0.0,0.1283463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,321,0.0,2,-0.6,-0.6,-0.6056303,0.98120475,0.104422785,0.104422785,1.0,0.00636979,0.061,0.0,0.012,0.6,0.6,-26.537842,2.1586936,0.71956456,0.17600001,0.0,0.13831724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,322,0.0,2,-0.6,-0.6,-0.61200005,1.0011128,0.0,0.0997441,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.216068,2.2024922,0.7341641,0.096,0.0,0.14010254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,323,0.0,2,-0.6,-0.6,-0.61200005,1.0368804,0.0,0.091858566,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.85088,2.2811823,0.7603941,0.16800001,0.0,0.14765027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,324,0.0,2,-0.6,-0.6,-0.6057473,0.9892595,0.10250392,0.10250392,1.0,0.006252739,0.061,0.0,0.012,0.6,0.6,-25.937988,2.1764143,0.72547144,0.136,0.0,0.15502173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,325,0.0,2,-0.6,-0.6,-0.61200005,1.0097317,0.0,0.09778411,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.126703,2.221454,0.74048465,0.17999999,0.0,0.15465106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,326,0.0,2,-0.6,-0.6,-0.61200005,1.0437814,0.0,0.09041045,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.669405,2.296365,0.765455,0.128,0.0,0.16123375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,327,0.0,2,-0.6,-0.6,-0.61200005,1.0324839,0.0,0.09279319,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.347383,2.27151,0.75716996,0.16000001,0.0,0.13651206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,328,0.0,2,-0.6,-0.6,-0.61200005,1.0161487,0.0,0.0963499,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.730986,2.2355716,0.74519056,0.15200001,0.0,0.14453246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,329,0.0,2,-0.6,-0.6,-0.61200005,1.019626,0.0,0.095581524,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.631447,2.243222,0.7477407,0.16000001,0.0,0.14295141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,330,0.0,2,-0.6,-0.6,-0.61200005,1.0420598,0.0,0.09076956,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.983595,2.2925773,0.76419246,0.16000001,0.0,0.120861694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,331,0.0,2,-0.6,-0.6,-0.61200005,1.0300168,0.0,0.09332182,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.982847,2.266082,0.7553607,0.14400001,0.0,0.17682746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,332,0.0,2,-0.6,-0.6,-0.61200005,1.0132357,0.0,0.096998334,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.576006,2.229163,0.74305433,0.208,0.0,0.13695262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,333,0.0,2,-0.6,-0.6,-0.61200005,1.0025362,0.0,0.099417716,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.095482,2.2056236,0.7352079,0.2,0.0,0.15782484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,334,0.0,2,-0.6,-0.6,-0.61200005,1.0792553,0.0,0.083319105,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-28.526453,2.3744092,0.79146975,0.128,0.0,0.17649665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,335,0.0,2,-0.6,-0.6,-0.60568833,0.98518336,0.10347052,0.10347052,1.0,0.0063117016,0.061,0.0,0.012,0.6,0.6,-26.927456,2.1674466,0.7224822,0.136,0.0,0.14525801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,336,0.0,2,-0.6,-0.6,-0.61200005,1.0220065,0.0,0.09505905,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.5521,2.2484593,0.74948645,0.192,0.0,0.17932217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,337,0.0,2,-0.6,-0.6,-0.61200005,1.0358524,0.0,0.09207623,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.645012,2.278921,0.75964034,0.112,0.0,0.17211816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,338,0.0,2,-0.6,-0.6,-0.61200005,1.0735711,0.0,0.08441679,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.59139,2.3619037,0.78730124,0.099999994,0.0,0.16348489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,339,0.0,2,-0.6,-0.6,-0.61200005,1.0390408,0.0,0.09140273,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-28.486303,2.2859354,0.7619785,0.136,0.0,0.19024527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,340,0.0,2,-0.6,-0.6,-0.61200005,1.0316844,0.0,0.09296416,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.810158,2.269751,0.7565837,0.112,0.0,0.1464698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,341,0.0,2,-0.6,-0.6,-0.61200005,1.0006,0.0,0.09986196,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.67698,2.201364,0.733788,0.15200001,0.0,0.14052597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,342,0.0,2,-0.6,-0.6,-0.61200005,1.0009474,0.0,0.0997821,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.706799,2.2021282,0.73404276,0.208,0.0,0.122962244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,343,0.0,2,-0.6,-0.6,-0.61200005,1.0238642,0.0,0.09465331,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.353537,2.252546,0.7508487,0.192,0.0,0.14630845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,344,0.0,2,-0.6,-0.6,-0.61200005,1.0100367,0.0,0.09771545,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.393843,2.222125,0.74070835,0.14400001,0.0,0.13943048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,345,0.0,2,-0.6,-0.6,-0.61200005,1.0444134,0.0,0.09027895,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-28.039606,2.2977555,0.7659185,0.16800001,0.0,0.15592965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,346,0.0,2,-0.6,-0.6,-0.61200005,1.012737,0.0,0.09710978,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.868773,2.228066,0.74268866,0.14400001,0.0,0.15807435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,347,0.0,2,-0.6,-0.6,-0.60586864,0.9977697,0.100514874,0.100514874,1.0,0.0061314073,0.061,0.0,0.012,0.6,0.6,-26.951048,2.1951373,0.73171246,0.192,0.008,0.15730815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,348,0.0,2,-0.6,-0.6,-0.61200005,1.014973,0.0,0.096611075,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.291782,2.2329853,0.74432844,0.104,0.0,0.14923678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,349,0.0,2,-0.6,-0.6,-0.60555935,0.9763978,0.105584994,0.105584994,1.0,0.0064406847,0.061,0.0,0.012,0.6,0.6,-26.018494,2.148118,0.71603936,0.15200001,0.0,0.13161518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,350,0.0,2,-0.6,-0.6,-0.605556,0.9761724,0.1056398,0.1056398,1.0,0.006444028,0.061,0.0,0.012,0.6,0.6,-26.575275,2.147622,0.7158741,0.192,0.0,0.14047846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,351,0.0,2,-0.6,-0.6,-0.61200005,1.0357562,0.0,0.09209664,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.92636,2.2787092,0.75956976,0.17999999,0.0,0.1287986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,352,0.0,2,-0.6,-0.6,-0.61200005,1.0292222,0.0,0.0934927,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.482056,2.2643342,0.7547781,0.17600001,0.0,0.14286628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,353,0.0,2,-0.6,-0.6,-0.61200005,1.0405254,0.0,0.09109081,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-28.656427,2.2892017,0.76306725,0.16000001,0.0,0.17542428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,354,0.0,2,-0.6,-0.6,-0.61200005,1.0010222,0.0,0.099764906,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.466146,2.202293,0.73409766,0.136,0.0,0.148945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,355,0.0,2,-0.6,-0.6,-0.61200005,1.0357294,0.0,0.092102334,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.926592,2.2786503,0.7595501,0.18400002,0.0,0.14562856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,356,0.0,2,-0.6,-0.6,-0.61200005,1.0213963,0.0,0.09519271,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.999065,2.2471168,0.74903893,0.17600001,0.0,0.12236444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,357,0.0,2,-0.6,-0.6,-0.60584044,0.99577576,0.10097742,0.10097742,1.0,0.0061596227,0.061,0.0,0.012,0.6,0.6,-27.323063,2.1907504,0.7302501,0.136,0.0,0.1252431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,358,0.0,2,-0.6,-0.6,-0.60559297,0.97866976,0.105034076,0.105034076,1.0,0.006407079,0.061,0.0,0.012,0.6,0.6,-26.464798,2.1531165,0.7177055,0.23200001,0.0,0.13050097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,359,0.0,2,-0.6,-0.6,-0.61200005,1.026813,0.0,0.0940128,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.557833,2.2590337,0.7530112,0.16000001,0.0,0.14664613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,360,0.0,2,-0.6,-0.6,-0.6057068,0.9864567,0.1031676,0.1031676,1.0,0.0062932237,0.061,0.0,0.012,0.6,0.6,-26.5492,2.170248,0.72341603,0.192,0.0,0.14367527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,361,0.0,2,-0.6,-0.6,-0.61200005,1.0387827,0.0,0.09145708,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.980564,2.2853677,0.76178926,0.192,0.0,0.16869968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,362,0.0,2,-0.6,-0.6,-0.61200005,1.0252404,0.0,0.094353855,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.254433,2.255574,0.751858,0.104,0.0,0.13644822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,363,0.0,2,-0.6,-0.6,-0.61200005,1.0392754,0.0,0.091353364,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.883461,2.2864516,0.7621505,0.17600001,0.0,0.144139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,364,0.0,2,-0.6,-0.6,-0.61200005,1.0287157,0.0,0.09360181,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.868813,2.2632198,0.75440663,0.14999999,0.0,0.17252511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,365,0.0,2,-0.6,-0.6,-0.61200005,1.0038549,0.0,0.09911631,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.51415,2.2085247,0.73617494,0.18400002,0.0,0.15756129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,51,366,0.0,2,-0.6,-0.6,-0.61200005,1.0567385,0.0,0.0877529,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-28.482693,2.324871,0.77495706,0.18400002,0.0,0.16139467,0.0,0.0
