mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,45,0.0,2,0.2285694,0.24037425,1.0071207,0.098373756,0.098373756,1.0,0.011804851,0.12,-26.551907,2.21571,0.73857,0.16000001,0.0,0.15277983,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,46,0.0,2,0.24037425,0.2541956,0.938631,0.115177855,0.115177855,1.0,0.013821342,0.12,-25.756107,2.0650294,0.68834317,0.24000001,0.0,0.13679957,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,47,0.0,2,0.2541956,0.26702353,0.9710248,0.10689938,0.10689938,1.0,0.012827925,0.12,-26.828123,2.1362972,0.7120991,0.192,0.0,0.140183,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,48,0.0,2,0.26702353,0.2798719,0.9703333,0.10706974,0.10706974,1.0,0.012848368,0.12,-25.669605,2.1347759,0.71159196,0.120000005,0.0,0.14097892,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,49,0.0,2,0.2798719,0.29224038,0.98686504,0.10307063,0.10307063,1.0,0.012368475,0.12,-27.53481,2.1711464,0.7237155,0.224,0.0,0.15197326,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,50,0.0,2,0.29224038,0.30420408,1.0013163,0.09969736,0.09969736,1.0,0.011963683,0.12,-26.92145,2.2029397,0.73431325,0.16000001,0.0,0.15341908,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,51,0.0,2,0.30420408,0.31561095,1.0220147,0.09505724,0.09505724,1.0,0.011406869,0.12,-26.899265,2.2484772,0.7494924,0.2,0.0,0.13948093,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,52,0.0,2,0.31561095,0.31561095,1.0645943,0.0,0.08617984,0.0,0.0,0.12,-27.68936,2.3421543,0.7807181,0.16,0.0,0.1445671,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,53,0.0,2,0.31561095,0.32825446,0.9773134,0.10536261,0.10536261,1.0,0.012643512,0.12,-27.187588,2.1501324,0.7167108,0.136,0.0,0.15030594,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,54,0.0,2,0.32825446,0.3416495,0.95223695,0.111625396,0.111625396,1.0,0.013395047,0.12,-26.254595,2.094963,0.69832104,0.208,0.0,0.14190327,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,55,0.0,2,0.3416495,0.35296604,1.0254673,0.09430458,0.09430458,1.0,0.011316549,0.12,-27.618029,2.256073,0.75202435,0.136,0.0,0.16116877,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,56,0.0,2,0.35296604,0.36483228,1.0048681,0.09888533,0.09888533,1.0,0.011866239,0.12,-26.405401,2.2107542,0.7369181,0.16000001,0.0,0.14931642,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,57,0.0,2,0.36483228,0.37821883,0.9525123,0.11155466,0.11155466,1.0,0.013386559,0.12,-26.38847,2.095569,0.698523,0.16000001,0.0,0.13823518,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,58,0.0,2,0.37821883,0.38950726,1.026547,0.094070405,0.094070405,1.0,0.011288448,0.12,-27.461763,2.2584484,0.75281614,0.18400002,0.0,0.17776997,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,59,0.0,2,0.38950726,0.4015005,1.0002453,0.09994353,0.09994353,1.0,0.011993224,0.12,-26.08615,2.2005837,0.7335279,0.17600001,0.0,0.16623256,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,60,0.0,2,0.4015005,0.4140325,0.98116064,0.104433395,0.104433395,1.0,0.012532007,0.12,-27.746609,2.1585965,0.7195322,0.2,0.0,0.1756718,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,61,0.0,2,0.4140325,0.4265395,0.9820274,0.104225166,0.104225166,1.0,0.01250702,0.12,-26.24662,2.1605034,0.7201678,0.24000001,0.008,0.15802707,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,62,0.0,2,0.4265395,0.4376883,1.0319533,0.09290662,0.09290662,1.0,0.011148794,0.12,-27.50357,2.2703426,0.75678086,0.112,0.0,0.17147347,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,63,0.0,2,0.4376883,0.4376883,1.0699428,0.0,0.085125,0.0,0.0,0.12,-28.143528,2.3539212,0.78464043,0.14400001,0.0,0.18270473,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,64,0.0,2,0.4376883,0.44919154,1.0183605,0.09586045,0.09586045,1.0,0.011503254,0.12,-28.255278,2.2404377,0.7468126,0.104,0.0,0.1712098,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,65,0.0,2,0.44919154,0.46237093,0.9592856,0.10982833,0.10982833,1.0,0.013179399,0.12,-26.688866,2.1104705,0.7034902,0.16,0.0,0.14477086,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,66,0.0,2,0.46237093,0.47415856,1.0077547,0.09823025,0.09823025,1.0,0.01178763,0.12,-27.001986,2.2171047,0.7390349,0.16800001,0.0,0.14264125,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,67,0.0,2,0.47415856,0.48561057,1.0202996,0.09543341,0.09543341,1.0,0.011452009,0.12,-27.00724,2.2447038,0.7482346,0.192,0.0,0.15487486,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,68,0.0,2,0.48561057,0.4964929,1.0424596,0.09068602,0.09068602,1.0,0.010882323,0.12,-27.806715,2.293457,0.7644857,0.128,0.0,0.18981439,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,69,0.0,2,0.4964929,0.50808734,1.0149307,0.09662049,0.09662049,1.0,0.0115944585,0.12,-26.848804,2.2328923,0.74429744,0.136,0.0,0.1431183,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,70,0.0,2,0.50808734,0.50808734,1.0725392,0.0,0.08461761,0.0,0.0,0.12,-28.02126,2.3596334,0.7865445,0.16000001,0.0,0.18044001,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,71,0.0,2,0.50808734,0.5210382,0.966884,0.10792349,0.10792349,1.0,0.012950819,0.12,-26.568237,2.1271873,0.70906246,0.15200001,0.0,0.16163762,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,72,0.0,2,0.5210382,0.5329497,1.0032154,0.09926235,0.09926235,1.0,0.011911482,0.12,-26.819023,2.207118,0.73570603,0.16000001,0.0,0.20490368,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,73,0.0,2,0.5329497,0.54439,1.020742,0.09533623,0.09533623,1.0,0.011440347,0.12,-27.31587,2.2456775,0.7485592,0.112,0.0,0.14659393,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,74,0.0,2,0.54439,0.5557986,1.0219505,0.095071316,0.095071316,1.0,0.011408557,0.12,-27.727161,2.2483358,0.7494453,0.16000001,0.0,0.14752409,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,75,0.0,2,0.5557986,0.56678605,1.0382842,0.09156211,0.09156211,1.0,0.010987452,0.12,-27.798464,2.2842708,0.7614236,0.15200001,0.0,0.19325814,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,76,0.0,2,0.56678605,0.580044,0.95670533,0.110482804,0.110482804,1.0,0.013257937,0.12,-25.564322,2.1047938,0.7015979,0.208,0.0,0.15203483,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,77,1.0,3,0.580044,0.010826436,1.0464638,0.089853734,0.089853734,1.0,0.010782448,0.12,-27.581207,2.3022664,0.76742214,0.136,0.0,0.16556783,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,78,0.0,3,0.010826436,0.02282726,0.9999702,0.10000687,0.10000687,1.0,0.012000824,0.12,-27.207504,2.1999784,0.73332614,0.16,0.0,0.1323182,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,79,0.0,3,0.02282726,0.035785206,0.9666451,0.107982874,0.107982874,1.0,0.012957945,0.12,-26.936434,2.1266618,0.7088873,0.24000001,0.0,0.16191897,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,80,0.0,3,0.035785206,0.04845131,0.97653824,0.105550855,0.105550855,1.0,0.0126661025,0.12,-26.813072,2.148427,0.71614236,0.16800001,0.0,0.14463803,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,81,0.0,3,0.04845131,0.06013945,1.0114357,0.0974012,0.0974012,1.0,0.011688144,0.12,-27.802326,2.225203,0.7417344,0.120000005,0.0,0.17371228,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,82,0.0,3,0.06013945,0.0718543,1.0104445,0.09762375,0.09762375,1.0,0.01171485,0.12,-27.25254,2.2230222,0.74100745,0.16000001,0.0,0.13839997,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,83,0.0,3,0.0718543,0.08464497,0.97228795,0.106588915,0.106588915,1.0,0.01279067,0.12,-26.322414,2.1390762,0.71302545,0.192,0.0,0.1293496,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,84,0.0,3,0.08464497,0.09801415,0.9530765,0.11140982,0.11140982,1.0,0.013369178,0.12,-26.624445,2.09681,0.6989367,0.24800001,0.0,0.16043213,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,85,0.0,3,0.09801415,0.11030976,0.98943144,0.10246334,0.10246334,1.0,0.012295601,0.12,-27.539667,2.1767926,0.72559756,0.17600001,0.0,0.15198843,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,86,0.0,3,0.11030976,0.12411174,0.9392397,0.11501653,0.11501653,1.0,0.013801983,0.12,-26.345585,2.0663686,0.68878955,0.224,0.0,0.14750582,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,87,0.0,3,0.12411174,0.13773029,0.94505036,0.1134879,0.1134879,1.0,0.0136185475,0.12,-26.215418,2.0791523,0.6930508,0.224,0.0,0.16279219,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,88,0.0,3,0.13773029,0.15115125,0.9513973,0.11184142,0.11184142,1.0,0.01342097,0.12,-25.63147,2.0931158,0.69770527,0.14400001,0.0,0.14085306,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,89,0.0,3,0.15115125,0.16395135,0.9719678,0.106667526,0.106667526,1.0,0.012800103,0.12,-25.693115,2.138372,0.71279067,0.14400001,0.0,0.1328998,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,90,0.0,3,0.16395135,0.17680815,0.9700485,0.10713997,0.10713997,1.0,0.012856795,0.12,-25.644981,2.1341493,0.7113831,0.208,0.0,0.14741278,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,91,0.0,3,0.17680815,0.19036151,0.9471342,0.11294468,0.11294468,1.0,0.013553361,0.12,-25.927847,2.083737,0.694579,0.22,0.0,0.1512778,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,92,0.0,3,0.19036151,0.20300105,0.97744995,0.10532951,0.10532951,1.0,0.012639541,0.12,-27.205341,2.1504328,0.71681094,0.14400001,0.0,0.14611685,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,93,0.0,3,0.20300105,0.21442467,1.0213773,0.095196865,0.095196865,1.0,0.011423623,0.12,-27.301176,2.247075,0.74902505,0.136,0.0,0.15269804,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,94,0.0,3,0.21442467,0.22717126,0.97378737,0.10622156,0.10622156,1.0,0.012746586,0.12,-25.468088,2.142375,0.71412504,0.18400002,0.0,0.14735678,0.0,0.0,304000
