mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,28,0.0,2,0.039067026,0.04313782,0.9970034,0.10069239,0.10069239,1.0,0.0040707937,0.040428016,-27.33391,2.1934512,0.7311504,0.16000001,0.0,0.18901546,0.17000002,0.18000002,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,29,0.0,2,0.04313782,0.046853837,1.0311757,0.09307312,0.09307312,1.0,0.0037160197,0.03992581,-27.483263,2.268632,0.7562107,0.2,0.0,0.20189692,0.18000002,0.19000003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,30,0.0,2,0.046853837,0.05068817,1.0121353,0.097244434,0.097244434,1.0,0.0038343328,0.039429843,-27.248882,2.226742,0.74224734,0.192,0.0,0.2006548,0.19000003,0.20000003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,31,0.0,2,0.05068817,0.055264264,0.92990124,0.11751648,0.11751648,1.0,0.0045760963,0.03894004,-25.367027,2.0458236,0.6819412,0.192,0.0,0.16027871,0.20000003,0.21000004,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,32,0.0,2,0.055264264,0.05894809,1.018669,0.0957924,0.0957924,1.0,0.003683823,0.038456317,-27.346827,2.2411165,0.74703884,0.14400001,0.0,0.1897261,0.21000004,0.22000004,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,33,0.0,2,0.05894809,0.06239205,1.042481,0.090681575,0.090681575,1.0,0.0034439596,0.037978604,-27.322498,2.293504,0.76450133,0.18400002,0.0,0.20852906,0.22000004,0.23000005,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,34,0.0,2,0.06239205,0.06654307,0.9559547,0.11067391,0.11067391,1.0,0.0041510276,0.03750683,-26.219458,2.1031423,0.7010474,0.17600001,0.0,0.16231626,0.23000005,0.24000005,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,35,0.0,2,0.06654307,0.07004329,1.0245864,0.09449604,0.09449604,1.0,0.0035002192,0.037040908,-26.59741,2.2541351,0.7513784,0.16000001,0.0,0.1967509,0.24000005,0.25000006,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,36,0.0,2,0.07004329,0.07345873,1.0298058,0.09336716,0.09336716,1.0,0.0034154437,0.036580782,-27.724857,2.2656178,0.755206,0.17600001,0.0,0.17945355,0.25000006,0.26000005,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,37,0.0,2,0.07345873,0.07733373,0.96955216,0.10726247,0.10726247,1.0,0.0038750034,0.036126368,-26.484041,2.1330574,0.71101916,0.192,0.0,0.17703992,0.26000005,0.27000004,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,38,0.0,2,0.07733373,0.08057986,1.0410296,0.09098513,0.09098513,1.0,0.0032461311,0.0356776,-26.628494,2.2903109,0.763437,0.16800001,0.0,0.18755022,0.27000004,0.28000003,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,39,0.0,2,0.08057986,0.08401403,1.0111458,0.097466215,0.097466215,1.0,0.003434164,0.035234403,-27.422132,2.2245653,0.7415218,0.19,0.0,0.18369102,0.28000003,0.29000002,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,40,0.0,2,0.08401403,0.087093614,1.0530462,0.08850213,0.08850213,1.0,0.0030795834,0.034796715,-28.082264,2.316748,0.77224934,0.128,0.0,0.20297736,0.29000002,0.3,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,41,0.0,2,0.087093614,0.09041102,1.0153108,0.096535996,0.096535996,1.0,0.0033174078,0.034364466,-26.817177,2.2337282,0.7445761,0.15200001,0.0,0.19290711,0.3,0.31,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,42,0.0,2,0.09041102,0.09355174,1.0336524,0.09254386,0.09254386,1.0,0.0031407152,0.033937585,-26.92993,2.2740808,0.75802696,0.15200001,0.0,0.18584806,0.31,0.32,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,43,0.0,2,0.09355174,0.096457615,1.0619749,0.08670121,0.08670121,1.0,0.002905878,0.033516005,-27.92278,2.3363914,0.77879715,0.080000006,0.0,0.21285132,0.32,0.32999998,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,44,0.0,2,0.096457615,0.099808544,0.9946589,0.10123743,0.10123743,1.0,0.0033509247,0.033099663,-26.614279,2.1882932,0.7294311,0.18400002,0.0,0.17080978,0.32999998,0.33999997,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,45,0.0,2,0.099808544,0.10306238,1.0019994,0.099540696,0.099540696,1.0,0.0032538355,0.032688495,-26.787813,2.2044427,0.7348143,0.16000001,0.0,0.17532295,0.33999997,0.34999996,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,46,0.0,2,0.10306238,0.10619949,1.0124364,0.097177036,0.097177036,1.0,0.003137111,0.03228243,-27.441345,2.2274046,0.74246824,0.18400002,0.0,0.21715218,0.34999996,0.35999995,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,47,0.0,2,0.10619949,0.10889936,1.0721934,0.08468502,0.08468502,1.0,0.0026998778,0.03188141,-28.469446,2.3588727,0.7862909,0.120000005,0.0,0.21921413,0.35999995,0.36999995,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,48,0.0,2,0.10889936,0.112216316,0.97736955,0.105349004,0.105349004,1.0,0.0033169528,0.031485375,-26.895262,2.150256,0.716752,0.16000001,0.0,0.181089,0.36999995,0.37999994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,49,0.0,2,0.112216316,0.11528003,1.0064319,0.098529905,0.098529905,1.0,0.003063714,0.031094253,-28.06684,2.2141945,0.7380649,0.16800001,0.0,0.24063656,0.37999994,0.38999993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,50,0.0,2,0.11528003,0.11804143,1.0461226,0.08992438,0.08992438,1.0,0.0027613977,0.030707998,-27.796474,2.3015156,0.76717186,0.14400001,0.0,0.20245996,0.38999993,0.39999992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,51,0.0,2,0.11804143,0.12130485,0.9681503,0.107609265,0.107609265,1.0,0.0032634167,0.03032654,-25.925686,2.1299732,0.7099911,0.136,0.0,0.18162006,0.39999992,0.4099999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,52,0.0,2,0.12130485,0.124055706,1.0369256,0.091849014,0.091849014,1.0,0.002750861,0.029949814,-27.352192,2.2812817,0.76042724,0.13,0.0,0.22537299,0.4099999,0.4199999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,53,0.0,2,0.124055706,0.12713058,0.983137,0.103959195,0.103959195,1.0,0.0030748816,0.029577775,-26.395136,2.1629446,0.72098154,0.256,0.0,0.19871931,0.4199999,0.4299999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,54,0.0,2,0.12713058,0.13028046,0.96724313,0.10783427,0.10783427,1.0,0.0031498768,0.02921035,-26.944502,2.1279774,0.7093258,0.136,0.0,0.15430674,0.4299999,0.43999988,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,55,0.0,2,0.13028046,0.1331397,1.0038587,0.099115446,0.099115446,1.0,0.0028592322,0.028847495,-26.699377,2.2085333,0.7361778,0.17600001,0.0,0.18364938,0.43999988,0.44999987,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,56,0.0,2,0.1331397,0.13568896,1.0482657,0.08948171,0.08948171,1.0,0.0025492576,0.028489146,-27.393198,2.3062305,0.7687435,0.192,0.0,0.19807631,0.44999987,0.45999986,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,57,0.0,2,0.13568896,0.13888672,0.94440484,0.11365674,0.11365674,1.0,0.0031977606,0.02813525,-25.81802,2.077732,0.69257736,0.24000001,0.0,0.17634681,0.45999986,0.46999985,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,58,0.0,2,0.13888672,0.14153238,1.0212878,0.0952165,0.0952165,1.0,0.0026456616,0.027785748,-27.112278,2.246878,0.7489593,0.15200001,0.0,0.17234887,0.46999985,0.47999984,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,59,0.0,2,0.14153238,0.14409897,1.029038,0.09353239,0.09353239,1.0,0.0025665837,0.027440587,-27.542097,2.2639287,0.7546429,0.17600001,0.0,0.20666395,0.47999984,0.48999983,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,60,0.0,2,0.14409897,0.14650744,1.051223,0.08887445,0.08887445,1.0,0.0024084726,0.027099717,-27.576162,2.3127367,0.7709123,0.17600001,0.0,0.20169146,0.48999983,0.49999982,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,61,0.0,2,0.14650744,0.14937124,0.97059417,0.10700543,0.10700543,1.0,0.0028637946,0.026763076,-26.636572,2.1353498,0.7117833,0.216,0.0,0.18339047,0.49999982,0.5099998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,62,0.0,2,0.14937124,0.15220813,0.9692637,0.107333764,0.107333764,1.0,0.0028368982,0.026430622,-26.850199,2.1324227,0.71080756,0.256,0.0,0.17001931,0.5099998,0.5199998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,63,0.0,2,0.15220813,0.1547692,1.0082581,0.09811645,0.09811645,1.0,0.0025610644,0.026102295,-26.556269,2.2182121,0.7394041,0.15200001,0.0,0.17167404,0.5199998,0.5299998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,64,0.0,2,0.1547692,0.157346,1.0001688,0.09996114,0.09996114,1.0,0.002576803,0.02577805,-26.44252,2.2004154,0.7334718,0.136,0.0,0.16996738,0.5299998,0.5399998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,65,0.0,2,0.157346,0.15978153,1.0192273,0.09566933,0.09566933,1.0,0.0024355333,0.02545783,-27.021059,2.2423449,0.7474483,0.14,0.0,0.18024816,0.5399998,0.5499998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,66,0.0,2,0.15978153,0.1617815,1.0993683,0.07954843,0.07954843,1.0,0.0019999738,0.025141586,-29.344051,2.4186587,0.8062196,0.120000005,0.0,0.23552181,0.5499998,0.55999976,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,67,0.0,2,0.1617815,0.16444908,0.9688464,0.10743694,0.10743694,1.0,0.002667581,0.024829272,-26.936012,2.1315045,0.71050155,0.14400001,0.0,0.18626986,0.55999976,0.56999975,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,68,0.0,2,0.16444908,0.16655102,1.0669155,0.08572045,0.08572045,1.0,0.0021019375,0.02452084,-28.567541,2.347261,0.78242034,0.14400001,0.0,0.23062983,0.56999975,0.57999974,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,69,0.0,2,0.16655102,0.168906,1.01212,0.09724785,0.09724785,1.0,0.002354977,0.024216238,-27.674454,2.2267084,0.74223614,0.120000005,0.0,0.19365461,0.57999974,0.58999974,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,70,0.0,2,0.168906,0.1714215,0.9780537,0.105183184,0.105183184,1.0,0.0025154997,0.023915417,-27.124584,2.151761,0.7172537,0.16800001,0.0,0.19236822,0.58999974,0.5999997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,71,0.0,2,0.1714215,0.17389974,0.9791057,0.1049287,0.1049287,1.0,0.0024782417,0.023618339,-26.412989,2.1540756,0.7180252,0.192,0.0,0.17678806,0.5999997,0.6099997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,72,0.0,2,0.17389974,0.17612465,1.0205101,0.09538716,0.09538716,1.0,0.0022249003,0.023324944,-27.658857,2.245167,0.748389,0.104,0.0,0.19519255,0.6099997,0.6199997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,73,0.0,2,0.17612465,0.17802392,1.0838051,0.0824508,0.0824508,1.0,0.0018992703,0.023035197,-28.43348,2.3844187,0.79480624,0.15200001,0.0,0.21545017,0.6199997,0.6299997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,74,0.0,2,0.17802392,0.18040863,0.9795293,0.104826406,0.104826406,1.0,0.0023847013,0.022749051,-26.971962,2.1550076,0.71833587,0.216,0.0,0.18146278,0.6299997,0.6399997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,75,0.0,2,0.18040863,0.18243995,1.0437564,0.09041564,0.09041564,1.0,0.002031319,0.022466457,-27.933014,2.29631,0.76543665,0.16800001,0.0,0.21102199,0.6399997,0.6499997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,76,0.0,2,0.18243995,0.1847753,0.9777549,0.10525558,0.10525558,1.0,0.002335345,0.022187375,-26.821672,2.1511037,0.7170346,0.192,0.008,0.1886361,0.6499997,0.65999967,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,77,0.0,2,0.1847753,0.1869575,1.0017821,0.099590495,0.099590495,1.0,0.0021822029,0.021911759,-26.583136,2.2039645,0.73465484,0.192,0.008,0.18127726,0.65999967,0.66999966,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,78,0.0,2,0.1869575,0.18892604,1.0411015,0.09097008,0.09097008,1.0,0.0019685533,0.021639569,-27.091482,2.290469,0.76348966,0.08,0.0,0.15164962,0.66999966,0.67999965,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,79,0.0,2,0.18892604,0.19089971,1.0345455,0.092353724,0.092353724,1.0,0.001973669,0.021370757,-27.557453,2.2760456,0.7586819,0.2,0.0,0.21977949,0.67999965,0.68999964,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,80,0.0,2,0.19089971,0.19304703,0.9924957,0.10174292,0.10174292,1.0,0.0021473134,0.021105286,-27.338799,2.1835341,0.7278447,0.192,0.0,0.19944248,0.68999964,0.69999963,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,81,0.0,2,0.19304703,0.19529964,0.96627617,0.10807465,0.10807465,1.0,0.002252612,0.020843111,-26.419094,2.12585,0.7086167,0.23200001,0.0,0.20533015,0.69999963,0.7099996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,82,0.0,2,0.19529964,0.19754958,0.96136296,0.10930426,0.10930426,1.0,0.00224994,0.020584194,-26.563997,2.1150408,0.70501363,0.2,0.0,0.17585593,0.7099996,0.7199996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,83,0.0,2,0.19754958,0.19956607,1.0035089,0.0991953,0.0991953,1.0,0.002016491,0.020328494,-27.250494,2.2077637,0.73592126,0.192,0.0,0.17852895,0.7199996,0.7299996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,84,0.0,2,0.19956607,0.20159668,0.99505126,0.10114601,0.10114601,1.0,0.0020306043,0.02007597,-27.162529,2.1891565,0.72971886,0.128,0.0,0.20202748,0.7299996,0.7399996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,85,0.0,2,0.20159668,0.20355707,1.004904,0.098877154,0.098877154,1.0,0.001960396,0.019826582,-26.96956,2.210833,0.7369444,0.17600001,0.0,0.18878563,0.7399996,0.7499996,275200
