mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,10,0.0,1,0.48416513,0.49040878,1.0197061,0.095563896,0.095563896,1.0,0.006243659,0.065334916,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,11,0.0,1,0.49040878,0.49627727,1.0368459,0.09186585,0.09186585,1.0,0.0058685094,0.06388129,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,12,0.0,1,0.49627727,0.49627727,1.0822515,0.0,0.08274628,0.0,0.0,0.062460016,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,13,0.0,1,0.49627727,0.5023276,1.0040493,0.09907195,0.09907195,1.0,0.0060503595,0.06107036,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,14,0.0,1,0.5023276,0.5080954,1.0150512,0.096593685,0.096593685,1.0,0.0057677655,0.05971162,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,15,0.0,1,0.5080954,0.51401013,0.9943521,0.10130897,0.10130897,1.0,0.005914733,0.05838311,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,16,0.0,1,0.51401013,0.5194365,1.0220087,0.095058575,0.095058575,1.0,0.005426339,0.05708416,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,17,0.0,1,0.5194365,0.52489114,1.0099757,0.0977292,0.0977292,1.0,0.005454668,0.055814106,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,18,0.0,1,0.52489114,0.52998644,1.0298036,0.093367636,0.093367636,1.0,0.0050952877,0.05457231,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,19,0.0,1,0.52998644,0.5353464,0.99804056,0.1004522,0.1004522,1.0,0.0053599435,0.05335815,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,20,0.0,1,0.5353464,0.54029936,1.0225654,0.09493682,0.09493682,1.0,0.004952948,0.052170992,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,21,0.0,1,0.54029936,0.5453645,1.003066,0.099296525,0.099296525,1.0,0.0050651412,0.051010255,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,22,0.0,1,0.5453645,0.5501481,1.0181301,0.09591134,0.09591134,1.0,0.0047836103,0.049875338,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,23,0.0,1,0.5501481,0.5545744,1.04208,0.09076533,0.09076533,1.0,0.0044262325,0.048765678,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,24,0.0,1,0.5545744,0.5545744,1.0779213,0.0,0.08357544,0.0,0.0,0.047680702,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,25,0.0,1,0.5545744,0.5587448,1.0483888,0.08945634,0.08945634,1.0,0.0041704425,0.046619866,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,26,0.0,1,0.5587448,0.5635096,0.9807537,0.10453129,0.10453129,1.0,0.0047648116,0.045582633,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,27,1.0,2,0.5635096,0.0077155773,1.0251589,0.09437155,0.09437155,1.0,0.004205996,0.044568475,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.38999987,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,28,0.0,2,0.0077155773,0.013754819,0.99507654,0.10114013,0.10114013,1.0,0.006039242,0.059711628,-27.28526,2.189212,0.7297374,0.16000001,0.0,0.18140648,0.38999987,0.41999987,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,29,0.0,2,0.013754819,0.019501157,1.006896,0.09842467,0.09842467,1.0,0.005746339,0.058383115,-27.206919,2.2152154,0.73840517,0.2,0.0,0.18137449,0.41999987,0.44999987,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,30,0.0,2,0.019501157,0.025102751,1.008204,0.098128684,0.098128684,1.0,0.0056015938,0.05708416,-27.161186,2.2180932,0.7393644,0.16000001,0.0,0.1957282,0.44999987,0.47999987,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,31,0.0,2,0.025102751,0.031811327,0.9201138,0.120194934,0.120194934,1.0,0.0067085735,0.055814113,-25.200693,2.0242908,0.6747636,0.192,0.0,0.15561646,0.47999987,0.5099999,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,32,0.0,2,0.031811327,0.037144687,1.0099715,0.09773014,0.09773014,1.0,0.00533336,0.054572314,-27.309952,2.2219818,0.7406606,0.16000001,0.0,0.18667401,0.5099999,0.53999984,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,33,0.0,2,0.037144687,0.04208888,1.0331054,0.092660494,0.092660494,1.0,0.0049441927,0.053358153,-27.210972,2.2728772,0.75762576,0.16000001,0.0,0.2042673,0.53999984,0.5699998,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,34,0.0,2,0.04208888,0.048124477,0.9367089,0.115688734,0.115688734,1.0,0.006035597,0.052171,-26.100603,2.0608008,0.68693364,0.18400002,0.0,0.1576153,0.5699998,0.5999998,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,35,0.0,2,0.048124477,0.053009283,1.0188102,0.09576125,0.09576125,1.0,0.004884806,0.05101026,-26.45988,2.2414272,0.74714243,0.16800001,0.0,0.19435726,0.5999998,0.62999976,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,36,0.0,2,0.053009283,0.057658225,1.0305318,0.09321122,0.09321122,1.0,0.0046489416,0.049875345,-27.692299,2.2672153,0.75573844,0.17600001,0.0,0.1801544,0.62999976,0.6599997,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,37,0.0,2,0.057658225,0.063008316,0.95975316,0.10971016,0.10971016,1.0,0.0053500906,0.04876568,-26.456755,2.111499,0.70383304,0.17600001,0.0,0.17540658,0.6599997,0.6899997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,38,0.0,2,0.063008316,0.06747242,1.0286081,0.093625024,0.093625024,1.0,0.004464107,0.047680706,-26.58081,2.2629828,0.75432765,0.16000001,0.0,0.18155485,0.6899997,0.7199997,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,39,0.0,2,0.06747242,0.07203142,1.009701,0.09779101,0.09779101,1.0,0.0045590047,0.046619873,-27.200096,2.2213867,0.74046224,0.19999999,0.0,0.18234919,0.7199997,0.74999964,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,40,0.0,2,0.07203142,0.07632578,1.0259011,0.09421041,0.09421041,1.0,0.0042943587,0.045582637,-27.97423,2.2570274,0.75234246,0.15200001,0.0,0.19214422,0.74999964,0.7799996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,41,0.0,2,0.07632578,0.080607936,1.0173657,0.096080296,0.096080296,1.0,0.004282153,0.044568487,-26.92399,2.2382493,0.74608314,0.14400001,0.0,0.19348589,0.7799996,0.8099996,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,42,0.0,2,0.080607936,0.08480415,1.0163987,0.09629446,0.09629446,1.0,0.0041962126,0.043576885,-26.778429,2.2361217,0.7453739,0.16800001,0.0,0.18262194,0.8099996,0.83999956,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,43,0.0,2,0.08480415,0.08480415,1.0594989,0.0,0.0871969,0.0,0.0,0.04260736,-27.922289,2.330944,0.77698135,0.104,0.0,0.20487714,0.83999956,0.8699995,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,44,0.0,2,0.08480415,0.089051954,0.99154836,0.10196512,0.10196512,1.0,0.0042478056,0.041659396,-26.613583,2.18145,0.72714996,0.16800001,0.0,0.16915911,0.8699995,0.8999995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,45,0.0,2,0.089051954,0.09330905,0.9808279,0.10451342,0.10451342,1.0,0.0042570955,0.040732525,-26.620129,2.1578646,0.71928823,0.15200001,0.0,0.17088656,0.8999995,0.9299995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,46,0.0,2,0.09330905,0.097266115,1.0027965,0.09935814,0.09935814,1.0,0.0039570653,0.03982628,-27.343496,2.2061965,0.7353989,0.17600001,0.0,0.21626501,0.9299995,0.95999944,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,47,0.0,2,0.097266115,0.100743875,1.0490981,0.08931036,0.08931036,1.0,0.0034777634,0.0389402,-28.19254,2.308062,0.76935405,0.16800001,0.0,0.20933297,0.95999944,0.9899994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,48,0.0,2,0.100743875,0.10494665,0.9570906,0.11038482,0.11038482,1.0,0.0042027724,0.038073827,-26.561607,2.1056414,0.70188046,0.16800001,0.0,0.17334022,0.9899994,1.0199994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,49,0.0,2,0.10494665,0.10864063,1.0033599,0.09922934,0.09922934,1.0,0.003693984,0.03722673,-27.879251,2.2074358,0.73581195,0.15200001,0.0,0.23715714,1.0199994,1.0499994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,50,0.0,2,0.10864063,0.10864063,1.0508895,0.0,0.08894273,0.0,0.0,0.03639848,-27.771267,2.3120031,0.77066773,0.16000001,0.0,0.20415576,1.0499994,1.0799993,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,51,0.0,2,0.10864063,0.11249113,0.96579474,0.10819453,0.10819453,1.0,0.0038504987,0.035588663,-25.899008,2.124791,0.70826364,0.128,0.0,0.17617129,1.0799993,1.1099993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,52,0.0,2,0.11249113,0.11249113,1.0535084,0.0,0.088408016,0.0,0.0,0.03479686,-27.517887,2.3177648,0.77258825,0.17999999,0.0,0.2296369,1.1099993,1.1399993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,53,0.0,2,0.11249113,0.116128564,0.9709737,0.10691197,0.10691197,1.0,0.0036374312,0.034022674,-26.335205,2.1361847,0.7120616,0.224,0.0,0.19496349,1.1399993,1.1699992,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,54,0.0,2,0.116128564,0.11970817,0.96816105,0.1076066,0.1076066,1.0,0.0035796098,0.03326571,-26.897644,2.1299968,0.70999897,0.15200001,0.0,0.1557114,1.1699992,1.1999992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,55,0.0,2,0.11970817,0.12307987,0.9843763,0.10366299,0.10366299,1.0,0.0033717004,0.032525595,-26.362875,2.165671,0.7218904,0.17600001,0.0,0.18066591,1.1999992,1.2299992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,56,0.0,2,0.12307987,0.12598796,1.038845,0.09144397,0.09144397,1.0,0.0029080955,0.03180194,-27.33685,2.2855046,0.76183486,0.16000001,0.0,0.19559816,1.2299992,1.2599992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,57,0.0,2,0.12598796,0.12963675,0.9305332,0.117345616,0.117345616,1.0,0.0036487898,0.031094385,-25.624315,2.0472138,0.68240464,0.224,0.0,0.17052239,1.2599992,1.2899991,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,58,0.0,2,0.12963675,0.13258786,1.0129242,0.09706792,0.09706792,1.0,0.0029511147,0.030402575,-26.945503,2.2284777,0.7428259,0.136,0.0,0.16757068,1.2899991,1.3199991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,59,0.0,2,0.13258786,0.13552102,1.0058042,0.098672435,0.098672435,1.0,0.0029331523,0.029726157,-27.320822,2.2128134,0.7376045,0.17600001,0.0,0.19925655,1.3199991,1.3499991,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,60,0.0,2,0.13552102,0.13815087,1.0434374,0.090482086,0.090482086,1.0,0.0026298424,0.029064784,-27.49529,2.295608,0.7652027,0.18400002,0.0,0.19539016,1.3499991,1.379999,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,61,0.0,2,0.13815087,0.14126189,0.9606927,0.10947307,0.10947307,1.0,0.0031110204,0.028418133,-26.566927,2.1135662,0.7045221,0.224,0.0,0.18161139,1.379999,1.409999,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,62,0.0,2,0.14126189,0.14430842,0.96001965,0.109642856,0.109642856,1.0,0.003046521,0.02778586,-26.686806,2.1120853,0.7040285,0.216,0.0,0.16536206,1.409999,1.439999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,63,0.0,2,0.14430842,0.14719078,0.9743043,0.10609518,0.10609518,1.0,0.0028823582,0.027167663,-26.109007,2.1435122,0.7145041,0.192,0.0,0.16121303,1.439999,1.469999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,64,0.0,2,0.14719078,0.14990969,0.9898851,0.102356374,0.102356374,1.0,0.0027189143,0.026563214,-26.272358,2.1777906,0.7259302,0.16000001,0.0,0.16707265,1.469999,1.4999989,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,65,0.0,2,0.14990969,0.15238105,1.0215732,0.09515395,0.09515395,1.0,0.002471359,0.025972217,-27.138222,2.247506,0.74916863,0.13,0.0,0.18086854,1.4999989,1.5299989,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,66,0.0,2,0.15238105,0.15238105,1.1059209,0.0,0.07835723,0.0,0.0,0.025394367,-29.366743,2.4330747,0.8110249,0.112,0.0,0.23500305,1.5299989,1.5599989,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,67,0.0,2,0.15238105,0.1550678,0.9657387,0.108208485,0.108208485,1.0,0.0026867494,0.024829378,-26.881817,2.1246676,0.70822257,0.16000001,0.0,0.18481877,1.5599989,1.5899988,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,68,0.0,2,0.1550678,0.15725057,1.0461868,0.08991109,0.08991109,1.0,0.002182767,0.024276951,-28.401112,2.301657,0.767219,0.14400001,0.0,0.22648005,1.5899988,1.6199988,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,69,0.0,2,0.15725057,0.15962678,0.9995381,0.10010641,0.10010641,1.0,0.002376208,0.023736821,-27.616009,2.1990278,0.7330093,0.136,0.0,0.18732758,1.6199988,1.6499988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,70,0.0,2,0.15962678,0.16208906,0.97431403,0.1060928,0.1060928,1.0,0.002462277,0.023208708,-27.01739,2.1435337,0.7145113,0.216,0.0,0.18970154,1.6499988,1.6799988,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,71,0.0,2,0.16208906,0.16448605,0.9762129,0.10562993,0.10562993,1.0,0.0023969905,0.022692343,-26.410559,2.1477113,0.71590376,0.208,0.0,0.17268938,1.6799988,1.7099987,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,72,0.0,2,0.16448605,0.1665914,1.022781,0.09488968,0.09488968,1.0,0.0021053615,0.022187466,-27.595224,2.250163,0.75005436,0.112,0.0,0.19180964,1.7099987,1.7399987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,73,0.0,2,0.1665914,0.1665914,1.0592637,0.0,0.08724413,0.0,0.0,0.021693826,-28.183357,2.3304267,0.7768089,0.208,0.0,0.20508958,1.7399987,1.7699987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,74,0.0,2,0.1665914,0.16886792,0.96929425,0.10732619,0.10732619,1.0,0.0022765133,0.021211164,-26.81173,2.13249,0.71083,0.2,0.0,0.17247213,1.7699987,1.7999986,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,75,0.0,2,0.16886792,0.17074652,1.0429562,0.09058239,0.09058239,1.0,0.0018786102,0.020739242,-27.792126,2.2945495,0.76484984,0.2,0.008,0.20089191,1.7999986,1.8299986,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,76,0.0,2,0.17074652,0.17283833,0.98650026,0.103157245,0.103157245,1.0,0.0020918038,0.020277819,-26.869995,2.1703439,0.723448,0.192,0.008,0.18513384,1.8299986,1.8599986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,77,0.0,2,0.17283833,0.1748902,0.9850973,0.10349104,0.10349104,1.0,0.002051882,0.019826664,-26.473885,2.1672573,0.72241914,0.16000001,0.0,0.17986889,1.8599986,1.8899986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,78,0.0,2,0.1748902,0.17667319,1.0363322,0.09197458,0.09197458,1.0,0.0017829773,0.019385545,-26.952166,2.2799764,0.7599921,0.08,0.0,0.15096599,1.8899986,1.9199985,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,79,0.0,2,0.17667319,0.17846848,1.0235724,0.0947169,0.0947169,1.0,0.001795287,0.018954242,-27.52246,2.2519042,0.7506348,0.2,0.0,0.2176755,1.9199985,1.9499985,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,80,0.0,2,0.17846848,0.18040052,0.9819178,0.10425146,0.10425146,1.0,0.0019320436,0.018532533,-27.271719,2.1602623,0.72008747,0.2,0.0,0.19408414,1.9499985,1.9799985,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,81,0.0,2,0.18040052,0.18232852,0.97305673,0.10640039,0.10640039,1.0,0.0019279976,0.01812021,-26.444838,2.1407676,0.7135892,0.23200001,0.0,0.19997407,1.9799985,2.0099986,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,82,0.0,2,0.18232852,0.1842965,0.95436966,0.11107858,0.11107858,1.0,0.0019679852,0.017717054,-26.3809,2.0996552,0.6998851,0.208,0.0,0.17567717,2.0099986,2.0399985,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,83,0.0,2,0.1842965,0.186049,0.9949613,0.10116694,0.10116694,1.0,0.0017525019,0.017322872,-27.182705,2.1889586,0.7296529,0.18400002,0.0,0.1696401,2.0399985,2.0699985,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,84,0.0,2,0.186049,0.1878505,0.97321314,0.1063621,0.1063621,1.0,0.0018015038,0.01693746,-27.02103,2.1411116,0.7137039,0.15200001,0.0,0.19934599,2.0699985,2.0999985,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,85,0.0,2,0.1878505,0.18950841,0.9995161,0.10011147,0.10011147,1.0,0.0016579082,0.016560622,-26.88702,2.1989794,0.7329931,0.18400002,0.0,0.18709323,2.0999985,2.1299984,275200
