mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,10,0.0,2,-0.07560611,-0.07636217,-0.07636217,1.0044414,0.0,0.098982535,0.0,0.0,0.3,0.0,0.00075606105,0.07560611,0.07636217,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,11,0.0,2,-0.07636217,-0.043320827,-0.043320827,0.94814074,0.11268321,0.11268321,1.0,0.033804964,0.3,0.0,0.0007636217,0.07636217,0.043320827,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,12,0.0,2,-0.043320827,-0.043754034,-0.043754034,1.055897,0.0,0.087923095,0.0,0.0,0.3,0.0,0.00043320828,0.043320827,0.043754034,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,13,0.0,2,-0.043754034,-0.044191573,-0.044191573,1.022253,0.0,0.09500511,0.0,0.0,0.3,0.0,0.00043754032,0.043754034,0.044191573,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,14,0.0,2,-0.044191573,-0.0127100935,-0.0127100935,0.9730122,0.10641131,0.10641131,1.0,0.031923395,0.3,0.0,0.0004419157,0.044191573,0.0127100935,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,15,1.0,3,-0.0127100935,-0.59283715,-0.59283715,1.0006772,0.0,0.099844195,0.0,0.0,0.3,0.0,0.00012710094,0.0127100935,0.59283715,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,16,0.0,3,-0.59283715,-0.59876555,-0.59876555,1.0061644,0.0,0.09859063,0.0,0.0,0.3,0.0,0.0059283716,0.59283715,0.59876555,-27.004457,2.2136059,0.73786867,0.192,0.0,0.14085715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,17,0.0,3,-0.59876555,-0.6,-0.6047532,1.0325915,0.0,0.092770204,0.0,0.0,0.3,0.0,0.0059876554,0.59876555,0.6,-27.13181,2.2717466,0.7572489,0.128,0.0,0.14801915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,18,0.0,3,-0.6,-0.6,-0.606,1.0172307,0.0,0.09611015,0.0,0.0,0.3,0.0,0.006,0.6,0.6,-27.590929,2.2379522,0.7459841,0.18400002,0.0,0.16067202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,19,0.0,3,-0.6,-0.6,-0.606,1.0034237,0.0,0.09921476,0.0,0.0,0.3,0.0,0.006,0.6,0.6,-27.163296,2.2075763,0.7358588,0.112,0.0,0.14783128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,20,0.0,3,-0.6,-0.5750932,-0.5750932,0.98706734,0.10302263,0.10302263,1.0,0.030906789,0.3,0.0,0.006,0.6,0.5750932,-26.137707,2.1715915,0.72386384,0.16000001,0.0,0.13009283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,21,0.0,3,-0.5750932,-0.58084416,-0.58084416,1.0219622,0.0,0.09506875,0.0,0.0,0.3,0.0,0.005750932,0.5750932,0.58084416,-28.380741,2.2483616,0.7494539,0.208,0.0,0.17692266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,22,0.0,3,-0.58084416,-0.5866526,-0.5866526,1.0132245,0.0,0.09700084,0.0,0.0,0.3,0.0,0.0058084414,0.58084416,0.5866526,-27.390903,2.2291384,0.74304616,0.18400002,0.0,0.17106387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,23,0.0,3,-0.5866526,-0.5925191,-0.5925191,1.0242589,0.0,0.09456732,0.0,0.0,0.3,0.0,0.0058665257,0.5866526,0.5925191,-27.845348,2.2534144,0.75113815,0.128,0.0,0.18853907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,24,0.0,3,-0.5925191,-0.5984443,-0.5984443,1.0129921,0.0,0.097052746,0.0,0.0,0.3,0.0,0.005925191,0.5925191,0.5984443,-27.212858,2.2286272,0.74287575,0.136,0.0,0.14463446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,25,0.0,3,-0.5984443,-0.57315207,-0.57315207,0.9819011,0.10425547,0.10425547,1.0,0.031276643,0.3,0.0,0.005984443,0.5984443,0.57315207,-26.923395,2.1602256,0.72007525,0.15200001,0.0,0.12191963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,26,0.0,3,-0.57315207,-0.5788836,-0.5788836,1.011067,0.0,0.097483896,0.0,0.0,0.3,0.0,0.0057315207,0.57315207,0.5788836,-27.148413,2.224392,0.741464,0.17,0.0,0.1419192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,27,0.0,3,-0.5788836,-0.5511528,-0.5511528,0.951822,0.11173212,0.11173212,1.0,0.033519637,0.3,0.0,0.0057888357,0.5788836,0.5511528,-27.359083,2.0940502,0.69801676,0.15200001,0.0,0.13736571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,28,0.0,3,-0.5511528,-0.5245474,-0.5245474,0.9703866,0.107056566,0.107056566,1.0,0.032116972,0.3,0.0,0.0055115283,0.5511528,0.5245474,-26.951849,2.1348932,0.71163106,0.15200001,0.0,0.13422538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,29,0.0,3,-0.5245474,-0.52979285,-0.52979285,1.0131911,0.0,0.0970083,0.0,0.0,0.3,0.0,0.0052454737,0.5245474,0.52979285,-26.636446,2.229065,0.74302167,0.17600001,0.0,0.1680609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,30,0.0,3,-0.52979285,-0.50463027,-0.50463027,0.9933841,0.101535015,0.101535015,1.0,0.030460505,0.3,0.0,0.005297928,0.52979285,0.50463027,-26.71867,2.1854887,0.72849625,0.17600001,0.0,0.16679017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,31,0.0,3,-0.50463027,-0.47890618,-0.47890618,0.9889882,0.10256797,0.10256797,1.0,0.030770393,0.3,0.0,0.0050463025,0.50463027,0.47890618,-26.596163,2.1758175,0.72527254,0.18400002,0.0,0.1462091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,32,0.0,3,-0.47890618,-0.48369524,-0.48369524,1.0860792,0.0,0.082020186,0.0,0.0,0.3,0.0,0.004789062,0.47890618,0.48369524,-28.618635,2.389422,0.796474,0.112,0.0,0.16269994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,33,0.0,3,-0.48369524,-0.45685253,-0.45685253,0.9763406,0.10559889,0.10559889,1.0,0.031679668,0.3,0.0,0.0048369523,0.48369524,0.45685253,-26.474747,2.1479921,0.7159974,0.192,0.0,0.15481462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,34,0.0,3,-0.45685253,-0.42874962,-0.42874962,0.9629533,0.108904704,0.108904704,1.0,0.032671414,0.3,0.0,0.004568525,0.45685253,0.42874962,-26.17889,2.1185396,0.70617986,0.224,0.0,0.16383846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,35,0.0,3,-0.42874962,-0.40207046,-0.40207046,0.9862266,0.103222266,0.103222266,1.0,0.03096668,0.3,0.0,0.004287496,0.42874962,0.40207046,-26.875626,2.1697419,0.7232473,0.17600001,0.0,0.14508143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,36,0.0,3,-0.40207046,-0.40609115,-0.40609115,1.0323215,0.0,0.0928279,0.0,0.0,0.3,0.0,0.0040207044,0.40207046,0.40609115,-26.925562,2.2711525,0.7570509,0.15200001,0.0,0.19210236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,37,0.0,3,-0.40609115,-0.41015208,-0.41015208,1.005815,0.0,0.09866996,0.0,0.0,0.3,0.0,0.0040609115,0.40609115,0.41015208,-27.531918,2.2128372,0.7376124,0.192,0.0,0.17961498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,38,0.0,3,-0.41015208,-0.382119,-0.382119,0.97014844,0.10711532,0.10711532,1.0,0.032134596,0.3,0.0,0.004101521,0.41015208,0.382119,-26.361486,2.1343691,0.7114564,0.15200001,0.0,0.1501501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,39,0.0,3,-0.382119,-0.3859402,-0.3859402,1.0068594,0.0,0.09843295,0.0,0.0,0.3,0.0,0.00382119,0.382119,0.3859402,-26.406979,2.2151349,0.7383783,0.19,0.0,0.13182646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,40,0.0,3,-0.3859402,-0.35699102,-0.35699102,0.9611341,0.109361865,0.109361865,1.0,0.03280856,0.3,0.0,0.003859402,0.3859402,0.35699102,-26.83757,2.1145372,0.7048458,0.28,0.0,0.14881077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,41,0.0,3,-0.35699102,-0.32437113,-0.32437113,0.9185352,0.120632626,0.120632626,1.0,0.03618979,0.3,0.0,0.00356991,0.35699102,0.32437113,-25.354918,2.0208178,0.6736059,0.30400002,0.0,0.10974628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,42,0.0,3,-0.32437113,-0.2923737,-0.2923737,0.9300712,0.11747051,0.11747051,1.0,0.035241153,0.3,0.0,0.0032437113,0.32437113,0.2923737,-25.091633,2.0461974,0.68206584,0.208,0.0,0.13223863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,43,0.0,3,-0.2923737,-0.2629587,-0.2629587,0.96739864,0.10779566,0.10779566,1.0,0.0323387,0.3,0.0,0.0029237368,0.2923737,0.2629587,-27.20034,2.1283195,0.7094399,0.18400002,0.0,0.16819663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,44,0.0,3,-0.2629587,-0.26558828,-0.26558828,1.0168048,0.0,0.09620444,0.0,0.0,0.3,0.0,0.002629587,0.2629587,0.26558828,-27.734278,2.2370152,0.74567175,0.096,0.0,0.16815217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,45,0.0,3,-0.26558828,-0.2363817,-0.2363817,0.9738419,0.106208205,0.106208205,1.0,0.031862464,0.3,0.0,0.0026558829,0.26558828,0.2363817,-26.736406,2.142495,0.714165,0.17600001,0.0,0.15246063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,46,0.0,3,-0.2363817,-0.2053214,-0.2053214,0.9530614,0.11141371,0.11141371,1.0,0.033424113,0.3,0.0,0.0023638168,0.2363817,0.2053214,-25.686,2.096777,0.6989257,0.2,0.0,0.13155144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,47,0.0,3,-0.2053214,-0.17712052,-0.17712052,0.9963371,0.10084697,0.10084697,1.0,0.030254092,0.3,0.0,0.002053214,0.2053214,0.17712052,-27.422112,2.1919854,0.7306618,0.208,0.0,0.14928657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,48,0.0,3,-0.17712052,-0.14759283,-0.14759283,0.9815922,0.10432967,0.10432967,1.0,0.031298902,0.3,0.0,0.0017712052,0.17712052,0.14759283,-26.946768,2.159546,0.71984863,0.136,0.0,0.15962228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,49,0.0,3,-0.14759283,-0.11711627,-0.11711627,0.97261655,0.106508285,0.106508285,1.0,0.031952485,0.3,0.0,0.0014759282,0.14759283,0.11711627,-26.631783,2.139799,0.7132664,0.15200001,0.0,0.13255554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,50,0.0,3,-0.11711627,-0.08803153,-0.08803153,0.99631107,0.100853026,0.100853026,1.0,0.030255908,0.3,0.0,0.0011711627,0.11711627,0.08803153,-26.940731,2.1919281,0.73064274,0.14400001,0.0,0.13497572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,51,0.0,3,-0.08803153,-0.057122014,-0.057122014,0.974833,0.1059661,0.1059661,1.0,0.03178983,0.3,0.0,0.00088031526,0.08803153,0.057122014,-26.408401,2.1446755,0.71489185,0.17600001,0.0,0.12060378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,52,0.0,3,-0.057122014,-0.057693236,-0.057693236,1.0100858,0.0,0.09770441,0.0,0.0,0.3,0.0,0.0005712201,0.057122014,0.057693236,-26.45012,2.2222333,0.7407445,0.14999999,0.0,0.12690003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,53,0.0,3,-0.057693236,-0.024584632,-0.024584632,0.94967777,0.112285115,0.112285115,1.0,0.033685535,0.3,0.0,0.00057693233,0.057693236,0.024584632,-25.956598,2.0893328,0.6964443,0.136,0.0,0.15679792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,54,0.0,3,-0.024584632,0.0071104844,0.0071104844,0.97277325,0.10646987,0.10646987,1.0,0.031940963,0.3,0.0,0.0002458463,0.024584632,0.0,-26.087946,2.1401439,0.7133813,0.14400001,0.0,0.13228375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,55,1.0,4,0.0071104844,-0.5416042,-0.5416042,0.9817815,0.104284205,0.104284205,1.0,0.031285264,0.3,0.0,0.0,0.0,0.5416042,-26.177593,2.1599624,0.7199875,0.136,0.0,0.14895281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,56,0.0,4,-0.5416042,-0.5131339,-0.5131339,0.9470959,0.11295465,0.11295465,1.0,0.033886395,0.3,0.0,0.005416042,0.5416042,0.5131339,-26.270926,2.0836525,0.6945509,0.208,0.0,0.16655383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,57,0.0,4,-0.5131339,-0.51826525,-0.51826525,1.0586035,0.0,0.087376855,0.0,0.0,0.3,0.0,0.0051313387,0.5131339,0.51826525,-27.978498,2.3289742,0.77632475,0.15200001,0.0,0.16876759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,58,0.0,4,-0.51826525,-0.49232903,-0.49232903,0.9840975,0.103729546,0.103729546,1.0,0.031118864,0.3,0.0,0.0051826523,0.51826525,0.49232903,-26.670025,2.1650577,0.7216859,0.15200001,0.0,0.15282968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,59,0.0,4,-0.49232903,-0.46478355,-0.46478355,0.9656556,0.10822918,0.10822918,1.0,0.032468755,0.3,0.0,0.00492329,0.49232903,0.46478355,-26.445848,2.1244848,0.7081616,0.2,0.0,0.13735637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,60,0.0,4,-0.46478355,-0.43928242,-0.43928242,0.99784917,0.10049647,0.10049647,1.0,0.030148942,0.3,0.0,0.004647835,0.46478355,0.43928242,-27.443544,2.195312,0.7317707,0.136,0.0,0.14546123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,61,0.0,4,-0.43928242,-0.44367525,-0.44367525,1.0142576,0.0,0.09677037,0.0,0.0,0.3,0.0,0.004392824,0.43928242,0.44367525,-28.246122,2.2314112,0.74380374,0.18400002,0.0,0.18316308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,62,0.0,4,-0.44367525,-0.448112,-0.448112,1.02951,0.0,0.09343078,0.0,0.0,0.3,0.0,0.0044367523,0.44367525,0.448112,-28.08745,2.2649672,0.7549891,0.128,0.0,0.16389306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,63,0.0,4,-0.448112,-0.41956037,-0.41956037,0.9581765,0.11010917,0.11010917,1.0,0.033032753,0.3,0.0,0.00448112,0.448112,0.41956037,-26.28315,2.1080303,0.7026768,0.136,0.0,0.14485726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,64,0.0,4,-0.41956037,-0.39153302,-0.39153302,0.96895593,0.10740985,0.10740985,1.0,0.032222956,0.3,0.0,0.0041956035,0.41956037,0.39153302,-27.38326,2.1317456,0.7105819,0.136,0.0,0.1790091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,65,0.0,4,-0.39153302,-0.36454973,-0.36454973,0.987182,0.10299544,0.10299544,1.0,0.030898632,0.3,0.0,0.00391533,0.39153302,0.36454973,-26.62783,2.1718438,0.72394794,0.19999999,0.0,0.15161337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,66,0.0,4,-0.36454973,-0.3362764,-0.3362764,0.9730743,0.10639608,0.10639608,1.0,0.031918824,0.3,0.0,0.0036454971,0.36454973,0.3362764,-26.54096,2.1408062,0.71360207,0.16800001,0.0,0.18412362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,67,0.0,4,-0.3362764,-0.30944744,-0.30944744,0.9972331,0.100639135,0.100639135,1.0,0.030191742,0.3,0.0,0.0033627641,0.3362764,0.30944744,-26.546124,2.1939566,0.7313189,0.120000005,0.0,0.15485753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,68,0.0,4,-0.30944744,-0.3125419,-0.3125419,1.0041783,0.0,0.09904252,0.0,0.0,0.3,0.0,0.0030944743,0.30944744,0.3125419,-27.967829,2.2092364,0.73641217,0.192,0.0,0.15748273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,69,0.0,4,-0.3125419,-0.2813726,-0.2813726,0.94189376,0.114315785,0.114315785,1.0,0.034294736,0.3,0.0,0.003125419,0.3125419,0.2813726,-26.873993,2.0722077,0.69073594,0.16000001,0.0,0.13681129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,70,0.0,4,-0.2813726,-0.2538181,-0.2538181,0.9947018,0.10122743,0.10122743,1.0,0.030368231,0.3,0.0,0.002813726,0.2813726,0.2538181,-27.126057,2.1883876,0.72946256,0.14400001,0.0,0.17366433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,71,0.0,4,-0.2538181,-0.22531879,-0.22531879,0.9852348,0.10345828,0.10345828,1.0,0.031037485,0.3,0.0,0.002538181,0.2538181,0.22531879,-26.736921,2.1675599,0.72252,0.208,0.0,0.13126631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,72,0.0,4,-0.22531879,-0.19509676,-0.19509676,0.96556914,0.10825072,0.10825072,1.0,0.03247522,0.3,0.0,0.0022531878,0.22531879,0.19509676,-26.294378,2.1242945,0.7080982,0.192,0.0,0.15501018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,73,0.0,4,-0.19509676,-0.16638185,-0.16638185,0.9904658,0.1022196,0.1022196,1.0,0.03066588,0.3,0.0,0.0019509676,0.19509676,0.16638185,-26.436775,2.1790683,0.72635615,0.17600001,0.0,0.1467149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,74,0.0,4,-0.16638185,-0.13415606,-0.13415606,0.9470547,0.11296536,0.11296536,1.0,0.03388961,0.3,0.0,0.0016638185,0.16638185,0.13415606,-26.49606,2.083562,0.69452065,0.2,0.0,0.12991013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,75,0.0,4,-0.13415606,-0.10439589,-0.10439589,0.98433673,0.10367243,0.10367243,1.0,0.03110173,0.3,0.0,0.0013415606,0.13415606,0.10439589,-26.125813,2.165584,0.72186136,0.15200001,0.0,0.118134566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,76,0.0,4,-0.10439589,-0.07232133,-0.07232133,0.9570504,0.110395044,0.110395044,1.0,0.033118516,0.3,0.0,0.0010439588,0.10439589,0.07232133,-26.277302,2.105553,0.701851,0.14400001,0.0,0.14264573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,77,0.0,4,-0.07232133,-0.04127789,-0.04127789,0.9751498,0.10588885,0.10588885,1.0,0.031766657,0.3,0.0,0.0007232133,0.07232133,0.04127789,-26.987022,2.1453724,0.71512413,0.2,0.0,0.14708611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,78,0.0,4,-0.04127789,-0.009903861,-0.009903861,0.9748743,0.10595602,0.10595602,1.0,0.031786807,0.3,0.0,0.00041277887,0.04127789,0.009903861,-26.54742,2.1447663,0.71492213,0.17,0.0,0.13138947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,79,1.0,5,-0.009903861,-0.5900029,-0.5900029,1.0143538,0.0,0.09674893,0.0,0.0,0.3,0.0,9.903861e-05,0.009903861,0.5900029,-27.006584,2.2316227,0.74387425,0.208,0.0,0.15118866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,34,80,0.0,5,-0.5900029,-0.5606319,-0.5606319,0.9297028,0.11757018,0.11757018,1.0,0.035271056,0.3,0.0,0.0059000286,0.5900029,0.5606319,-25.788084,2.045387,0.6817957,0.15200001,0.0,0.13039665,0.0,0.0
