mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,289,0.0,5,0.12356259,0.13289098,0.13289098,0.9844354,0.10364888,0.10364888,1.0,0.0093284,0.09,0.0,0.0,0.0,0.0,-26.504372,2.165801,0.7219337,0.14400001,0.0,0.16955192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,290,0.0,5,0.13289098,0.14223078,0.14223078,0.9839052,0.10377548,0.10377548,1.0,0.009339794,0.09,0.0,0.0,0.0,0.0,-27.074686,2.1646347,0.7215449,0.18400002,0.0,0.15035756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,291,0.0,5,0.14223078,0.15184185,0.15184185,0.97147095,0.10678961,0.10678961,1.0,0.0096110655,0.09,0.0,0.0,0.0,0.0,-26.27864,2.1372788,0.7124263,0.18400002,0.0,0.16519625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,292,0.0,5,0.15184185,0.16141985,0.16141985,0.9729677,0.10642221,0.10642221,1.0,0.009577999,0.09,0.0,0.0,0.0,0.0,-26.249397,2.1405716,0.71352386,0.16800001,0.0,0.13949876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,293,0.0,5,0.16141985,0.17095703,0.17095703,0.97482294,0.10596858,0.10596858,1.0,0.0095371725,0.09,0.0,0.0,0.0,0.0,-26.55192,2.1446533,0.71488446,0.17600001,0.0,0.1453957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,294,0.0,5,0.17095703,0.18083468,0.18083468,0.9595888,0.10975169,0.10975169,1.0,0.009877652,0.09,0.0,0.0,0.0,0.0,-26.42287,2.1111376,0.7037126,0.296,0.0,0.15781114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,295,0.0,5,0.18083468,0.19023338,0.19023338,0.9811748,0.10442998,0.10442998,1.0,0.009398699,0.09,0.0,0.0,0.0,0.0,-26.799704,2.1586277,0.7195426,0.17600001,0.0,0.17358069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,296,0.0,5,0.19023338,0.19954535,0.19954535,0.9852006,0.10346642,0.10346642,1.0,0.009311979,0.09,0.0,0.0,0.0,0.0,-26.50367,2.1674845,0.72249484,0.136,0.0,0.15849257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,297,0.0,5,0.19954535,0.21044295,0.21044295,0.91691214,0.1210843,0.1210843,1.0,0.010897588,0.09,0.0,0.0,0.0,0.0,-25.791695,2.017247,0.6724157,0.16800001,0.0,0.14515048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,298,0.0,5,0.21044295,0.2205813,0.2205813,0.94827515,0.112648346,0.112648346,1.0,0.0101383515,0.09,0.0,0.0,0.0,0.0,-26.237501,2.086247,0.6954157,0.2,0.0,0.15638202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,299,0.0,5,0.2205813,0.23085792,0.23085792,0.94239175,0.1141848,0.1141848,1.0,0.010276632,0.09,0.0,0.0,0.0,0.0,-26.665667,2.0733032,0.6911011,0.26999998,0.01,0.16914903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,300,0.0,5,0.23085792,0.24014695,0.24014695,0.9862726,0.103211336,0.103211336,1.0,0.009289021,0.09,0.0,0.0,0.0,0.0,-27.244984,2.169843,0.723281,0.17600001,0.0,0.16541913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,301,0.0,5,0.24014695,0.24996571,0.24996571,0.9621856,0.109097406,0.109097406,1.0,0.009818767,0.09,0.0,0.0,0.0,0.0,-26.546902,2.1168506,0.7056169,0.112,0.0,0.13892213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,302,0.0,5,0.24996571,0.26023576,0.26023576,0.94267017,0.11411162,0.11411162,1.0,0.010270046,0.09,0.0,0.0,0.0,0.0,-26.09577,2.0739157,0.6913053,0.17600001,0.0,0.11942683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,303,0.0,5,0.26023576,0.2693234,0.2693234,0.99579114,0.10097383,0.10097383,1.0,0.009087645,0.09,0.0,0.0,0.0,0.0,-26.578144,2.1907842,0.73026145,0.18400002,0.0,0.15117764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,304,0.0,5,0.2693234,0.27984774,0.27984774,0.93204737,0.11693718,0.11693718,1.0,0.0105243465,0.09,0.0,0.0,0.0,0.0,-25.548237,2.0505452,0.6835151,0.16800001,0.0,0.13536477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,305,0.0,5,0.27984774,0.2890595,0.2890595,0.98990005,0.10235285,0.10235285,1.0,0.009211757,0.09,0.0,0.0,0.0,0.0,-26.964594,2.1778235,0.7259412,0.17600001,0.0,0.14840025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,306,0.0,5,0.2890595,0.29829466,0.29829466,0.98879695,0.10261315,0.10261315,1.0,0.009235184,0.09,0.0,0.0,0.0,0.0,-27.301325,2.1753967,0.7251322,0.15200001,0.0,0.16079378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,307,0.0,5,0.29829466,0.29829466,0.29829466,1.0075687,0.0,0.09827232,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.268108,2.2166955,0.7388985,0.17600001,0.0,0.17727026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,308,0.0,5,0.29829466,0.30905548,0.30905548,0.9223976,0.11956454,0.11956454,1.0,0.010760809,0.09,0.0,0.0,0.0,0.0,-25.696215,2.0293152,0.67643845,0.23200001,0.0,0.1590151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,309,0.0,5,0.30905548,0.31853092,0.31853092,0.97764254,0.10528281,0.10528281,1.0,0.009475454,0.09,0.0,0.0,0.0,0.0,-27.053778,2.1508565,0.7169522,0.08800001,0.0,0.13585757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,310,0.0,5,0.31853092,0.32807726,0.32807726,0.9744057,0.106070414,0.106070414,1.0,0.009546338,0.09,0.0,0.0,0.0,0.0,-26.675339,2.1437354,0.7145785,0.16800001,0.0,0.13935794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,311,0.0,5,0.32807726,0.3380887,0.3380887,0.9537461,0.111238174,0.111238174,1.0,0.010011436,0.09,0.0,0.0,0.0,0.0,-26.624529,2.0982833,0.6994278,0.2,0.0,0.15397765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,312,0.0,5,0.3380887,0.3476065,0.3476065,0.9757052,0.105753504,0.105753504,1.0,0.009517816,0.09,0.0,0.0,0.0,0.0,-27.052464,2.1465943,0.71553147,0.21,0.0,0.14016919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,313,0.0,5,0.3476065,0.35735914,0.35735914,0.9651209,0.10836251,0.10836251,1.0,0.0097526265,0.09,0.0,0.0,0.0,0.0,-26.298744,2.1233084,0.7077695,0.192,0.0,0.14934647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,314,0.0,5,0.35735914,0.35735914,0.35735914,1.0121167,0.0,0.097248584,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.910654,2.226701,0.7422337,0.16000001,0.0,0.16508023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,315,0.0,5,0.35735914,0.36657688,0.36657688,0.9896187,0.10241918,0.10241918,1.0,0.009217727,0.09,0.0,0.0,0.0,0.0,-26.546087,2.1772046,0.7257349,0.2,0.0,0.15169619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,316,0.0,5,0.36657688,0.37579513,0.37579513,0.9895949,0.10242479,0.10242479,1.0,0.009218232,0.09,0.0,0.0,0.0,0.0,-26.084126,2.1771522,0.7257174,0.15200001,0.0,0.13375854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,317,0.0,5,0.37579513,0.3862453,0.3862453,0.93511873,0.11611312,0.11611312,1.0,0.010450182,0.09,0.0,0.0,0.0,0.0,-26.208696,2.0573022,0.6857674,0.24800001,0.008,0.1394333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,318,0.0,5,0.3862453,0.39593375,0.39593375,0.96798825,0.10764942,0.10764942,1.0,0.009688448,0.09,0.0,0.0,0.0,0.0,-26.542633,2.1296167,0.70987225,0.15200001,0.0,0.14119631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,319,0.0,5,0.39593375,0.40676296,0.40676296,0.91964597,0.1203245,0.1203245,1.0,0.010829206,0.09,0.0,0.0,0.0,0.0,-25.371325,2.0232615,0.67442054,0.18400002,0.0,0.1416693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,320,0.0,5,0.40676296,0.41710225,0.41710225,0.93975216,0.1148809,0.1148809,1.0,0.0103392815,0.09,0.0,0.0,0.0,0.0,-25.133993,2.067496,0.68916535,0.16000001,0.0,0.13058557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,321,0.0,5,0.41710225,0.4273234,0.4273234,0.9447426,0.11356838,0.11356838,1.0,0.010221154,0.09,0.0,0.0,0.0,0.0,-26.555422,2.0784752,0.6928251,0.15200001,0.0,0.1451572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,322,0.0,5,0.4273234,0.4370275,0.4370275,0.9672869,0.107823424,0.107823424,1.0,0.009704108,0.09,0.0,0.0,0.0,0.0,-27.027845,2.1280737,0.7093579,0.18400002,0.0,0.1620985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,323,0.0,5,0.4370275,0.44705334,0.44705334,0.9531221,0.11139814,0.11139814,1.0,0.010025833,0.09,0.0,0.0,0.0,0.0,-26.186033,2.0969105,0.6989702,0.18400002,0.0,0.1332138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,324,0.0,5,0.44705334,0.4563246,0.4563246,0.987104,0.103013925,0.103013925,1.0,0.009271254,0.09,0.0,0.0,0.0,0.0,-27.25019,2.171672,0.7238907,0.136,0.0,0.15269336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,325,0.0,5,0.4563246,0.46621138,0.46621138,0.9591881,0.109853,0.109853,1.0,0.0098867705,0.09,0.0,0.0,0.0,0.0,-26.946503,2.110256,0.7034187,0.14999999,0.0,0.1587232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,326,0.0,5,0.46621138,0.47548398,0.47548398,0.9870407,0.10302896,0.10302896,1.0,0.009272607,0.09,0.0,0.0,0.0,0.0,-26.683,2.1715329,0.7238443,0.16000001,0.0,0.12402957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,327,0.0,5,0.47548398,0.48490852,0.48490852,0.97998285,0.10471697,0.10471697,1.0,0.009424528,0.09,0.0,0.0,0.0,0.0,-27.175938,2.1560054,0.71866846,0.16000001,0.008,0.1411363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,328,0.0,5,0.48490852,0.4943129,0.4943129,0.9809119,0.104493216,0.104493216,1.0,0.00940439,0.09,0.0,0.0,0.0,0.0,-26.790848,2.1580493,0.7193498,0.2,0.0,0.14443551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,329,0.0,5,0.4943129,0.50418854,0.50418854,0.95967674,0.10972947,0.10972947,1.0,0.009875652,0.09,0.0,0.0,0.0,0.0,-26.428377,2.111331,0.703777,0.112,0.0,0.14027035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,330,0.0,5,0.50418854,0.5145856,0.5145856,0.9373301,0.11552336,0.11552336,1.0,0.010397103,0.09,0.0,0.0,0.0,0.0,-26.624838,2.0621674,0.68738914,0.16800001,0.0,0.12927376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,331,0.0,5,0.5145856,0.5145856,0.5145856,1.0016122,0.0,0.09962947,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.00421,2.2035909,0.7345303,0.24000001,0.0,0.1750158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,332,0.0,5,0.5145856,0.52376866,0.52376866,0.9912566,0.10203365,0.10203365,1.0,0.009183029,0.09,0.0,0.0,0.0,0.0,-26.765444,2.180808,0.72693604,0.136,0.0,0.13839217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,333,0.0,5,0.52376866,0.5332708,0.5332708,0.9764229,0.10557888,0.10557888,1.0,0.009502099,0.09,0.0,0.0,0.0,0.0,-26.71119,2.1481733,0.7160578,0.192,0.0,0.12764643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,334,0.0,5,0.5332708,0.5438146,0.5438146,0.9312441,0.11715368,0.11715368,1.0,0.010543832,0.09,0.0,0.0,0.0,0.0,-25.706095,2.0487778,0.68292594,0.14400001,0.0,0.13336354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,335,0.0,5,0.5438146,0.5438146,0.5438146,1.0055988,0.0,0.0987191,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.037127,2.2123616,0.7374539,0.120000005,0.0,0.16136272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,336,0.0,5,0.5438146,0.553925,0.553925,0.9494752,0.11233749,0.11233749,1.0,0.010110375,0.09,0.0,0.0,0.0,0.0,-25.985048,2.0888872,0.69629574,0.14400001,0.0,0.14063902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,337,0.0,5,0.553925,0.553925,0.553925,1.0071973,0.0,0.098356426,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.457136,2.2158782,0.7386261,0.16000001,0.008,0.15420528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,338,0.0,5,0.553925,0.5641185,0.5641185,0.9459191,0.11326112,0.11326112,1.0,0.010193501,0.09,0.0,0.0,0.0,0.0,-25.716043,2.0810635,0.69368786,0.13,0.0,0.12970613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,339,0.0,5,0.5641185,0.5641185,0.5641185,1.0136204,0.0,0.096912466,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.07528,2.2300093,0.74333644,0.16000001,0.0,0.15294698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,340,0.0,5,0.5641185,0.573658,0.573658,0.9747189,0.10599395,0.10599395,1.0,0.009539456,0.09,0.0,0.0,0.0,0.0,-26.8024,2.1444244,0.71480817,0.15200001,0.0,0.14166236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,341,0.0,5,0.573658,0.573658,0.573658,1.004303,0.0,0.09901409,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.366758,2.2095106,0.73650354,0.14400001,0.0,0.15547727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,342,0.0,5,0.573658,0.58361256,0.58361256,0.9562188,0.11060664,0.11060664,1.0,0.009954598,0.09,0.0,0.0,0.0,0.0,-26.615953,2.1037233,0.70124114,0.080000006,0.0,0.13593352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,343,1.0,6,0.58361256,0.014520417,0.014520417,0.9165038,0.12119821,0.12119821,1.0,0.010907839,0.09,0.0,0.0,0.0,0.0,-25.66508,2.0163486,0.6721162,0.192,0.0,0.13765243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,344,0.0,6,0.014520417,0.0240925,0.0240925,0.9732361,0.106356464,0.106356464,1.0,0.009572082,0.09,0.0,0.0,0.0,0.0,-26.954664,2.1411622,0.71372074,0.2,0.0,0.13653818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,345,0.0,6,0.0240925,0.034781635,0.034781635,0.9252998,0.11876819,0.11876819,1.0,0.0106891375,0.09,0.0,0.0,0.0,0.0,-26.119232,2.0357003,0.6785668,0.192,0.0,0.13986135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,346,0.0,6,0.034781635,0.04490298,0.04490298,0.94900435,0.11245937,0.11245937,1.0,0.010121344,0.09,0.0,0.0,0.0,0.0,-26.246294,2.0878513,0.69595045,0.16000001,0.0,0.15459806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,347,0.0,6,0.04490298,0.054702,0.054702,0.96306,0.108877964,0.108877964,1.0,0.009799018,0.09,0.0,0.0,0.0,0.0,-26.773369,2.1187744,0.7062582,0.18400002,0.0,0.12730378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,348,0.0,6,0.054702,0.06490585,0.06490585,0.9454782,0.113376155,0.113376155,1.0,0.010203854,0.09,0.0,0.0,0.0,0.0,-26.210184,2.0800936,0.69336456,0.2,0.0,0.13348211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,349,0.0,6,0.06490585,0.07487768,0.07487768,0.9554679,0.11079805,0.11079805,1.0,0.009971825,0.09,0.0,0.0,0.0,0.0,-26.483393,2.1020713,0.70069045,0.18400002,0.0,0.17295153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,350,0.0,6,0.07487768,0.085378215,0.085378215,0.93303096,0.11667264,0.11667264,1.0,0.010500538,0.09,0.0,0.0,0.0,0.0,-25.91673,2.052709,0.6842364,0.17600001,0.0,0.14652422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,351,0.0,6,0.085378215,0.096103966,0.096103966,0.92381495,0.11917497,0.11917497,1.0,0.010725748,0.09,0.0,0.0,0.0,0.0,-25.965578,2.0324335,0.67747784,0.19999999,0.0,0.14986299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,352,0.0,6,0.096103966,0.10649189,0.10649189,0.9377135,0.11542144,0.11542144,1.0,0.01038793,0.09,0.0,0.0,0.0,0.0,-26.310755,2.063011,0.68767035,0.16000001,0.0,0.14123175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,353,0.0,6,0.10649189,0.11569876,0.11569876,0.9901304,0.10229857,0.10229857,1.0,0.0092068715,0.09,0.0,0.0,0.0,0.0,-26.59688,2.1783304,0.72611016,0.192,0.0,0.13200219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,354,0.0,6,0.11569876,0.12533726,0.12533726,0.97023296,0.10709445,0.10709445,1.0,0.009638501,0.09,0.0,0.0,0.0,0.0,-26.808687,2.134555,0.7115184,0.128,0.0,0.15956627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,355,0.0,6,0.12533726,0.13644296,0.13644296,0.9086965,0.12339669,0.12339669,1.0,0.011105702,0.09,0.0,0.0,0.0,0.0,-25.338392,1.9991722,0.6663908,0.18400002,0.0,0.1228896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,356,0.0,6,0.13644296,0.14575654,0.14575654,0.9851258,0.10348423,0.10348423,1.0,0.009313581,0.09,0.0,0.0,0.0,0.0,-26.963223,2.16732,0.72244,0.18400002,0.0,0.16181381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,357,0.0,6,0.14575654,0.14575654,0.14575654,1.0069783,0.0,0.09840604,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.188114,2.2153964,0.7384655,0.208,0.0,0.13725382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,358,0.0,6,0.14575654,0.15596989,0.15596989,0.9450747,0.113481574,0.113481574,1.0,0.0102133425,0.09,0.0,0.0,0.0,0.0,-25.754868,2.0792058,0.6930686,0.2,0.0,0.13126203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,359,0.0,6,0.15596989,0.16608584,0.16608584,0.94923604,0.11239938,0.11239938,1.0,0.010115945,0.09,0.0,0.0,0.0,0.0,-25.99289,2.088361,0.6961204,0.120000005,0.0,0.13955362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,360,0.0,6,0.16608584,0.17658949,0.17658949,0.9329025,0.116707146,0.116707146,1.0,0.010503643,0.09,0.0,0.0,0.0,0.0,-25.400286,2.0524266,0.68414223,0.224,0.0,0.15505338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,361,0.0,6,0.17658949,0.1863867,0.1863867,0.96314,0.1088579,0.1088579,1.0,0.009797212,0.09,0.0,0.0,0.0,0.0,-26.431526,2.1189504,0.7063168,0.18400002,0.0,0.15637553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,362,0.0,6,0.1863867,0.19649448,0.19649448,0.94958717,0.11230855,0.11230855,1.0,0.01010777,0.09,0.0,0.0,0.0,0.0,-25.611557,2.0891335,0.6963779,0.16800001,0.0,0.13901316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,363,0.0,6,0.19649448,0.19649448,0.19649448,1.0314109,0.0,0.09302272,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.376642,2.2691493,0.7563831,0.15200001,0.0,0.14439061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,364,0.0,6,0.19649448,0.20797195,0.20797195,0.8943964,0.12752742,0.12752742,1.0,0.011477468,0.09,0.0,0.0,0.0,0.0,-25.262232,1.9677114,0.6559038,0.22,0.0,0.14417109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,365,0.0,6,0.20797195,0.21872286,0.21872286,0.92279696,0.119454645,0.119454645,1.0,0.010750919,0.09,0.0,0.0,0.0,0.0,-25.59236,2.0301938,0.6767313,0.17600001,0.0,0.14215335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,366,0.0,6,0.21872286,0.22887959,0.22887959,0.9474889,0.11285248,0.11285248,1.0,0.010156724,0.09,0.0,0.0,0.0,0.0,-26.281837,2.0845172,0.6948391,0.18400002,0.0,0.12462878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,367,0.0,6,0.22887959,0.22887959,0.22887959,1.0391674,0.0,0.09137608,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.67277,2.2862139,0.7620713,0.112,0.0,0.1814457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,368,0.0,6,0.22887959,0.2393091,0.2393091,0.9359783,0.11588352,0.11588352,1.0,0.010429517,0.09,0.0,0.0,0.0,0.0,-25.780697,2.0591934,0.6863978,0.192,0.0,0.14821072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,369,0.0,6,0.2393091,0.24930218,0.24930218,0.95454323,0.11103421,0.11103421,1.0,0.009993079,0.09,0.0,0.0,0.0,0.0,-27.04737,2.100037,0.7000124,0.16000001,0.008,0.15009522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,370,0.0,6,0.24930218,0.25960588,0.25960588,0.94124866,0.11448571,0.11448571,1.0,0.010303714,0.09,0.0,0.0,0.0,0.0,-25.602724,2.0707884,0.6902628,0.16800001,0.0,0.14117968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,371,0.0,6,0.25960588,0.2700152,0.2700152,0.9368194,0.11565931,0.11565931,1.0,0.010409338,0.09,0.0,0.0,0.0,0.0,-26.476864,2.0610437,0.6870146,0.2,0.0,0.15223579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,372,0.0,6,0.2700152,0.2807364,0.2807364,0.92399997,0.11912421,0.11912421,1.0,0.01072118,0.09,0.0,0.0,0.0,0.0,-25.482439,2.0328405,0.6776135,0.15200001,0.0,0.12575826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,373,0.0,6,0.2807364,0.2911177,0.2911177,0.9379902,0.11534794,0.11534794,1.0,0.010381315,0.09,0.0,0.0,0.0,0.0,-26.04013,2.0636196,0.68787324,0.15200001,0.0,0.14969096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,374,0.0,6,0.2911177,0.30111948,0.30111948,0.9541657,0.11113077,0.11113077,1.0,0.010001769,0.09,0.0,0.0,0.0,0.0,-26.586014,2.0992064,0.6997355,0.14400001,0.0,0.15838698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,43,375,0.0,6,0.30111948,0.3116581,0.3116581,0.9314583,0.117095895,0.117095895,1.0,0.010538631,0.09,0.0,0.0,0.0,0.0,-26.159533,2.0492492,0.68308306,0.15200001,0.0,0.13757198,0.0,0.0
