mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,253,0.0,5,0.2718768,0.29085198,0.29085198,0.96236366,0.10905267,0.10905267,1.0,0.018975165,0.174,0.0,0.0,0.0,0.0,-26.562414,2.1172423,0.7057475,0.18400002,0.0,0.14521767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,254,1.0,6,0.29085198,-0.26952943,-0.26952943,0.94788164,0.11275047,0.11275047,1.0,0.019618582,0.174,0.0,0.0,0.0,0.26952943,-26.545336,2.0853813,0.6951271,0.224,0.0,0.12263372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,255,0.0,6,-0.26952943,-0.25560164,-0.25560164,0.9545788,0.111025095,0.111025095,1.0,0.019318366,0.174,0.0,0.0053905887,0.26952943,0.25560164,-26.108181,2.1001153,0.70003843,0.216,0.0,0.16394374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,256,0.0,6,-0.25560164,-0.23904493,-0.23904493,0.9047154,0.12453304,0.12453304,1.0,0.021668749,0.174,0.0,0.005112033,0.25560164,0.23904493,-25.857952,1.9904137,0.6634712,0.17600001,0.0,0.12318319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,257,0.0,6,-0.23904493,-0.22357169,-0.22357169,0.93403524,0.11640316,0.11640316,1.0,0.02025415,0.174,0.0,0.004780899,0.23904493,0.22357169,-26.003553,2.0549185,0.6849729,0.216,0.0,0.11861786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,258,0.0,6,-0.22357169,-0.20888361,-0.20888361,0.95816475,0.110112146,0.110112146,1.0,0.019159513,0.174,0.0,0.004471434,0.22357169,0.20888361,-26.64695,2.1080046,0.7026682,0.14400001,0.0,0.14509784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,259,0.0,6,-0.20888361,-0.19479507,-0.19479507,0.9789007,0.10497825,0.10497825,1.0,0.018266214,0.174,0.0,0.0041776723,0.20888361,0.19479507,-26.805088,2.1536245,0.7178749,0.192,0.0,0.13318957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,260,0.0,6,-0.19479507,-0.17822284,-0.17822284,0.9294708,0.117633015,0.117633015,1.0,0.020468144,0.174,0.0,0.0038959014,0.19479507,0.17822284,-25.653273,2.0448766,0.68162555,0.22999999,0.0,0.13796704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,261,0.0,6,-0.17822284,-0.16227004,-0.16227004,0.95013046,0.11216813,0.11216813,1.0,0.019517254,0.174,0.0,0.0035644567,0.17822284,0.16227004,-26.171036,2.0903287,0.6967763,0.2,0.0,0.13272066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,262,0.0,6,-0.16227004,-0.16551544,-0.16551544,1.0248309,0.0,0.09444284,0.0,0.0,0.174,0.0,0.0032454007,0.16227004,0.16551544,-27.364471,2.254673,0.7515577,0.17600001,0.0,0.1550539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,263,0.0,6,-0.16551544,-0.14884116,-0.14884116,0.9398539,0.11485398,0.11485398,1.0,0.019984592,0.174,0.0,0.0033103088,0.16551544,0.14884116,-26.436277,2.06772,0.68924,0.128,0.0,0.14249459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,264,0.0,6,-0.14884116,-0.13110457,-0.13110457,0.92429763,0.11904259,0.11904259,1.0,0.02071341,0.174,0.0,0.0029768231,0.14884116,0.13110457,-26.4945,2.0334954,0.6778318,0.16000001,0.0,0.1439992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,265,0.0,6,-0.13110457,-0.11401842,-0.11401842,0.9459013,0.11326579,0.11326579,1.0,0.019708246,0.174,0.0,0.0026220914,0.13110457,0.11401842,-26.413322,2.0810244,0.6936748,0.17600001,0.0,0.16865811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,266,0.0,6,-0.11401842,-0.09731196,-0.09731196,0.96209687,0.109119706,0.109119706,1.0,0.018986829,0.174,0.0,0.0022803682,0.11401842,0.09731196,-26.597118,2.1166553,0.7055518,0.18400002,0.0,0.14239015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,267,0.0,6,-0.09731196,-0.07637535,-0.07637535,0.881039,0.13151065,0.13151065,1.0,0.02288285,0.174,0.0,0.0019462392,0.09731196,0.07637535,-25.654871,1.9383246,0.6461082,0.23200001,0.0,0.13522576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,268,0.0,6,-0.07637535,-0.05746751,-0.05746751,0.93016726,0.11744453,0.11744453,1.0,0.020435348,0.174,0.0,0.001527507,0.07637535,0.05746751,-26.478788,2.046409,0.6821363,0.18400002,0.0,0.14224762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,269,0.0,6,-0.05746751,-0.039270096,-0.039270096,0.9539409,0.1111883,0.1111883,1.0,0.019346764,0.174,0.0,0.0011493502,0.05746751,0.039270096,-26.186049,2.098712,0.69957066,0.2,0.0,0.13541888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,270,0.0,6,-0.039270096,-0.017386122,-0.017386122,0.8851097,0.13028377,0.13028377,1.0,0.022669375,0.174,0.0,0.0007854019,0.039270096,0.017386122,-25.614086,1.9472803,0.64909345,0.18400002,0.0,0.14587355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,271,0.0,6,-0.017386122,0.003430793,0.003430793,0.9149384,0.12163585,0.12163585,1.0,0.021164637,0.174,0.0,0.00034772244,0.017386122,0.0,-26.120354,2.0129046,0.67096823,0.16000001,0.0,0.121295884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,272,0.0,6,0.003430793,0.025936408,0.025936408,0.88825834,0.12934262,0.12934262,1.0,0.022505615,0.174,0.0,0.0,0.0,0.0,-26.243118,1.9542073,0.6514025,0.224,0.0,0.13935737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,273,0.0,6,0.025936408,0.025936408,0.025936408,1.0055828,0.0,0.09872274,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-26.95048,2.2123263,0.73744214,0.19999999,0.01,0.18599913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,274,0.0,6,0.025936408,0.045498207,0.045498207,0.94914037,0.11242414,0.11242414,1.0,0.019561801,0.174,0.0,0.0,0.0,0.0,-25.86871,2.0881505,0.69605017,0.128,0.0,0.12872814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,275,0.0,6,0.045498207,0.06571146,0.06571146,0.9349129,0.11616814,0.11616814,1.0,0.020213256,0.174,0.0,0.0,0.0,0.0,-26.585602,2.0568495,0.6856165,0.14400001,0.0,0.15510651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,276,0.0,6,0.06571146,0.08539605,0.08539605,0.9464229,0.113129824,0.113129824,1.0,0.019684589,0.174,0.0,0.0,0.0,0.0,-26.326021,2.082172,0.69405735,0.17600001,0.0,0.15636683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,277,0.0,6,0.08539605,0.08539605,0.08539605,1.0064415,0.0,0.098527744,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.416035,2.2142155,0.73807186,0.23200001,0.0,0.18299948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,278,0.0,6,0.08539605,0.10451804,0.10451804,0.95901614,0.10989651,0.10989651,1.0,0.019121991,0.174,0.0,0.0,0.0,0.0,-25.125814,2.1098776,0.70329255,0.18400002,0.0,0.1316037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,279,0.0,6,0.10451804,0.12415168,0.12415168,0.9475486,0.112836964,0.112836964,1.0,0.019633632,0.174,0.0,0.0,0.0,0.0,-26.017902,2.0846486,0.69488287,0.15200001,0.0,0.1579072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,280,0.0,6,0.12415168,0.14579257,0.14579257,0.90527385,0.12437302,0.12437302,1.0,0.021640904,0.174,0.0,0.0,0.0,0.0,-24.431477,1.9916422,0.66388077,0.24800001,0.0,0.122985765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,281,0.0,6,0.14579257,0.16707923,0.16707923,0.91244197,0.12233706,0.12233706,1.0,0.021286648,0.174,0.0,0.0,0.0,0.0,-26.395063,2.0074124,0.6691375,0.2,0.0,0.13442078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,282,0.0,6,0.16707923,0.1864894,0.1864894,0.9525198,0.11155274,0.11155274,1.0,0.019410176,0.174,0.0,0.0,0.0,0.0,-26.477764,2.0955853,0.69852847,0.15200001,0.0,0.13681233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,283,0.0,6,0.1864894,0.20792554,0.20792554,0.9094026,0.123196214,0.123196214,1.0,0.02143614,0.174,0.0,0.0,0.0,0.0,-25.906305,2.0007257,0.6669086,0.2,0.0,0.12468445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,284,0.0,6,0.20792554,0.22784412,0.22784412,0.94129103,0.11447455,0.11447455,1.0,0.01991857,0.174,0.0,0.0,0.0,0.0,-26.476423,2.0708816,0.6902939,0.16800001,0.0,0.14071837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,285,0.0,6,0.22784412,0.2480677,0.2480677,0.93469095,0.11622754,0.11622754,1.0,0.020223591,0.174,0.0,0.0,0.0,0.0,-26.170029,2.0563612,0.6854538,0.24800001,0.0,0.14040673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,286,0.0,6,0.2480677,0.2672003,0.2672003,0.9587755,0.10995739,0.10995739,1.0,0.019132584,0.174,0.0,0.0,0.0,0.0,-24.939985,2.1093483,0.7031161,0.24,0.0,0.1475811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,287,0.0,6,0.2672003,0.28909445,0.28909445,0.900221,0.1258285,0.1258285,1.0,0.021894159,0.174,0.0,0.0,0.0,0.0,-24.849182,1.9805257,0.66017526,0.264,0.0,0.13006547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,288,1.0,7,0.28909445,-0.2721787,-0.2721787,0.9680848,0.10762551,0.10762551,1.0,0.018726837,0.174,0.0,0.0,0.0,0.2721787,-26.296368,2.1298292,0.70994306,0.16800001,0.0,0.15590362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,289,0.0,7,-0.2721787,-0.25663158,-0.25663158,0.9185224,0.120636165,0.120636165,1.0,0.020990692,0.174,0.0,0.005443574,0.2721787,0.25663158,-25.499968,2.0207896,0.67359656,0.136,0.0,0.1502101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,290,0.0,7,-0.25663158,-0.24228467,-0.24228467,0.9509703,0.11195143,0.11195143,1.0,0.019479549,0.174,0.0,0.0051326314,0.25663158,0.24228467,-26.865896,2.0921764,0.69739217,0.23200001,0.0,0.1593071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,291,0.0,7,-0.24228467,-0.2258307,-0.2258307,0.9121766,0.12241183,0.12241183,1.0,0.021299658,0.174,0.0,0.0048456932,0.24228467,0.2258307,-25.49,2.0068285,0.66894287,0.208,0.0,0.13910313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,292,0.0,7,-0.2258307,-0.21077642,-0.21077642,0.94893837,0.11247645,0.11247645,1.0,0.019570902,0.174,0.0,0.004516614,0.2258307,0.21077642,-26.333935,2.087706,0.69590205,0.16000001,0.0,0.1318224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,293,0.0,7,-0.21077642,-0.19650894,-0.19650894,0.97377676,0.106224135,0.106224135,1.0,0.018482998,0.174,0.0,0.0042155283,0.21077642,0.19650894,-26.776953,2.1423516,0.7141172,0.2,0.0,0.16399315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,294,0.0,7,-0.19650894,-0.1816406,-0.1816406,0.96642536,0.108037524,0.108037524,1.0,0.018798528,0.174,0.0,0.003930179,0.19650894,0.1816406,-26.202038,2.1261783,0.7087261,0.208,0.008,0.1482546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,295,0.0,7,-0.1816406,-0.16684952,-0.16684952,0.975168,0.1058844,0.1058844,1.0,0.018423885,0.174,0.0,0.0036328118,0.1816406,0.16684952,-27.447954,2.1454124,0.7151375,0.16000001,0.0,0.16278256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,296,0.0,7,-0.16684952,-0.15153234,-0.15153234,0.969773,0.10720796,0.10720796,1.0,0.018654184,0.174,0.0,0.0033369905,0.16684952,0.15153234,-25.909523,2.1335433,0.7111811,0.192,0.0,0.14336032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,297,0.0,7,-0.15153234,-0.13482417,-0.13482417,0.9452282,0.11344145,0.11344145,1.0,0.019738812,0.174,0.0,0.0030306466,0.15153234,0.13482417,-25.940447,2.0795436,0.6931812,0.18400002,0.0,0.15046349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,298,0.0,7,-0.13482417,-0.117244884,-0.117244884,0.9335718,0.11652742,0.11652742,1.0,0.020275772,0.174,0.0,0.0026964834,0.13482417,0.117244884,-26.167097,2.053899,0.684633,0.264,0.0,0.14816038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,299,0.0,7,-0.117244884,-0.09902475,-0.09902475,0.9274198,0.11818986,0.11818986,1.0,0.020565035,0.174,0.0,0.0023448977,0.117244884,0.09902475,-26.479347,2.0403643,0.6801214,0.19999999,0.0,0.14922865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,300,0.0,7,-0.09902475,-0.07835832,-0.07835832,0.8855399,0.13015477,0.13015477,1.0,0.02264693,0.174,0.0,0.001980495,0.09902475,0.07835832,-24.941816,1.9482267,0.64940894,0.23200001,0.0,0.11708536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,301,0.0,7,-0.07835832,-0.056839887,-0.056839887,0.87720805,0.13267587,0.13267587,1.0,0.023085602,0.174,0.0,0.0015671664,0.07835832,0.056839887,-25.643265,1.9298962,0.64329875,0.24000001,0.0,0.15230311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,302,0.0,7,-0.056839887,-0.04014543,-0.04014543,0.9893673,0.10247849,0.10247849,1.0,0.017831257,0.174,0.0,0.0011367977,0.056839887,0.04014543,-27.027227,2.1766515,0.72555053,0.14400001,0.0,0.15321338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,303,0.0,7,-0.04014543,-0.021583276,-0.021583276,0.9535303,0.111293465,0.111293465,1.0,0.019365063,0.174,0.0,0.0008029086,0.04014543,0.021583276,-27.239134,2.0978086,0.69926953,0.14400001,0.0,0.1722117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,304,0.0,7,-0.021583276,-0.0008387857,-0.0008387857,0.9147021,0.121702045,0.121702045,1.0,0.021176156,0.174,0.0,0.0004316655,0.021583276,0.0008387857,-25.320217,2.012385,0.67079496,0.104,0.0,0.13236044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,305,0.0,7,-0.0008387857,0.018640004,0.018640004,0.95061344,0.11204348,0.11204348,1.0,0.019495565,0.174,0.0,1.6775713e-05,0.0008387857,0.0,-26.108774,2.0913913,0.69713044,0.14400001,0.0,0.14834467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,306,0.0,7,0.018640004,0.038802322,0.038802322,0.93600875,0.11587539,0.11587539,1.0,0.020162318,0.174,0.0,0.0,0.0,0.0,-25.895056,2.0592604,0.68642014,0.16800001,0.0,0.14305225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,307,0.0,7,0.038802322,0.06075941,0.06075941,0.89897454,0.12619016,0.12619016,1.0,0.021957086,0.174,0.0,0.0,0.0,0.0,-24.728857,1.9777834,0.65926117,0.256,0.0,0.13462089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,308,0.0,7,0.06075941,0.0811681,0.0811681,0.93073416,0.11729132,0.11729132,1.0,0.020408688,0.174,0.0,0.0,0.0,0.0,-26.480143,2.047656,0.68255204,0.24000001,0.0,0.14996748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,309,0.0,7,0.0811681,0.09969362,0.09969362,0.9727788,0.1064685,0.1064685,1.0,0.018525518,0.174,0.0,0.0,0.0,0.0,-26.119057,2.140156,0.71338534,0.096,0.0,0.13409187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,310,0.0,7,0.09969362,0.12138133,0.12138133,0.9043355,0.12464202,0.12464202,1.0,0.02168771,0.174,0.0,0.0,0.0,0.0,-25.799921,1.9895778,0.66319263,0.120000005,0.0,0.13077404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,311,0.0,7,0.12138133,0.14264376,0.14264376,0.91293615,0.12219792,0.12219792,1.0,0.021262437,0.174,0.0,0.0,0.0,0.0,-25.49113,2.0084996,0.6694999,0.2,0.0,0.13661747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,312,0.0,7,0.14264376,0.16388406,0.16388406,0.9133888,0.12207064,0.12207064,1.0,0.02124029,0.174,0.0,0.0,0.0,0.0,-24.865702,2.0094955,0.6698319,0.17999999,0.0,0.13441725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,313,0.0,7,0.16388406,0.18424019,0.18424019,0.93185383,0.11698929,0.11698929,1.0,0.020356135,0.174,0.0,0.0,0.0,0.0,-26.423615,2.0501194,0.68337315,0.17600001,0.0,0.15708055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,314,0.0,7,0.18424019,0.20279397,0.20279397,0.97211665,0.10663095,0.10663095,1.0,0.018553784,0.174,0.0,0.0,0.0,0.0,-27.765068,2.1386993,0.7128998,0.15200001,0.0,0.14813863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,315,0.0,7,0.20279397,0.220334,0.220334,0.99651885,0.100804776,0.100804776,1.0,0.01754003,0.174,0.0,0.0,0.0,0.0,-26.925854,2.1923852,0.7307951,0.14400001,0.0,0.151203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,316,0.0,7,0.220334,0.24175851,0.24175851,0.90963835,0.12312938,0.12312938,1.0,0.021424511,0.174,0.0,0.0,0.0,0.0,-25.664608,2.0012443,0.6670815,0.23200001,0.0,0.1459854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,317,0.0,7,0.24175851,0.26261783,0.26261783,0.9212491,0.119881146,0.119881146,1.0,0.020859318,0.174,0.0,0.0,0.0,0.0,-26.613588,2.0267885,0.6755962,0.2,0.0,0.13498367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,318,0.0,7,0.26261783,0.28533024,0.28533024,0.884286,0.1305311,0.1305311,1.0,0.022712411,0.174,0.0,0.0,0.0,0.0,-24.953865,1.9454681,0.64848936,0.24000001,0.0,0.14307454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,319,1.0,8,0.28533024,-0.2736246,-0.2736246,0.91739696,0.120949216,0.120949216,1.0,0.021045163,0.174,0.0,0.0,0.0,0.2736246,-26.00997,2.0183136,0.6727712,0.24800001,0.0,0.16581802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,320,0.0,8,-0.2736246,-0.27909708,-0.27909708,1.0020922,0.0,0.0995194,0.0,0.0,0.174,0.0,0.005472492,0.2736246,0.27909708,-27.93938,2.204647,0.73488235,0.15200001,0.0,0.16796969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,321,0.0,8,-0.27909708,-0.26404974,-0.26404974,0.92606485,0.118559174,0.118559174,1.0,0.020629296,0.174,0.0,0.0055819415,0.27909708,0.26404974,-26.478012,2.0373833,0.6791278,0.264,0.0,0.14837372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,322,0.0,8,-0.26404974,-0.2505449,-0.2505449,0.96671873,0.10796457,0.10796457,1.0,0.018785834,0.174,0.0,0.005280995,0.26404974,0.2505449,-26.644728,2.1268237,0.7089412,0.17600001,0.0,0.15728438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,323,0.0,8,-0.2505449,-0.23688447,-0.23688447,0.9693739,0.10730651,0.10730651,1.0,0.018671332,0.174,0.0,0.005010898,0.2505449,0.23688447,-27.258192,2.1326652,0.7108884,0.216,0.0,0.1851803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,324,0.0,8,-0.23688447,-0.2219412,-0.2219412,0.946503,0.11310895,0.11310895,1.0,0.019680956,0.174,0.0,0.004737689,0.23688447,0.2219412,-26.077517,2.082348,0.69411606,0.224,0.0,0.15589187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,325,0.0,8,-0.2219412,-0.20565078,-0.20565078,0.9239658,0.119133584,0.119133584,1.0,0.020729244,0.174,0.0,0.004438824,0.2219412,0.20565078,-25.870358,2.0327654,0.67758846,0.22999999,0.0,0.1375171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,326,0.0,8,-0.20565078,-0.18845618,-0.18845618,0.91201425,0.12245761,0.12245761,1.0,0.021307623,0.174,0.0,0.0041130153,0.20565078,0.18845618,-25.290611,2.0064714,0.66882384,0.224,0.0,0.14866339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,327,0.0,8,-0.18845618,-0.17192914,-0.17192914,0.933135,0.116644695,0.116644695,1.0,0.020296177,0.174,0.0,0.0037691235,0.18845618,0.17192914,-26.406284,2.052938,0.6843127,0.192,0.0,0.13870461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,328,0.0,8,-0.17192914,-0.15552649,-0.15552649,0.94298065,0.11403005,0.11403005,1.0,0.019841228,0.174,0.0,0.0034385826,0.17192914,0.15552649,-26.373812,2.0745988,0.69153297,0.15200001,0.0,0.17118683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,329,0.0,8,-0.15552649,-0.13653971,-0.13653971,0.89620996,0.12699598,0.12699598,1.0,0.0220973,0.174,0.0,0.0031105296,0.15552649,0.13653971,-25.46068,1.9717013,0.6572338,0.18400002,0.0,0.15713768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,330,0.0,8,-0.13653971,-0.11826441,-0.11826441,0.9182039,0.1207247,0.1207247,1.0,0.021006098,0.174,0.0,0.0027307943,0.13653971,0.11826441,-26.45851,2.020089,0.673363,0.18400002,0.0,0.14734761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,331,0.0,8,-0.11826441,-0.09921414,-0.09921414,0.90981966,0.12307795,0.12307795,1.0,0.021415563,0.174,0.0,0.002365288,0.11826441,0.09921414,-25.980307,2.0016432,0.6672144,0.224,0.0,0.15959585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,332,0.0,8,-0.09921414,-0.081301436,-0.081301436,0.9417621,0.11435047,0.11435047,1.0,0.01989698,0.174,0.0,0.0019842826,0.09921414,0.081301436,-25.753279,2.071918,0.6906394,0.24800001,0.008,0.14945002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,333,0.0,8,-0.081301436,-0.063146025,-0.063146025,0.94429135,0.113686435,0.113686435,1.0,0.019781439,0.174,0.0,0.0016260287,0.081301436,0.063146025,-26.221138,2.0774825,0.69249415,0.18400002,0.0,0.15733854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,334,0.0,8,-0.063146025,-0.04380984,-0.04380984,0.9267008,0.11838569,0.11838569,1.0,0.020599108,0.174,0.0,0.0012629204,0.063146025,0.04380984,-25.441845,2.0387824,0.67959416,0.2,0.0,0.13941264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,39,335,0.0,8,-0.04380984,-0.021340575,-0.021340575,0.87234676,0.13416933,0.13416933,1.0,0.023345461,0.174,0.0,0.0008761968,0.04380984,0.021340575,-25.062447,1.9192013,0.6397338,0.224,0.008,0.15359712,0.0,0.0
