mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,15,0.0,2,-0.15771875,-0.15192303,-0.15192303,0.9956845,0.10099863,0.10099863,1.0,0.0073729,0.073,0.0,0.0015771874,0.15771875,0.15192303,-25.941881,2.1905496,0.73018324,0.18400002,0.0,0.12438475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,16,0.0,2,-0.15192303,-0.145194,-0.145194,0.94695973,0.11299006,0.11299006,1.0,0.008248274,0.073,0.0,0.0015192303,0.15192303,0.145194,-26.389742,2.083353,0.69445103,0.192,0.0,0.15276086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,17,0.0,2,-0.145194,-0.13888802,-0.13888802,0.9735781,0.10627274,0.10627274,1.0,0.00775791,0.073,0.0,0.0014519399,0.145194,0.13888802,-26.612783,2.1419146,0.71397156,0.24800001,0.008,0.16701782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,18,0.0,2,-0.13888802,-0.1402769,-0.1402769,1.0439267,0.0,0.09038019,0.0,0.0,0.073,0.0,0.0013888801,0.13888802,0.1402769,-27.89195,2.2966845,0.7655615,0.192,0.0,0.17090285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,19,0.0,2,-0.1402769,-0.14167966,-0.14167966,1.044383,0.0,0.09028528,0.0,0.0,0.073,0.0,0.0014027689,0.1402769,0.14167966,-27.790646,2.2976885,0.7658962,0.16800001,0.0,0.15263367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,20,0.0,2,-0.14167966,-0.14309646,-0.14309646,1.0442438,0.0,0.09031423,0.0,0.0,0.073,0.0,0.0014167966,0.14167966,0.14309646,-26.907446,2.2973824,0.76579416,0.15200001,0.0,0.13826893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,21,0.0,2,-0.14309646,-0.14452742,-0.14452742,1.0591165,0.0,0.08727372,0.0,0.0,0.073,0.0,0.0014309646,0.14309646,0.14452742,-27.914356,2.3301027,0.7767009,0.128,0.008,0.15026836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,22,0.0,2,-0.14452742,-0.1459727,-0.1459727,1.038953,0.0,0.09142122,0.0,0.0,0.073,0.0,0.0014452742,0.14452742,0.1459727,-26.946302,2.285742,0.761914,0.192,0.0,0.14752506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,23,0.0,2,-0.1459727,-0.14743243,-0.14743243,1.0725936,0.0,0.08460702,0.0,0.0,0.073,0.0,0.001459727,0.1459727,0.14743243,-27.949512,2.359753,0.7865843,0.136,0.0,0.17078835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,24,0.0,2,-0.14743243,-0.14890675,-0.14890675,1.032133,0.0,0.0928682,0.0,0.0,0.073,0.0,0.0014743243,0.14743243,0.14890675,-27.011202,2.270738,0.75691265,0.112,0.0,0.13620129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,25,0.0,2,-0.14890675,-0.15039583,-0.15039583,1.0559338,0.0,0.08791563,0.0,0.0,0.073,0.0,0.0014890675,0.14890675,0.15039583,-27.414165,2.3231008,0.774367,0.16000001,0.0,0.15645392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,26,0.0,2,-0.15039583,-0.15189978,-0.15189978,1.0242956,0.0,0.09455934,0.0,0.0,0.073,0.0,0.0015039583,0.15039583,0.15189978,-27.502827,2.2534952,0.7511651,0.14999999,0.0,0.16009323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,27,0.0,2,-0.15189978,-0.15341878,-0.15341878,1.0195268,0.0,0.09560336,0.0,0.0,0.073,0.0,0.0015189978,0.15189978,0.15341878,-27.070923,2.2430038,0.74766797,0.17600001,0.0,0.13210261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,28,0.0,2,-0.15341878,-0.15495297,-0.15495297,1.0245167,0.0,0.0945112,0.0,0.0,0.073,0.0,0.0015341878,0.15341878,0.15495297,-27.505959,2.2539818,0.7513273,0.15200001,0.0,0.15439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,29,0.0,2,-0.15495297,-0.1565025,-0.1565025,1.0072074,0.0,0.09835413,0.0,0.0,0.073,0.0,0.0015495297,0.15495297,0.1565025,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,30,0.0,2,-0.1565025,-0.14951901,-0.14951901,0.9314323,0.117102906,0.117102906,1.0,0.008548512,0.073,0.0,0.001565025,0.1565025,0.14951901,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,31,0.0,2,-0.14951901,-0.15101421,-0.15101421,1.0315249,0.0,0.092998326,0.0,0.0,0.073,0.0,0.0014951901,0.14951901,0.15101421,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,32,0.0,2,-0.15101421,-0.15252435,-0.15252435,1.0388687,0.0,0.09143896,0.0,0.0,0.073,0.0,0.001510142,0.15101421,0.15252435,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,33,0.0,2,-0.15252435,-0.15404959,-0.15404959,1.0242981,0.0,0.09455878,0.0,0.0,0.073,0.0,0.0015252435,0.15252435,0.15404959,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,34,0.0,2,-0.15404959,-0.15559009,-0.15559009,1.0430878,0.0,0.090554945,0.0,0.0,0.073,0.0,0.0015404959,0.15404959,0.15559009,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,35,0.0,2,-0.15559009,-0.14977494,-0.14977494,0.99579364,0.100973256,0.100973256,1.0,0.0073710475,0.073,0.0,0.0015559008,0.15559009,0.14977494,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,36,0.0,2,-0.14977494,-0.14361733,-0.14361733,0.9793577,0.10486783,0.10486783,1.0,0.0076553514,0.073,0.0,0.0014977494,0.14977494,0.14361733,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,37,0.0,2,-0.14361733,-0.13713516,-0.13713516,0.9646883,0.1084705,0.1084705,1.0,0.007918347,0.073,0.0,0.0014361733,0.14361733,0.13713516,-26.236818,2.1223567,0.70745224,0.2,0.0,0.1326729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,38,0.0,2,-0.13713516,-0.13095777,-0.13095777,0.98544765,0.10340758,0.10340758,1.0,0.007548753,0.073,0.0,0.0013713517,0.13713516,0.13095777,-26.354935,2.168028,0.72267604,0.17600001,0.0,0.14029539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,39,0.0,2,-0.13095777,-0.13226734,-0.13226734,1.0867122,0.0,0.08190073,0.0,0.0,0.073,0.0,0.0013095776,0.13095777,0.13226734,-28.717731,2.3908148,0.7969383,0.13,0.0,0.14055257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,40,0.0,2,-0.13226734,-0.13359001,-0.13359001,1.0400769,0.0,0.091184944,0.0,0.0,0.073,0.0,0.0013226734,0.13226734,0.13359001,-26.980547,2.2882147,0.7627382,0.14400001,0.0,0.13249803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,41,0.0,2,-0.13359001,-0.12725608,-0.12725608,0.9785369,0.10506621,0.10506621,1.0,0.007669833,0.073,0.0,0.0013359,0.13359001,0.12725608,-25.96723,2.1528242,0.7176081,0.208,0.0,0.14131235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,42,0.0,2,-0.12725608,-0.12852864,-0.12852864,1.0066807,0.0,0.09847347,0.0,0.0,0.073,0.0,0.0012725608,0.12725608,0.12852864,-26.181421,2.2147417,0.7382473,0.17600001,0.0,0.12572771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,43,0.0,2,-0.12852864,-0.12981392,-0.12981392,1.0199283,0.0,0.09551501,0.0,0.0,0.073,0.0,0.0012852864,0.12852864,0.12981392,-28.427856,2.2438872,0.7479624,0.23200001,0.0,0.17144202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,44,0.0,2,-0.12981392,-0.13111207,-0.13111207,1.028042,0.0,0.09374714,0.0,0.0,0.073,0.0,0.0012981392,0.12981392,0.13111207,-28.144854,2.2617373,0.75391245,0.136,0.0,0.13220602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,45,0.0,2,-0.13111207,-0.13242319,-0.13242319,1.034174,0.0,0.09243279,0.0,0.0,0.073,0.0,0.0013111207,0.13111207,0.13242319,-26.842794,2.2752283,0.75840944,0.112,0.0,0.17838925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,46,0.0,2,-0.13242319,-0.13374743,-0.13374743,1.0556293,0.0,0.08797732,0.0,0.0,0.073,0.0,0.0013242319,0.13242319,0.13374743,-28.259645,2.3224306,0.7741436,0.120000005,0.0,0.16120356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,47,0.0,2,-0.13374743,-0.1350849,-0.1350849,1.0178866,0.0,0.095965095,0.0,0.0,0.073,0.0,0.0013374742,0.13374743,0.1350849,-26.532347,2.2393954,0.74646515,0.056,0.0,0.13348709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,48,0.0,2,-0.1350849,-0.12909515,-0.12909515,0.9975918,0.10055605,0.10055605,1.0,0.007340592,0.073,0.0,0.0013508489,0.1350849,0.12909515,-27.343054,2.1947458,0.7315819,0.14400001,0.0,0.14193672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,49,0.0,2,-0.12909515,-0.1303861,-0.1303861,1.036112,0.0,0.09202123,0.0,0.0,0.073,0.0,0.0012909515,0.12909515,0.1303861,-27.453182,2.279492,0.75983065,0.128,0.0,0.1469104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,50,0.0,2,-0.1303861,-0.13168997,-0.13168997,1.017657,0.0,0.09601586,0.0,0.0,0.073,0.0,0.0013038609,0.1303861,0.13168997,-27.56702,2.2388902,0.74629676,0.15200001,0.0,0.17154236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,51,0.0,2,-0.13168997,-0.13300687,-0.13300687,1.0700701,0.0,0.08510006,0.0,0.0,0.073,0.0,0.0013168997,0.13168997,0.13300687,-28.409624,2.3542013,0.7847338,0.18400002,0.0,0.16027625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,52,0.0,2,-0.13300687,-0.13433693,-0.13433693,1.0034952,0.0,0.099198416,0.0,0.0,0.073,0.0,0.0013300687,0.13300687,0.13433693,-27.512041,2.2077336,0.73591125,0.17,0.0,0.155264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,53,0.0,2,-0.13433693,-0.1356803,-0.1356803,1.0863947,0.0,0.08196064,0.0,0.0,0.073,0.0,0.0013433693,0.13433693,0.1356803,-27.972832,2.390116,0.79670537,0.104,0.0,0.13579464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,54,0.0,2,-0.1356803,-0.13703711,-0.13703711,1.0225459,0.0,0.09494105,0.0,0.0,0.073,0.0,0.001356803,0.1356803,0.13703711,-27.775547,2.249646,0.749882,0.208,0.0,0.1634286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,55,0.0,2,-0.13703711,-0.13840748,-0.13840748,1.0572463,0.0,0.08765036,0.0,0.0,0.073,0.0,0.0013703711,0.13703711,0.13840748,-28.098328,2.3259883,0.7753295,0.14400001,0.0,0.14477155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,56,0.0,2,-0.13840748,-0.13979156,-0.13979156,1.0268497,0.0,0.09400485,0.0,0.0,0.073,0.0,0.0013840748,0.13840748,0.13979156,-26.652872,2.2591145,0.75303817,0.15200001,0.0,0.14198622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,57,0.0,2,-0.13979156,-0.14118949,-0.14118949,1.0123734,0.0,0.0971911,0.0,0.0,0.073,0.0,0.0013979157,0.13979156,0.14118949,-26.575912,2.227266,0.74242204,0.136,0.0,0.13485317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,58,0.0,2,-0.14118949,-0.1351078,-0.1351078,0.9886334,0.10265181,0.10265181,1.0,0.007493582,0.073,0.0,0.0014118948,0.14118949,0.1351078,-26.945377,2.175037,0.7250123,0.15200001,0.0,0.16560769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,59,0.0,2,-0.1351078,-0.13645887,-0.13645887,1.0590377,0.0,0.08728955,0.0,0.0,0.073,0.0,0.0013510779,0.1351078,0.13645887,-27.304375,2.3299294,0.77664316,0.136,0.0,0.14922844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,60,0.0,2,-0.13645887,-0.13782346,-0.13782346,1.0664356,0.0,0.08581523,0.0,0.0,0.073,0.0,0.0013645887,0.13645887,0.13782346,-28.209707,2.346205,0.7820684,0.15200001,0.0,0.18994261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,61,0.0,2,-0.13782346,-0.1392017,-0.1392017,1.0722748,0.0,0.08466916,0.0,0.0,0.073,0.0,0.0013782346,0.13782346,0.1392017,-27.561073,2.3590517,0.7863506,0.15200001,0.0,0.18905209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,62,0.0,2,-0.1392017,-0.14059372,-0.14059372,1.0614645,0.0,0.08680313,0.0,0.0,0.073,0.0,0.001392017,0.1392017,0.14059372,-27.76727,2.3352687,0.77842295,0.120000005,0.0,0.16809617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,63,0.0,2,-0.14059372,-0.14199966,-0.14199966,1.0036727,0.0,0.09915789,0.0,0.0,0.073,0.0,0.0014059372,0.14059372,0.14199966,-27.1743,2.2081242,0.7360414,0.128,0.0,0.1487895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,64,0.0,2,-0.14199966,-0.13608539,-0.13608539,0.99796635,0.10046935,0.10046935,1.0,0.0073342626,0.073,0.0,0.0014199966,0.14199966,0.13608539,-26.78057,2.1955698,0.7318566,0.14400001,0.0,0.14580612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,65,0.0,2,-0.13608539,-0.12957081,-0.12957081,0.9670487,0.10788257,0.10788257,1.0,0.007875428,0.073,0.0,0.0013608539,0.13608539,0.12957081,-26.002592,2.1275496,0.7091832,0.24,0.0,0.1036534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,66,0.0,2,-0.12957081,-0.13086653,-0.13086653,1.0067896,0.0,0.0984488,0.0,0.0,0.073,0.0,0.0012957081,0.12957081,0.13086653,-26.433762,2.2149813,0.73832715,0.112,0.0,0.14687012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,67,0.0,2,-0.13086653,-0.124693036,-0.124693036,0.9892961,0.1024953,0.1024953,1.0,0.0074821566,0.073,0.0,0.0013086653,0.13086653,0.124693036,-26.922024,2.1764948,0.7254983,0.17600001,0.0,0.16374114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,68,0.0,2,-0.124693036,-0.12593997,-0.12593997,1.0501623,0.0,0.089091785,0.0,0.0,0.073,0.0,0.0012469303,0.124693036,0.12593997,-27.294003,2.3104033,0.77013445,0.136,0.0,0.13491802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,69,0.0,2,-0.12593997,-0.119814925,-0.119814925,0.99500525,0.10115672,0.10115672,1.0,0.0073844404,0.073,0.0,0.0012593996,0.12593997,0.119814925,-26.689428,2.1890552,0.72968507,0.120000005,0.0,0.13314863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,70,0.0,2,-0.119814925,-0.11369513,-0.11369513,0.99893385,0.1002458,0.1002458,1.0,0.0073179435,0.073,0.0,0.0011981492,0.119814925,0.11369513,-26.86979,2.1976984,0.7325661,0.216,0.0,0.14805822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,71,0.0,2,-0.11369513,-0.11483208,-0.11483208,1.0087768,0.0,0.09799934,0.0,0.0,0.073,0.0,0.0011369513,0.11369513,0.11483208,-27.134712,2.2193532,0.7397844,0.18400002,0.0,0.13808511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,72,0.0,2,-0.11483208,-0.1159804,-0.1159804,1.0295749,0.0,0.09341683,0.0,0.0,0.073,0.0,0.0011483207,0.11483208,0.1159804,-27.134546,2.26511,0.7550367,0.104,0.0,0.14636299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,73,0.0,2,-0.1159804,-0.1171402,-0.1171402,1.00832,0.0,0.09810249,0.0,0.0,0.073,0.0,0.001159804,0.1159804,0.1171402,-27.492474,2.2183483,0.73944944,0.15200001,0.0,0.17308815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,74,0.0,2,-0.1171402,-0.11831161,-0.11831161,1.033436,0.0,0.09258998,0.0,0.0,0.073,0.0,0.001171402,0.1171402,0.11831161,-27.400053,2.2736044,0.7578682,0.128,0.0,0.14344439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,75,0.0,2,-0.11831161,-0.11949472,-0.11949472,1.0154455,0.0,0.09650605,0.0,0.0,0.073,0.0,0.001183116,0.11831161,0.11949472,-27.8429,2.2340245,0.74467486,0.14400001,0.0,0.15453954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,76,0.0,2,-0.11949472,-0.112826966,-0.112826966,0.96775085,0.10770829,0.10770829,1.0,0.007862705,0.073,0.0,0.0011949472,0.11949472,0.112826966,-26.564333,2.1290944,0.70969814,0.192,0.0,0.13188466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,77,0.0,2,-0.112826966,-0.11395524,-0.11395524,1.021771,0.0,0.095110625,0.0,0.0,0.073,0.0,0.0011282696,0.112826966,0.11395524,-25.924263,2.247941,0.7493137,0.136,0.0,0.15069933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,78,0.0,2,-0.11395524,-0.11509479,-0.11509479,1.0400522,0.0,0.091190115,0.0,0.0,0.073,0.0,0.0011395523,0.11395524,0.11509479,-29.08763,2.2881606,0.7627202,0.16,0.0,0.16669446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,79,0.0,2,-0.11509479,-0.11624574,-0.11624574,1.0442003,0.0,0.09032328,0.0,0.0,0.073,0.0,0.0011509479,0.11509479,0.11624574,-27.06489,2.2972865,0.7657622,0.15200001,0.008,0.14893991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,43,80,0.0,2,-0.11624574,-0.11740819,-0.11740819,1.0854349,0.0,0.082141966,0.0,0.0,0.073,0.0,0.0011624574,0.11624574,0.11740819,-29.18504,2.3880045,0.79600155,0.128,0.0,0.16098817,0.0,0.0
