mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,10,0.0,1,0.47384068,0.47864068,0.47864068,1.1009839,0.0,0.07925308,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.49234,2.4222128,0.8074043,0.08800001,0.0,0.15845071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,11,0.0,1,0.47864068,0.48642865,0.48642865,0.97178316,0.10671287,0.10671287,1.0,0.0077879606,0.028,0.0048,0.0,0.0,0.0,-26.190327,2.1379657,0.71265525,0.192,0.0,0.150642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,12,0.0,1,0.48642865,0.49122864,0.49122864,1.0102209,0.0,0.09767402,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.58096,2.2225304,0.7408435,0.14400001,0.0,0.15337178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,13,0.0,1,0.49122864,0.4988795,0.4988795,0.99218553,0.101815626,0.101815626,1.0,0.007650838,0.028,0.0048,0.0,0.0,0.0,-27.50394,2.1828518,0.72761726,0.17999999,0.0,0.12987065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,14,0.0,1,0.4988795,0.5036795,0.5036795,1.0599165,0.0,0.0871131,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.704178,2.331863,0.77728766,0.128,0.0,0.14079618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,15,0.0,1,0.5036795,0.50847954,0.50847954,1.0282198,0.0,0.093708746,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.354122,2.2621288,0.754043,0.120000005,0.0,0.15439725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,16,0.0,1,0.50847954,0.51327956,0.51327956,1.0263925,0.0,0.09410387,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.24669,2.2581084,0.75270283,0.2,0.0,0.14867872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,17,0.0,1,0.51327956,0.5180796,0.5180796,1.0477202,0.0,0.08959419,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.413021,2.3050303,0.76834345,0.136,0.0,0.14030826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,18,0.0,1,0.5180796,0.5228796,0.5228796,1.0685711,0.0,0.0853943,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.03026,2.3509033,0.7836344,0.128,0.0,0.16068299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,19,0.0,1,0.5228796,0.5276796,0.5276796,1.033183,0.0,0.09264393,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.373892,2.273048,0.7576827,0.17600001,0.0,0.14277576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,20,0.0,1,0.5276796,0.53247964,0.53247964,1.0001578,0.0,0.099963665,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.724669,2.200391,0.7334637,0.192,0.0,0.13415177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,21,0.0,1,0.53247964,0.5401042,0.5401042,0.9962024,0.10087825,0.10087825,1.0,0.0076245917,0.028,0.0048,0.0,0.0,0.0,-26.523453,2.191689,0.73056304,0.112,0.0,0.10671696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,22,0.0,1,0.5401042,0.54490423,0.54490423,1.0769793,0.0,0.08375692,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.282183,2.3694017,0.7898006,0.128,0.0,0.1659184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,23,0.0,1,0.54490423,0.54970425,0.54970425,1.0100411,0.0,0.097714454,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.43068,2.2221348,0.7407116,0.16800001,0.0,0.13541616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,24,0.0,1,0.54970425,0.55732787,0.55732787,0.99635386,0.10084307,0.10084307,1.0,0.0076236064,0.028,0.0048,0.0,0.0,0.0,-27.019611,2.1920223,0.73067415,0.112,0.0,0.116818726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,25,0.0,1,0.55732787,0.5621279,0.5621279,1.0620091,0.0,0.08669437,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.281473,2.3364668,0.7788223,0.08800001,0.0,0.14746031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,26,0.0,1,0.5621279,0.5669279,0.5669279,1.0164179,0.0,0.096290216,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.660263,2.2361639,0.745388,0.19,0.0,0.12588947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,27,0.0,1,0.5669279,0.57172793,0.57172793,1.0700934,0.0,0.085095495,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.571634,2.3542526,0.7847509,0.18400002,0.0,0.15091546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,28,0.0,1,0.57172793,0.57652795,0.57652795,1.0414896,0.0,0.0908888,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.713253,2.291323,0.76377434,0.15200001,0.0,0.15321033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,29,0.0,1,0.57652795,0.581328,0.581328,1.0217526,0.0,0.09511464,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.035088,2.2479007,0.74930024,0.16000001,0.0,0.13366404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,30,1.0,2,0.581328,0.0061279917,0.0061279917,1.0266871,0.0,0.094040036,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.688435,2.2587569,0.75291896,0.14400001,0.0,0.1612367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,31,0.0,2,0.0061279917,0.010927992,0.010927992,1.000301,0.0,0.09993071,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.421736,2.2007062,0.7335688,0.128,0.0,0.12987837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,32,0.0,2,0.010927992,0.018533343,0.018533343,0.9991707,0.10019113,0.10019113,1.0,0.007605352,0.028,0.0048,0.0,0.0,0.0,-26.590117,2.1982195,0.73273987,0.2,0.0,0.16344002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,33,0.0,2,0.018533343,0.023333345,0.023333345,1.0314366,0.0,0.09301724,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.061205,2.2692058,0.75640196,0.15200001,0.0,0.14578292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,34,0.0,2,0.023333345,0.031200975,0.031200975,0.96035504,0.109558225,0.109558225,1.0,0.007867631,0.028,0.0048,0.0,0.0,0.0,-26.17792,2.1128232,0.7042744,0.192,0.0,0.11271702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,35,0.0,2,0.031200975,0.03908614,0.03908614,0.95787966,0.110184446,0.110184446,1.0,0.007885165,0.028,0.0048,0.0,0.0,0.0,-26.351465,2.1073773,0.7024591,0.216,0.0,0.13863344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,36,0.0,2,0.03908614,0.04669971,0.04669971,0.9979004,0.10048461,0.10048461,1.0,0.0076135695,0.028,0.0048,0.0,0.0,0.0,-27.390606,2.1954248,0.7318083,0.136,0.0,0.12778398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,37,0.0,2,0.04669971,0.05149971,0.05149971,1.0138274,0.0,0.09686626,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.916147,2.230465,0.7434883,0.136,0.0,0.14462008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,38,0.0,2,0.05149971,0.05629971,0.05629971,1.0115088,0.0,0.0973848,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.193094,2.2253637,0.7417879,0.16000001,0.0,0.12999688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,39,0.0,2,0.05629971,0.061099708,0.061099708,1.0342997,0.0,0.09240601,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.170116,2.2755048,0.75850165,0.12,0.0,0.13306373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,40,0.0,2,0.061099708,0.06589971,0.06589971,1.0484972,0.0,0.08943404,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.435114,2.3067398,0.76891327,0.16800001,0.0,0.14633186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,41,0.0,2,0.06589971,0.07375803,0.07375803,0.9616753,0.10922566,0.10922566,1.0,0.007858319,0.028,0.0048,0.0,0.0,0.0,-26.042297,2.115728,0.70524263,0.272,0.0,0.1586241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,42,0.0,2,0.07375803,0.08139151,0.08139151,0.9948368,0.10119597,0.10119597,1.0,0.0076334877,0.028,0.0048,0.0,0.0,0.0,-26.42224,2.1886847,0.72956157,0.17600001,0.0,0.11626646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,43,0.0,2,0.08139151,0.08619151,0.08619151,1.0420117,0.0,0.09077958,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.5027,2.2924716,0.76415724,0.216,0.0,0.1845162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,44,0.0,2,0.08619151,0.0938784,0.0938784,0.9867277,0.10310322,0.10310322,1.0,0.0076868907,0.028,0.0048,0.0,0.0,0.0,-27.061747,2.1708443,0.7236148,0.224,0.0,0.15816475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,45,0.0,2,0.0938784,0.101493895,0.101493895,0.99760383,0.10055327,0.10055327,1.0,0.0076154917,0.028,0.0048,0.0,0.0,0.0,-25.996693,2.1947722,0.73159075,0.208,0.0,0.12315572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,46,0.0,2,0.101493895,0.10928685,0.10928685,0.9710578,0.106891274,0.106891274,1.0,0.007792956,0.028,0.0048,0.0,0.0,0.0,-26.161667,2.1363697,0.7121233,0.208,0.0,0.15606283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,47,0.0,2,0.10928685,0.1170873,0.1170873,0.96997267,0.10715866,0.10715866,1.0,0.007800443,0.028,0.0048,0.0,0.0,0.0,-25.88007,2.1339824,0.7113275,0.16800001,0.0,0.15153404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,48,0.0,2,0.1170873,0.1218873,0.1218873,1.0243413,0.0,0.09454937,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.568356,2.253596,0.7511987,0.17600001,0.0,0.17651571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,49,0.0,2,0.1218873,0.12973392,0.12973392,0.9633404,0.10880769,0.10880769,1.0,0.007846616,0.028,0.0048,0.0,0.0,0.0,-26.993607,2.1193912,0.70646375,0.264,0.0,0.15095177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,50,0.0,2,0.12973392,0.13453393,0.13453393,1.0322785,0.0,0.09283707,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.091623,2.271058,0.7570194,0.18400002,0.0,0.14973585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,51,0.0,2,0.13453393,0.13933393,0.13933393,1.0419393,0.0,0.090794735,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.556393,2.2923121,0.76410407,0.16000001,0.0,0.20673165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,52,0.0,2,0.13933393,0.1470859,0.1470859,0.97704625,0.10542745,0.10542745,1.0,0.0077519687,0.028,0.0048,0.0,0.0,0.0,-27.011818,2.1495447,0.71651495,0.13,0.0,0.13908635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,53,0.0,2,0.1470859,0.15476319,0.15476319,0.98817587,0.102759995,0.102759995,1.0,0.0076772803,0.028,0.0048,0.0,0.0,0.0,-26.527311,2.1740303,0.7246768,0.16000001,0.0,0.13597459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,54,0.0,2,0.15476319,0.16253883,0.16253883,0.97357845,0.10627264,0.10627264,1.0,0.0077756345,0.028,0.0048,0.0,0.0,0.0,-26.237448,2.1419153,0.7139718,0.208,0.0,0.15384929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,55,0.0,2,0.16253883,0.16733883,0.16733883,1.025123,0.0,0.094379365,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.286182,2.2553155,0.75177187,0.14400001,0.0,0.14160176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,56,0.0,2,0.16733883,0.17213884,0.17213884,1.0454385,0.0,0.09006611,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.826006,2.3000107,0.7666702,0.16800001,0.0,0.17936246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,57,0.0,2,0.17213884,0.17693885,0.17693885,1.0608418,0.0,0.086927705,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.406338,2.3338985,0.7779662,0.17600001,0.0,0.17672066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,58,0.0,2,0.17693885,0.18458015,0.18458015,0.9936419,0.10147478,0.10147478,1.0,0.007641294,0.028,0.0048,0.0,0.0,0.0,-26.61735,2.186056,0.7286853,0.16800001,0.0,0.116222344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,59,0.0,2,0.18458015,0.1922885,0.1922885,0.98350966,0.103870034,0.103870034,1.0,0.0077083614,0.028,0.0048,0.0,0.0,0.0,-26.1538,2.1637645,0.7212548,0.16000001,0.0,0.13990293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,60,0.0,2,0.1922885,0.19708851,0.19708851,1.0059502,0.0,0.09863924,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.9646,2.2131348,0.7377116,0.136,0.0,0.14012788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,61,0.0,2,0.19708851,0.20473684,0.20473684,0.9925669,0.101726264,0.101726264,1.0,0.007648336,0.028,0.0048,0.0,0.0,0.0,-26.7125,2.1836908,0.7278969,0.2,0.0,0.14524952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,62,0.0,2,0.20473684,0.20953685,0.20953685,1.0028565,0.0,0.099344425,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.985966,2.2063284,0.7354428,0.112,0.0,0.14660615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,63,0.0,2,0.20953685,0.21726246,0.21726246,0.98094106,0.10448619,0.10448619,1.0,0.0077256137,0.028,0.0048,0.0,0.0,0.0,-25.893684,2.1581135,0.7193712,0.120000005,0.0,0.12116702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,64,0.0,2,0.21726246,0.22486697,0.22486697,0.99930125,0.10016101,0.10016101,1.0,0.0076045087,0.028,0.0048,0.0,0.0,0.0,-27.617739,2.1985066,0.73283553,0.23200001,0.0,0.13824214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,65,0.0,2,0.22486697,0.22966698,0.22966698,1.0553038,0.0,0.08804327,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.791674,2.3217146,0.7739049,0.13,0.0,0.15087084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,66,0.0,2,0.22966698,0.23446698,0.23446698,1.0396266,0.0,0.09127954,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.34822,2.2872243,0.76240814,0.16000001,0.0,0.109765336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,67,0.0,2,0.23446698,0.24216199,0.24216199,0.98550934,0.10339288,0.10339288,1.0,0.0076950006,0.028,0.0048,0.0,0.0,0.0,-26.904123,2.1681638,0.7227213,0.17600001,0.0,0.14954048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,68,0.0,2,0.24216199,0.25022632,0.25022632,0.93336225,0.11658367,0.11658367,1.0,0.008064343,0.028,0.0048,0.0,0.0,0.0,-25.346447,2.053438,0.68447936,0.23200001,0.0,0.11666465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,69,0.0,2,0.25022632,0.25835103,0.25835103,0.92540336,0.11873988,0.11873988,1.0,0.008124717,0.028,0.0048,0.0,0.0,0.0,-26.007391,2.035928,0.6786427,0.224,0.0,0.13571313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,70,0.0,2,0.25835103,0.26640475,0.26640475,0.93477625,0.1162047,0.1162047,1.0,0.008053732,0.028,0.0048,0.0,0.0,0.0,-26.02421,2.0565488,0.6855163,0.192,0.0,0.12497797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,71,0.0,2,0.26640475,0.27120474,0.27120474,1.0024576,0.0,0.09943571,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.425287,2.2054508,0.7351503,0.14400001,0.0,0.13709353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,72,0.0,2,0.27120474,0.27890837,0.27890837,0.9842145,0.1037016,0.1037016,1.0,0.007703645,0.028,0.0048,0.0,0.0,0.0,-26.908966,2.1653152,0.7217717,0.23200001,0.0,0.13294493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,73,0.0,2,0.27890837,0.2866962,0.2866962,0.97180206,0.10670822,0.10670822,1.0,0.00778783,0.028,0.0048,0.0,0.0,0.0,-26.339643,2.1380072,0.7126691,0.208,0.0,0.12144328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,74,0.0,2,0.2866962,0.2914962,0.2914962,1.0579051,0.0,0.08751751,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.30702,2.3274376,0.77581257,0.104,0.0,0.17379038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,75,0.0,2,0.2914962,0.29936093,0.29936093,0.9607642,0.10945504,0.10945504,1.0,0.007864742,0.028,0.0048,0.0,0.0,0.0,-26.864223,2.1137235,0.7045745,0.24800001,0.0,0.14682414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,76,0.0,2,0.29936093,0.30734694,0.30734694,0.94391066,0.11378612,0.11378612,1.0,0.007986012,0.028,0.0048,0.0,0.0,0.0,-26.435665,2.076645,0.69221497,0.14400001,0.0,0.11507619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,77,0.0,2,0.30734694,0.31214693,0.31214693,1.048259,0.0,0.08948309,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.031832,2.306216,0.7687387,0.16000001,0.0,0.1578136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,78,0.0,2,0.31214693,0.31694692,0.31694692,1.0220788,0.0,0.095043235,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.338036,2.2486181,0.7495394,0.12,0.0,0.13101937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,79,0.0,2,0.31694692,0.32174692,0.32174692,1.0296974,0.0,0.09339047,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.948256,2.2653794,0.7551265,0.128,0.0,0.15007733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,80,0.0,2,0.32174692,0.3298145,0.3298145,0.9329306,0.1166996,0.1166996,1.0,0.008067589,0.028,0.0048,0.0,0.0,0.0,-25.31271,2.0524883,0.6841628,0.23200001,0.0,0.10124485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,81,0.0,2,0.3298145,0.3346145,0.3346145,1.0070432,0.0,0.09839131,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.79747,2.2155395,0.7385132,0.112,0.0,0.1370173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,82,0.0,2,0.3346145,0.33941448,0.33941448,1.0123351,0.0,0.0971997,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.944538,2.2271817,0.7423939,0.17600001,0.0,0.13053745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,83,0.0,2,0.33941448,0.34421447,0.34421447,1.0012474,0.0,0.099713184,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.845388,2.2027884,0.7342628,0.14400001,0.0,0.14106068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,84,0.0,2,0.34421447,0.34901446,0.34901446,1.0054611,0.0,0.0987504,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.110321,2.2120585,0.73735285,0.128,0.0,0.1468635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,57,85,0.0,2,0.34901446,0.35685986,0.35685986,0.9635152,0.10876391,0.10876391,1.0,0.00784539,0.028,0.0048,0.0,0.0,0.0,-26.306168,2.1197758,0.70659196,0.128,0.0,0.13097402,0.0,0.0
