mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,214,0.0,5,-0.19258091,-0.17913042,-0.17913042,0.9550256,0.11091094,0.11091094,1.0,0.017302107,0.156,0.0,0.0038516182,0.19258091,0.17913042,-27.03055,2.1010983,0.70036614,0.2,0.0,0.14520678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,215,0.0,5,-0.17913042,-0.16450979,-0.16450979,0.9329757,0.11668747,0.11668747,1.0,0.018203245,0.156,0.0,0.0035826084,0.17913042,0.16450979,-25.848936,2.0525875,0.6841959,0.2,0.0,0.12878251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,216,0.0,5,-0.16450979,-0.14916287,-0.14916287,0.92274624,0.11946859,0.11946859,1.0,0.0186371,0.156,0.0,0.0032901957,0.16450979,0.14916287,-25.39551,2.0300822,0.6766941,0.264,0.0,0.14048906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,217,0.0,5,-0.14916287,-0.1362192,-0.1362192,0.9909925,0.1020957,0.1020957,1.0,0.01592693,0.156,0.0,0.0029832574,0.14916287,0.1362192,-27.131826,2.180227,0.7267424,0.16800001,0.0,0.15821898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,218,0.0,5,-0.1362192,-0.122797094,-0.122797094,0.98504627,0.10350318,0.10350318,1.0,0.016146496,0.156,0.0,0.002724384,0.1362192,0.122797094,-27.026878,2.167145,0.7223817,0.14400001,0.0,0.1538575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,219,0.0,5,-0.122797094,-0.10612557,-0.10612557,0.9114671,0.12261198,0.12261198,1.0,0.01912747,0.156,0.0,0.0024559419,0.122797094,0.10612557,-24.848457,2.0052676,0.6684226,0.15200001,0.0,0.13848498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,220,0.0,5,-0.10612557,-0.08951139,-0.08951139,0.92043155,0.12010704,0.12010704,1.0,0.018736698,0.156,0.0,0.0021225114,0.10612557,0.08951139,-25.459007,2.0249898,0.6749966,0.208,0.0,0.16739793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,221,0.0,5,-0.08951139,-0.07119918,-0.07119918,0.88987595,0.12886177,0.12886177,1.0,0.020102436,0.156,0.0,0.0017902277,0.08951139,0.07119918,-25.44969,1.9577662,0.6525887,0.25,0.0,0.1750982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,222,0.0,5,-0.07119918,-0.056838576,-0.056838576,0.99489135,0.10118325,0.10118325,1.0,0.015784588,0.156,0.0,0.0014239835,0.07119918,0.056838576,-26.83721,2.1888046,0.72960156,0.16000001,0.0,0.14305788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,223,0.0,5,-0.056838576,-0.0397287,-0.0397287,0.9319414,0.116965696,0.116965696,1.0,0.018246649,0.156,0.0,0.0011367715,0.056838576,0.0397287,-26.185684,2.050312,0.68343735,0.14400001,0.0,0.16346975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,224,0.0,5,-0.0397287,-0.024397504,-0.024397504,0.9856041,0.10337033,0.10337033,1.0,0.016125772,0.156,0.0,0.000794574,0.0397287,0.024397504,-27.274086,2.1683724,0.72279084,0.192,0.0,0.16573064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,225,0.0,5,-0.024397504,-0.007527242,-0.007527242,0.9536196,0.11127059,0.11127059,1.0,0.017358212,0.156,0.0,0.00048795005,0.024397504,0.007527242,-26.152359,2.098005,0.69933504,0.18400002,0.0,0.14062163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,226,0.0,5,-0.007527242,0.009934213,0.009934213,0.94731593,0.112897426,0.112897426,1.0,0.017611999,0.156,0.0,0.00015054483,0.007527242,0.0,-26.448708,2.0841367,0.6947123,0.16000001,0.0,0.16208558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,227,0.0,5,0.009934213,0.027511273,0.027511273,0.94817835,0.11267346,0.11267346,1.0,0.01757706,0.156,0.0,0.0,0.0,0.0,-26.043648,2.086034,0.6953447,0.256,0.0,0.14307284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,228,0.0,5,0.027511273,0.04654994,0.04654994,0.9134881,0.12204273,0.12204273,1.0,0.019038666,0.156,0.0,0.0,0.0,0.0,-25.582745,2.009714,0.66990465,0.2,0.0,0.13664599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,229,0.0,5,0.04654994,0.063554555,0.063554555,0.96255773,0.10900396,0.10900396,1.0,0.017004618,0.156,0.0,0.0,0.0,0.0,-26.639313,2.1176693,0.7058898,0.16000001,0.0,0.15852116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,230,0.0,5,0.063554555,0.07922736,0.07922736,0.9979779,0.10046669,0.10046669,1.0,0.015672805,0.156,0.0,0.0,0.0,0.0,-26.920284,2.1955953,0.7318651,0.16800001,0.0,0.1431856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,231,0.0,5,0.07922736,0.09674094,0.09674094,0.94974965,0.11226654,0.11226654,1.0,0.01751358,0.156,0.0,0.0,0.0,0.0,-26.27418,2.089491,0.69649696,0.216,0.0,0.15061192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,232,0.0,5,0.09674094,0.115935154,0.115935154,0.90995425,0.12303984,0.12303984,1.0,0.019194216,0.156,0.0,0.0,0.0,0.0,-25.451103,2.0019393,0.6673131,0.192,0.0,0.13881575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,233,0.0,5,0.115935154,0.115935154,0.115935154,1.0025905,0.0,0.099405274,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.566208,2.2057433,0.7352478,0.16000001,0.0,0.16380152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,234,0.0,5,0.115935154,0.13313767,0.13313767,0.9575325,0.110272564,0.110272564,1.0,0.01720252,0.156,0.0,0.0,0.0,0.0,-26.08976,2.1066136,0.7022046,0.11,0.0,0.14843209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,235,0.0,5,0.13313767,0.14967307,0.14967307,0.97471005,0.10599612,0.10599612,1.0,0.016535394,0.156,0.0,0.0,0.0,0.0,-26.441208,2.144405,0.71480167,0.14400001,0.0,0.12665163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,236,0.0,5,0.14967307,0.16899273,0.16899273,0.90712506,0.12384398,0.12384398,1.0,0.019319661,0.156,0.0,0.0,0.0,0.0,-26.322392,1.995715,0.6652384,0.208,0.0,0.16069473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,237,0.0,5,0.16899273,0.18698959,0.18698959,0.9379279,0.11536446,0.11536446,1.0,0.017996857,0.156,0.0,0.0,0.0,0.0,-26.554056,2.0634825,0.6878275,0.18400002,0.0,0.1491321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,238,0.0,5,0.18698959,0.20396835,0.20396835,0.9632188,0.108838156,0.108838156,1.0,0.016978752,0.156,0.0,0.0,0.0,0.0,-26.972954,2.1191237,0.7063746,0.16800001,0.0,0.16349335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,239,0.0,5,0.20396835,0.22242142,0.22242142,0.9270559,0.11828892,0.11828892,1.0,0.01845307,0.156,0.0,0.0,0.0,0.0,-26.047977,2.0395637,0.6798546,0.208,0.0,0.14578176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,240,0.0,5,0.22242142,0.24053018,0.24053018,0.935236,0.11608176,0.11608176,1.0,0.018108755,0.156,0.0,0.0,0.0,0.0,-26.196987,2.0575602,0.6858534,0.18400002,0.0,0.14642283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,241,0.0,5,0.24053018,0.2606799,0.2606799,0.88885576,0.1291648,0.1291648,1.0,0.02014971,0.156,0.0,0.0,0.0,0.0,-25.199762,1.9555217,0.65184057,0.192,0.0,0.14507717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,242,0.0,5,0.2606799,0.27692878,0.27692878,0.9823008,0.104159564,0.104159564,1.0,0.016248893,0.156,0.0,0.0,0.0,0.0,-26.817858,2.161105,0.7203683,0.17600001,0.0,0.15761763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,243,0.0,5,0.27692878,0.27692878,0.27692878,1.0125772,0.0,0.097145535,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-26.951231,2.2277143,0.7425715,0.136,0.0,0.16402243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,244,0.0,5,0.27692878,0.29332143,0.29332143,0.9784756,0.105081044,0.105081044,1.0,0.016392643,0.156,0.0,0.0,0.0,0.0,-26.312307,2.1526892,0.7175631,0.128,0.0,0.16227911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,245,1.0,6,0.29332143,-0.270435,-0.270435,0.98244363,0.10412532,0.10412532,1.0,0.01624355,0.156,0.0,0.0,0.0,0.270435,-26.33758,2.1614192,0.72047305,0.16800001,0.0,0.14878158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,246,0.0,6,-0.270435,-0.2579653,-0.2579653,0.9407958,0.11460516,0.11460516,1.0,0.017878406,0.156,0.0,0.0054087,0.270435,0.2579653,-26.369627,2.069792,0.6899307,0.18400002,0.0,0.1499309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,247,0.0,6,-0.2579653,-0.24671866,-0.24671866,0.9781235,0.105166286,0.105166286,1.0,0.016405942,0.156,0.0,0.005159306,0.2579653,0.24671866,-26.327873,2.1519146,0.7173049,0.12,0.0,0.1335108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,248,0.0,6,-0.24671866,-0.25165305,-0.25165305,1.0039693,0.0,0.09909018,0.0,0.0,0.156,0.0,0.0049343733,0.24671866,0.25165305,-27.199657,2.2087765,0.73625886,0.192,0.0,0.16809167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,249,0.0,6,-0.25165305,-0.2379028,-0.2379028,0.9193528,0.12040574,0.12040574,1.0,0.018783296,0.156,0.0,0.005033061,0.25165305,0.2379028,-25.598158,2.0226166,0.67420554,0.136,0.0,0.1296538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,250,0.0,6,-0.2379028,-0.22460444,-0.22460444,0.9364929,0.11574628,0.11574628,1.0,0.01805642,0.156,0.0,0.004758056,0.2379028,0.22460444,-25.416458,2.0603256,0.6867752,0.224,0.0,0.15040968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,251,0.0,6,-0.22460444,-0.2120068,-0.2120068,0.9603895,0.10954952,0.10954952,1.0,0.017089726,0.156,0.0,0.0044920887,0.22460444,0.2120068,-26.380823,2.112899,0.7042997,0.136,0.0,0.16988476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,252,0.0,6,-0.2120068,-0.19964398,-0.19964398,0.97293884,0.10642929,0.10642929,1.0,0.016602969,0.156,0.0,0.004240136,0.2120068,0.19964398,-27.232548,2.1405082,0.71350276,0.16000001,0.0,0.16748612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,253,0.0,6,-0.19964398,-0.1846341,-0.1846341,0.9143078,0.12181258,0.12181258,1.0,0.019002764,0.156,0.0,0.0039928798,0.19964398,0.1846341,-24.846695,2.0115173,0.67050576,0.272,0.0,0.15152271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,254,0.0,6,-0.1846341,-0.17055556,-0.17055556,0.94340694,0.11391818,0.11391818,1.0,0.017771237,0.156,0.0,0.003692682,0.1846341,0.17055556,-25.558582,2.0755367,0.6918456,0.24800001,0.0,0.15556595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,255,0.0,6,-0.17055556,-0.15437359,-0.15437359,0.9010217,0.12559672,0.12559672,1.0,0.019593088,0.156,0.0,0.0034111112,0.17055556,0.15437359,-25.696627,1.9822874,0.6607625,0.17600001,0.0,0.16509183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,256,0.0,6,-0.15437359,-0.13963635,-0.13963635,0.9421021,0.114260964,0.114260964,1.0,0.017824711,0.156,0.0,0.0030874717,0.15437359,0.13963635,-26.5831,2.072666,0.69088864,0.2,0.0,0.15618251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,257,0.0,6,-0.13963635,-0.12516978,-0.12516978,0.9561013,0.110636555,0.110636555,1.0,0.017259303,0.156,0.0,0.002792727,0.13963635,0.12516978,-25.89521,2.1034648,0.70115495,0.256,0.0,0.1578291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,258,0.0,6,-0.12516978,-0.11147061,-0.11147061,0.98354065,0.10386263,0.10386263,1.0,0.01620257,0.156,0.0,0.0025033955,0.12516978,0.11147061,-26.79254,2.1638327,0.7212776,0.17600001,0.0,0.1507268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,259,0.0,6,-0.11147061,-0.095288664,-0.095288664,0.9280388,0.118021525,0.118021525,1.0,0.018411359,0.156,0.0,0.002229412,0.11147061,0.095288664,-25.697332,2.041726,0.6805754,0.24800001,0.0,0.15664116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,260,0.0,6,-0.095288664,-0.07979219,-0.07979219,0.952519,0.111552924,0.111552924,1.0,0.017402256,0.156,0.0,0.0019057732,0.095288664,0.07979219,-26.118753,2.0955837,0.69852793,0.17999999,0.0,0.14329916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,261,0.0,6,-0.07979219,-0.06365461,-0.06365461,0.9443319,0.11367581,0.11367581,1.0,0.017733427,0.156,0.0,0.0015958437,0.07979219,0.06365461,-26.356115,2.0775716,0.6925239,0.216,0.008,0.15540546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,262,0.0,6,-0.06365461,-0.04640339,-0.04640339,0.92538244,0.118745595,0.118745595,1.0,0.018524313,0.156,0.0,0.0012730921,0.06365461,0.04640339,-25.787674,2.035882,0.6786274,0.128,0.0,0.13956007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,263,0.0,6,-0.04640339,-0.027114265,-0.027114265,0.88740367,0.1295974,0.1295974,1.0,0.020217193,0.156,0.0,0.0009280678,0.04640339,0.027114265,-25.075048,1.952327,0.6507757,0.216,0.0,0.13762344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,264,0.0,6,-0.027114265,-0.0077193775,-0.0077193775,0.893461,0.12780239,0.12780239,1.0,0.019937173,0.156,0.0,0.00054228527,0.027114265,0.0077193775,-25.69699,1.9656534,0.6552178,0.208,0.0,0.13136838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,265,0.0,6,-0.0077193775,0.0092552155,0.0092552155,0.95939314,0.10980115,0.10980115,1.0,0.01712898,0.156,0.0,0.00015438754,0.0077193775,0.0,-26.602564,2.110707,0.70356905,0.18400002,0.0,0.15697579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,266,0.0,6,0.0092552155,0.026932638,0.026932638,0.9457056,0.11331681,0.11331681,1.0,0.017677423,0.156,0.0,0.0,0.0,0.0,-25.691689,2.0805938,0.6935313,0.136,0.0,0.15061343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,267,0.0,6,0.026932638,0.045901325,0.045901325,0.9150873,0.121594146,0.121594146,1.0,0.018968686,0.156,0.0,0.0,0.0,0.0,-26.278215,2.0132322,0.67107743,0.192,0.0,0.14145407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,268,0.0,6,0.045901325,0.06452939,0.06452939,0.9229569,0.11941068,0.11941068,1.0,0.018628066,0.156,0.0,0.0,0.0,0.0,-25.699566,2.0305457,0.6768486,0.16000001,0.0,0.1428928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,269,0.0,6,0.06452939,0.085291296,0.085291296,0.87585735,0.13308915,0.13308915,1.0,0.020761909,0.156,0.0,0.0,0.0,0.0,-25.147598,1.9269247,0.64230824,0.192,0.0,0.13418677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,270,0.0,6,0.085291296,0.10255241,0.10255241,0.9560559,0.11064813,0.11064813,1.0,0.017261108,0.156,0.0,0.0,0.0,0.0,-26.84385,2.103365,0.7011217,0.16000001,0.0,0.15400581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,271,0.0,6,0.10255241,0.12099826,0.12099826,0.9272257,0.11824267,0.11824267,1.0,0.018445857,0.156,0.0,0.0,0.0,0.0,-25.782484,2.0399373,0.6799791,0.2,0.0,0.13527247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,272,0.0,6,0.12099826,0.13841861,0.13841861,0.9520678,0.11166889,0.11166889,1.0,0.017420348,0.156,0.0,0.0,0.0,0.0,-26.33559,2.094591,0.698197,0.18400002,0.0,0.16252796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,273,0.0,6,0.13841861,0.15744977,0.15744977,0.91365963,0.12199453,0.12199453,1.0,0.019031148,0.156,0.0,0.0,0.0,0.0,-25.26267,2.0100913,0.6700305,0.17999999,0.0,0.14560196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,274,0.0,6,0.15744977,0.17535931,0.17535931,0.9400401,0.11480475,0.11480475,1.0,0.017909542,0.156,0.0,0.0,0.0,0.0,-25.524113,2.0681295,0.68937653,0.192,0.0,0.15336426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,275,0.0,6,0.17535931,0.19464114,0.19464114,0.9079762,0.12360151,0.12360151,1.0,0.019281836,0.156,0.0,0.0,0.0,0.0,-26.48197,1.9975876,0.66586256,0.136,0.0,0.16364288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,276,0.0,6,0.19464114,0.21190281,0.21190281,0.9560417,0.11065175,0.11065175,1.0,0.017261673,0.156,0.0,0.0,0.0,0.0,-26.926853,2.1033337,0.70111126,0.15200001,0.0,0.1707231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,277,0.0,6,0.21190281,0.22870004,0.22870004,0.96788687,0.10767456,0.10767456,1.0,0.016797232,0.156,0.0,0.0,0.0,0.0,-26.539852,2.1293936,0.70979786,0.15200001,0.0,0.15202749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,278,0.0,6,0.22870004,0.24625993,0.24625993,0.948603,0.11256335,0.11256335,1.0,0.017559882,0.156,0.0,0.0,0.0,0.0,-26.639763,2.0869682,0.69565606,0.192,0.0,0.14235489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,279,0.0,6,0.24625993,0.24625993,0.24625993,1.0008945,0.0,0.09979424,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.14779,2.202012,0.734004,0.112,0.0,0.1554759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,280,0.0,6,0.24625993,0.26569024,0.26569024,0.9046447,0.124553315,0.124553315,1.0,0.019430317,0.156,0.0,0.0,0.0,0.0,-24.887114,1.9902581,0.66341937,0.224,0.0,0.14692314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,281,0.0,6,0.26569024,0.28384703,0.28384703,0.9340854,0.11638971,0.11638971,1.0,0.018156795,0.156,0.0,0.0,0.0,0.0,-25.60783,2.055029,0.68500966,0.16000001,0.0,0.14612257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,282,1.0,7,0.28384703,-0.27852648,-0.27852648,0.94695956,0.11299012,0.11299012,1.0,0.017626459,0.156,0.0,0.0,0.0,0.27852648,-25.980972,2.0833526,0.69445086,0.18400002,0.0,0.17165697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,283,0.0,7,-0.27852648,-0.2647119,-0.2647119,0.9056558,0.124263674,0.124263674,1.0,0.019385133,0.156,0.0,0.0055705295,0.27852648,0.2647119,-25.195179,1.9924825,0.66416085,0.216,0.0,0.14732611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,284,0.0,7,-0.2647119,-0.25086987,-0.25086987,0.9112676,0.12266832,0.12266832,1.0,0.019136257,0.156,0.0,0.0052942378,0.2647119,0.25086987,-25.15168,2.0048287,0.66827625,0.28,0.0,0.14739755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,285,0.0,7,-0.25086987,-0.23649943,-0.23649943,0.90559536,0.12428098,0.12428098,1.0,0.019387834,0.156,0.0,0.0050173975,0.25086987,0.23649943,-25.238394,1.9923496,0.66411656,0.18400002,0.0,0.15325743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,286,0.0,7,-0.23649943,-0.22394823,-0.22394823,0.9555509,0.11077687,0.11077687,1.0,0.017281191,0.156,0.0,0.0047299885,0.23649943,0.22394823,-25.72297,2.102254,0.7007513,0.19,0.0,0.13822304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,287,0.0,7,-0.22394823,-0.20786946,-0.20786946,0.8801495,0.1317803,0.1317803,1.0,0.020557726,0.156,0.0,0.0044789645,0.22394823,0.20786946,-25.269754,1.9363675,0.64545584,0.272,0.0,0.14489605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,288,0.0,7,-0.20786946,-0.19617918,-0.19617918,0.99315935,0.10158758,0.10158758,1.0,0.015847662,0.156,0.0,0.004157389,0.20786946,0.19617918,-27.034687,2.1849942,0.72833145,0.14400001,0.0,0.18374664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,289,0.0,7,-0.19617918,-0.17853777,-0.17853777,0.8593754,0.13823709,0.13823709,1.0,0.021564987,0.156,0.0,0.0039235833,0.19617918,0.17853777,-25.57912,1.8906636,0.63022125,0.216,0.0,0.15431817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,290,0.0,7,-0.17853777,-0.16495624,-0.16495624,0.95880264,0.10995052,0.10995052,1.0,0.017152281,0.156,0.0,0.0035707552,0.17853777,0.16495624,-27.041122,2.109408,0.70313597,0.2,0.0,0.14655553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,291,0.0,7,-0.16495624,-0.15129913,-0.15129913,0.963795,0.10869384,0.10869384,1.0,0.01695624,0.156,0.0,0.0032991248,0.16495624,0.15129913,-26.570864,2.1203914,0.7067971,0.120000005,0.0,0.15425238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,292,0.0,7,-0.15129913,-0.13470969,-0.13470969,0.9005267,0.12573993,0.12573993,1.0,0.01961543,0.156,0.0,0.0030259825,0.15129913,0.13470969,-25.997925,1.9811983,0.66039944,0.192,0.0,0.14892413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,293,0.0,7,-0.13470969,-0.120010205,-0.120010205,0.95273304,0.11149796,0.11149796,1.0,0.017393682,0.156,0.0,0.0026941937,0.13470969,0.120010205,-26.7252,2.0960546,0.6986849,0.16000001,0.0,0.1795517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,294,0.0,7,-0.120010205,-0.10481376,-0.10481376,0.9476947,0.112799,0.112799,1.0,0.017596645,0.156,0.0,0.002400204,0.120010205,0.10481376,-26.140732,2.08497,0.69499004,0.2,0.0,0.18560626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,295,0.0,7,-0.10481376,-0.0908756,-0.0908756,0.98807096,0.10278484,0.10278484,1.0,0.016034435,0.156,0.0,0.002096275,0.10481376,0.0908756,-26.26855,2.1737995,0.72459984,0.112,0.0,0.1866907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,296,0.0,7,-0.0908756,-0.075031616,-0.075031616,0.946097,0.11321474,0.11321474,1.0,0.017661499,0.156,0.0,0.001817512,0.0908756,0.075031616,-26.113846,2.081455,0.69381833,0.18400002,0.0,0.16758724,0.0,0.0
