mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,11,0.0,2,-0.09911673,-0.07662617,-0.07662617,0.98720473,0.10299004,0.10299004,1.0,0.023481729,0.228,0.0,0.0009911673,0.09911673,0.07662617,-26.348818,2.1718938,0.72396463,0.104,0.0,0.14174551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,12,0.0,2,-0.07662617,-0.053634677,-0.053634677,0.98212945,0.10420067,0.10420067,1.0,0.023757752,0.228,0.0,0.00076626166,0.07662617,0.053634677,-26.482504,2.160728,0.7202427,0.24800001,0.0,0.15118894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,13,0.0,2,-0.053634677,-0.054171022,-0.054171022,1.0026549,0.0,0.09939055,0.0,0.0,0.228,0.0,0.00053634675,0.053634677,0.054171022,-25.890604,2.205885,0.735295,0.14,0.0,0.13020894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,14,0.0,2,-0.054171022,-0.05471273,-0.05471273,1.0202914,0.0,0.09543518,0.0,0.0,0.228,0.0,0.00054171024,0.054171022,0.05471273,-26.981882,2.2446861,0.7482287,0.17600001,0.0,0.19165964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,15,0.0,2,-0.05471273,-0.055259857,-0.055259857,1.0286876,0.0,0.09360788,0.0,0.0,0.228,0.0,0.0005471273,0.05471273,0.055259857,-27.68597,2.2631578,0.75438595,0.208,0.0,0.19656296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,16,0.0,2,-0.055259857,-0.055812456,-0.055812456,1.0628803,0.0,0.08652065,0.0,0.0,0.228,0.0,0.00055259856,0.055259857,0.055812456,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,17,0.0,2,-0.055812456,-0.03340834,-0.03340834,0.99692065,0.10071157,0.10071157,1.0,0.022962239,0.228,0.0,0.00055812456,0.055812456,0.03340834,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,18,0.0,2,-0.03340834,-0.010220154,-0.010220154,0.9864556,0.10316785,0.10316785,1.0,0.023522269,0.228,0.0,0.0003340834,0.03340834,0.010220154,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,19,1.0,3,-0.010220154,-0.5671493,-0.5671493,0.9929511,0.10163632,0.10163632,1.0,0.02317308,0.228,0.0,0.00010220154,0.010220154,0.5671493,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,20,0.0,3,-0.5671493,-0.54644424,-0.54644424,0.936717,0.11568658,0.11568658,1.0,0.02637654,0.228,0.0,0.005671493,0.5671493,0.54644424,-26.712662,2.0608184,0.6869395,0.17600001,0.0,0.1476358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,21,0.0,3,-0.54644424,-0.52620137,-0.52620137,0.9478783,0.11275134,0.11275134,1.0,0.025707306,0.228,0.0,0.005464442,0.54644424,0.52620137,-26.510153,2.0853739,0.6951246,0.256,0.0,0.14032358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,22,0.0,3,-0.52620137,-0.50641435,-0.50641435,0.95914346,0.10986429,0.10986429,1.0,0.025049057,0.228,0.0,0.0052620135,0.52620137,0.50641435,-26.234653,2.1101577,0.70338595,0.192,0.0,0.15816192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,23,0.0,3,-0.50641435,-0.48687068,-0.48687068,0.9668618,0.107929006,0.107929006,1.0,0.024607813,0.228,0.0,0.0050641433,0.50641435,0.48687068,-26.722685,2.1271384,0.7090461,0.192,0.0,0.13945705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,24,0.0,3,-0.48687068,-0.46703508,-0.46703508,0.965162,0.10835227,0.10835227,1.0,0.024704318,0.228,0.0,0.0048687067,0.48687068,0.46703508,-26.225851,2.1233988,0.7077996,0.192,0.0,0.13896221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,25,0.0,3,-0.46703508,-0.47170544,-0.47170544,1.0041438,0.0,0.09905038,0.0,0.0,0.228,0.0,0.004670351,0.46703508,0.47170544,-26.963877,2.2091606,0.7363869,0.23200001,0.0,0.15790892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,26,0.0,3,-0.47170544,-0.44799715,-0.44799715,0.90422904,0.12467257,0.12467257,1.0,0.028425345,0.228,0.0,0.0047170543,0.47170544,0.44799715,-24.884748,1.9893436,0.66311455,0.21,0.0,0.12672575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,27,0.0,3,-0.44799715,-0.45247713,-0.45247713,1.0127764,0.0,0.09710097,0.0,0.0,0.228,0.0,0.0044799712,0.44799715,0.45247713,-27.803736,2.2281525,0.7427175,0.16000001,0.0,0.16845776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,28,0.0,3,-0.45247713,-0.43419942,-0.43419942,0.99995273,0.100010864,0.100010864,1.0,0.022802478,0.228,0.0,0.004524771,0.45247713,0.43419942,-27.45699,2.19994,0.7333133,0.14400001,0.0,0.15713641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,29,0.0,3,-0.43419942,-0.41114005,-0.41114005,0.9201629,0.12018135,0.12018135,1.0,0.027401349,0.228,0.0,0.004341994,0.43419942,0.41114005,-25.737215,2.0243988,0.6747996,0.16800001,0.0,0.11373413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,30,0.0,3,-0.41114005,-0.39232525,-0.39232525,0.99760264,0.100553535,0.100553535,1.0,0.022926206,0.228,0.0,0.0041114003,0.41114005,0.39232525,-25.920307,2.1947696,0.7315899,0.16800001,0.0,0.1415348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,31,0.0,3,-0.39232525,-0.3697493,-0.3697493,0.93470246,0.11622447,0.11622447,1.0,0.026499178,0.228,0.0,0.003923252,0.39232525,0.3697493,-25.834803,2.0563865,0.6854622,0.17600001,0.0,0.14859286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,32,0.0,3,-0.3697493,-0.3734468,-0.3734468,1.0082978,0.0,0.098107494,0.0,0.0,0.228,0.0,0.0036974929,0.3697493,0.3734468,-27.052134,2.2182994,0.73943317,0.16000001,0.0,0.1558471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,33,0.0,3,-0.3734468,-0.3533898,-0.3533898,0.9815135,0.10434856,0.10434856,1.0,0.023791471,0.228,0.0,0.0037344678,0.3734468,0.3533898,-26.833792,2.1593728,0.71979094,0.16800001,0.0,0.14085716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,34,0.0,3,-0.3533898,-0.3569237,-0.3569237,1.0043352,0.0,0.09900675,0.0,0.0,0.228,0.0,0.003533898,0.3533898,0.3569237,-27.257975,2.2095814,0.73652714,0.128,0.0,0.19429551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,35,0.0,3,-0.3569237,-0.36049294,-0.36049294,1.016373,0.0,0.09630014,0.0,0.0,0.228,0.0,0.003569237,0.3569237,0.36049294,-27.049255,2.2360654,0.7453551,0.16000001,0.0,0.14004278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,36,0.0,3,-0.36049294,-0.33980456,-0.33980456,0.9724481,0.106549606,0.106549606,1.0,0.024293311,0.228,0.0,0.0036049294,0.36049294,0.33980456,-26.732374,2.1394286,0.7131429,0.18400002,0.0,0.15706581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,37,0.0,3,-0.33980456,-0.31972906,-0.31972906,0.98735625,0.10295412,0.10295412,1.0,0.023473538,0.228,0.0,0.0033980454,0.33980456,0.31972906,-27.556677,2.1722271,0.72407573,0.24000001,0.0,0.16137731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,38,0.0,3,-0.31972906,-0.2986536,-0.2986536,0.97281605,0.10645939,0.10645939,1.0,0.02427274,0.228,0.0,0.0031972905,0.31972906,0.2986536,-26.55761,2.140238,0.7134127,0.14400001,0.0,0.13656592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,39,0.0,3,-0.2986536,-0.27791646,-0.27791646,0.9827524,0.10405132,0.10405132,1.0,0.023723701,0.228,0.0,0.002986536,0.2986536,0.27791646,-27.490053,2.1620984,0.7206995,0.14999999,0.0,0.14821516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,40,0.0,3,-0.27791646,-0.25725833,-0.25725833,0.98802763,0.10279509,0.10279509,1.0,0.02343728,0.228,0.0,0.0027791646,0.27791646,0.25725833,-26.434267,2.1737041,0.72456807,0.16000001,0.0,0.14548993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,41,0.0,3,-0.25725833,-0.23297724,-0.23297724,0.92893136,0.117779225,0.117779225,1.0,0.026853664,0.228,0.0,0.0025725833,0.25725833,0.23297724,-26.110157,2.0436897,0.68122995,0.128,0.0,0.14374925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,42,0.0,3,-0.23297724,-0.2107424,-0.2107424,0.967625,0.1077395,0.1077395,1.0,0.024564607,0.228,0.0,0.0023297723,0.23297724,0.2107424,-26.352583,2.1288176,0.7096059,0.18400002,0.0,0.13019069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,43,0.0,3,-0.2107424,-0.18863277,-0.18863277,0.9738136,0.10621515,0.10621515,1.0,0.024217054,0.228,0.0,0.002107424,0.2107424,0.18863277,-27.02508,2.1424327,0.71414423,0.192,0.0,0.14897093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,44,0.0,3,-0.18863277,-0.16289254,-0.16289254,0.91660815,0.12116908,0.12116908,1.0,0.027626552,0.228,0.0,0.0018863276,0.18863277,0.16289254,-25.276848,2.0165782,0.67219275,0.16000001,0.0,0.1389343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,45,0.0,3,-0.16289254,-0.14049262,-0.14049262,0.977202,0.10538965,0.10538965,1.0,0.02402884,0.228,0.0,0.0016289253,0.16289254,0.14049262,-26.697685,2.1498873,0.71662915,0.15200001,0.0,0.1592049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,46,0.0,3,-0.14049262,-0.1172399,-0.1172399,0.9659832,0.10814756,0.10814756,1.0,0.024657644,0.228,0.0,0.0014049262,0.14049262,0.1172399,-24.71015,2.1252055,0.70840186,0.16800001,0.0,0.120730795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,47,0.0,3,-0.1172399,-0.0945213,-0.0945213,0.9797004,0.10478511,0.10478511,1.0,0.023891004,0.228,0.0,0.0011723989,0.1172399,0.0945213,-26.801273,2.1553838,0.7184613,0.15200001,0.0,0.14366937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,48,0.0,3,-0.0945213,-0.07001838,-0.07001838,0.952279,0.1116146,0.1116146,1.0,0.025448129,0.228,0.0,0.00094521296,0.0945213,0.07001838,-26.457582,2.0950556,0.69835186,0.224,0.0,0.16017705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,49,0.0,3,-0.07001838,-0.045710504,-0.045710504,0.9598548,0.10968448,0.10968448,1.0,0.025008062,0.228,0.0,0.0007001838,0.07001838,0.045710504,-26.764647,2.1117227,0.7039076,0.192,0.0,0.14936645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,50,0.0,3,-0.045710504,-0.021827467,-0.021827467,0.97161174,0.10675501,0.10675501,1.0,0.024340142,0.228,0.0,0.00045710502,0.045710504,0.021827467,-26.600859,2.1375885,0.71252954,0.24000001,0.0,0.15814659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,51,0.0,3,-0.021827467,0.0017405016,0.0017405016,0.981609,0.10432563,0.10432563,1.0,0.023786243,0.228,0.0,0.00021827467,0.021827467,0.0,-26.739658,2.1595829,0.719861,0.18400002,0.0,0.14188693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,52,1.0,4,0.0017405016,-0.57825947,-0.57825947,1.001542,0.0,0.09964557,0.0,0.0,0.228,0.0,0.0,0.0,0.57825947,-27.287333,2.2034364,0.73447883,0.19,0.0,0.16728869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,53,0.0,4,-0.57825947,-0.55919635,-0.55919635,0.9626828,0.10897257,0.10897257,1.0,0.024845747,0.228,0.0,0.0057825944,0.57825947,0.55919635,-26.545282,2.1179445,0.7059815,0.192,0.0,0.16021493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,54,0.0,4,-0.55919635,-0.53814375,-0.53814375,0.932326,0.11686218,0.11686218,1.0,0.026644576,0.228,0.0,0.0055919634,0.55919635,0.53814375,-25.902023,2.0511582,0.6837194,0.17600001,0.0,0.1408786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,55,0.0,4,-0.53814375,-0.51911414,-0.51911414,0.97034794,0.10706612,0.10706612,1.0,0.024411075,0.228,0.0,0.0053814375,0.53814375,0.51911414,-27.110449,2.134808,0.7116027,0.136,0.0,0.16117086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,56,0.0,4,-0.51911414,-0.5008876,-0.5008876,0.9883902,0.10270929,0.10270929,1.0,0.023417719,0.228,0.0,0.0051911413,0.51911414,0.5008876,-27.25445,2.174502,0.72483397,0.16800001,0.0,0.14848244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,57,0.0,4,-0.5008876,-0.4801558,-0.4801558,0.9473152,0.11289761,0.11289761,1.0,0.025740655,0.228,0.0,0.0050088754,0.5008876,0.4801558,-26.252949,2.084135,0.6947117,0.14400001,0.0,0.1218684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,58,0.0,4,-0.4801558,-0.45756334,-0.45756334,0.9202792,0.12014918,0.12014918,1.0,0.027394013,0.228,0.0,0.004801558,0.4801558,0.45756334,-26.36944,2.0246546,0.6748849,0.224,0.0,0.14630143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,59,0.0,4,-0.45756334,-0.4367173,-0.4367173,0.9527304,0.111498624,0.111498624,1.0,0.025421686,0.228,0.0,0.0045756334,0.45756334,0.4367173,-26.940279,2.0960488,0.69868296,0.16800001,0.0,0.1418366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,60,0.0,4,-0.4367173,-0.4167406,-0.4167406,0.971545,0.10677141,0.10677141,1.0,0.024343882,0.228,0.0,0.0043671727,0.4367173,0.4167406,-26.268047,2.1374416,0.71248055,0.16800001,0.0,0.1419016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,61,0.0,4,-0.4167406,-0.39712852,-0.39712852,0.9817325,0.10429596,0.10429596,1.0,0.02377948,0.228,0.0,0.004167406,0.4167406,0.39712852,-26.833454,2.1598547,0.71995157,0.120000005,0.0,0.152759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,62,0.0,4,-0.39712852,-0.37772992,-0.37772992,0.9892783,0.10249948,0.10249948,1.0,0.02336988,0.228,0.0,0.003971285,0.39712852,0.37772992,-27.555801,2.1764557,0.72548527,0.18400002,0.0,0.17009227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,63,0.0,4,-0.37772992,-0.35808632,-0.35808632,0.98833126,0.102723256,0.102723256,1.0,0.023420902,0.228,0.0,0.003777299,0.37772992,0.35808632,-27.01547,2.1743722,0.72479075,0.136,0.0,0.14232096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,64,0.0,4,-0.35808632,-0.33714506,-0.33714506,0.96837646,0.10755324,0.10755324,1.0,0.024522139,0.228,0.0,0.0035808631,0.35808632,0.33714506,-26.74812,2.1304708,0.7101569,0.16000001,0.0,0.15007342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,65,0.0,4,-0.33714506,-0.31703272,-0.31703272,0.98716694,0.102998994,0.102998994,1.0,0.02348377,0.228,0.0,0.0033714506,0.33714506,0.31703272,-26.734749,2.1718106,0.7239369,0.13,0.0,0.12814735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,66,0.0,4,-0.31703272,-0.29429924,-0.29429924,0.94457084,0.11361331,0.11361331,1.0,0.025903834,0.228,0.0,0.0031703273,0.31703272,0.29429924,-26.714455,2.0780973,0.69269913,0.16800001,0.0,0.12373897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,67,0.0,4,-0.29429924,-0.27044937,-0.27044937,0.9299158,0.117512524,0.117512524,1.0,0.026792856,0.228,0.0,0.0029429924,0.29429924,0.27044937,-26.038973,2.0458555,0.6819519,0.192,0.0,0.15031087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,68,0.0,4,-0.27044937,-0.27315387,-0.27315387,1.0753565,0.0,0.08407049,0.0,0.0,0.228,0.0,0.0027044937,0.27044937,0.27315387,-28.574625,2.3658314,0.78861046,0.14400001,0.0,0.17633271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,69,0.0,4,-0.27315387,-0.25038552,-0.25038552,0.9513968,0.11184155,0.11184155,1.0,0.025499875,0.228,0.0,0.0027315386,0.27315387,0.25038552,-26.01805,2.0931149,0.697705,0.17600001,0.0,0.13783921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,70,0.0,4,-0.25038552,-0.22798283,-0.22798283,0.9616212,0.10923926,0.10923926,1.0,0.024906551,0.228,0.0,0.0025038552,0.25038552,0.22798283,-26.496038,2.115609,0.705203,0.120000005,0.0,0.14589724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,71,0.0,4,-0.22798283,-0.20731977,-0.20731977,0.99728644,0.100626774,0.100626774,1.0,0.022942904,0.228,0.0,0.0022798283,0.22798283,0.20731977,-27.511307,2.194074,0.731358,0.136,0.0,0.17418124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,72,0.0,4,-0.20731977,-0.18516134,-0.18516134,0.9735522,0.106279075,0.106279075,1.0,0.02423163,0.228,0.0,0.0020731976,0.20731977,0.18516134,-27.817871,2.1418576,0.71395254,0.15200001,0.0,0.13766465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,73,0.0,4,-0.18516134,-0.18701296,-0.18701296,1.0253444,0.0,0.09433127,0.0,0.0,0.228,0.0,0.0018516133,0.18516134,0.18701296,-27.210564,2.2558026,0.75193423,0.136,0.008,0.14847277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,74,0.0,4,-0.18701296,-0.16131744,-0.16131744,0.9175666,0.12090198,0.12090198,1.0,0.02756565,0.228,0.0,0.0018701295,0.18701296,0.16131744,-25.06566,2.0186868,0.6728956,0.192,0.0,0.14593855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,75,0.0,4,-0.16131744,-0.1366947,-0.1366947,0.9390387,0.11506979,0.11506979,1.0,0.026235912,0.228,0.0,0.0016131743,0.16131744,0.1366947,-25.593267,2.0659263,0.68864214,0.192,0.0,0.13711523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,76,0.0,4,-0.1366947,-0.112486295,-0.112486295,0.9501132,0.1121726,0.1121726,1.0,0.025575353,0.228,0.0,0.001366947,0.1366947,0.112486295,-26.76129,2.0902908,0.69676363,0.16800001,0.0,0.1342203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,77,0.0,4,-0.112486295,-0.08770365,-0.08770365,0.9445091,0.113629445,0.113629445,1.0,0.025907513,0.228,0.0,0.0011248629,0.112486295,0.08770365,-26.373173,2.0779614,0.69265383,0.136,0.0,0.130626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,78,0.0,4,-0.08770365,-0.06481173,-0.06481173,0.98192465,0.10424983,0.10424983,1.0,0.023768961,0.228,0.0,0.0008770365,0.08770365,0.06481173,-26.23484,2.1602774,0.7200925,0.19,0.01,0.13920438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,59,79,0.0,4,-0.06481173,-0.03983394,-0.03983394,0.9492556,0.11239432,0.11239432,1.0,0.025625905,0.228,0.0,0.0006481173,0.06481173,0.03983394,-26.556145,2.088404,0.6961347,0.2,0.0,0.15576872,0.0,0.0
