mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,305,0.0,3,0.54303014,0.54303014,0.54303014,1.0243808,0.0,0.09454077,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.592443,2.2536829,0.7512276,0.192,0.0,0.17159086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,306,0.0,3,0.54303014,0.55190116,0.55190116,0.98144513,0.10436499,0.10436499,1.0,0.0088710245,0.085,0.0,0.0,0.0,0.0,-26.714441,2.1592224,0.7197408,0.18400002,0.0,0.14481917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,307,0.0,3,0.55190116,0.55190116,0.55190116,1.0011384,0.0,0.0997382,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.356703,2.2025485,0.73418283,0.112,0.0,0.1370778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,308,0.0,3,0.55190116,0.56061924,0.56061924,0.9889974,0.102565795,0.102565795,1.0,0.008718093,0.085,0.0,0.0,0.0,0.0,-25.837915,2.1758378,0.7252793,0.17600001,0.0,0.16555594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,309,0.0,3,0.56061924,0.56061924,0.56061924,1.0487682,0.0,0.08937825,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.769407,2.307336,0.76911205,0.128,0.0,0.15844227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,310,0.0,3,0.56061924,0.56061924,0.56061924,1.0612212,0.0,0.08685178,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.992903,2.3347332,0.77824444,0.096,0.0,0.16541731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,311,0.0,3,0.56061924,0.570009,0.570009,0.95676357,0.11046797,0.11046797,1.0,0.009389778,0.085,0.0,0.0,0.0,0.0,-26.560373,2.1049218,0.7016406,0.18400002,0.0,0.1519548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,312,0.0,3,0.570009,0.570009,0.570009,1.0525081,0.0,0.088611856,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.687109,2.3155642,0.77185476,0.12,0.0,0.14650503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,313,0.0,3,0.570009,0.5786351,0.5786351,0.9936039,0.10148366,0.10148366,1.0,0.008626111,0.085,0.0,0.0,0.0,0.0,-26.759995,2.1859722,0.7286574,0.16800001,0.0,0.15202837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,314,0.0,3,0.5786351,0.5786351,0.5786351,1.0391665,0.0,0.091376305,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.526756,2.2862117,0.7620706,0.18400002,0.0,0.16379511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,315,0.0,3,0.5786351,0.5786351,0.5786351,1.0148559,0.0,0.09663715,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.569704,2.2327275,0.74424255,0.15200001,0.0,0.17203322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,316,0.0,3,0.5786351,0.5786351,0.5786351,1.0004367,0.0,0.09989951,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.264992,2.2010045,0.7336682,0.18400002,0.0,0.18146305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,317,0.0,3,0.5786351,0.5875422,0.5875422,0.97968376,0.10478912,0.10478912,1.0,0.008907076,0.085,0.0,0.0,0.0,0.0,-25.734028,2.1553473,0.7184491,0.24000001,0.0,0.14571549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,318,1.0,4,0.5875422,0.007542193,0.007542193,1.0559545,0.0,0.087911464,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.734453,2.323146,0.77438205,0.17600001,0.0,0.21069795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,319,0.0,4,0.007542193,0.016579635,0.016579635,0.9733734,0.10632285,0.10632285,1.0,0.0090374425,0.085,0.0,0.0,0.0,0.0,-26.353855,2.1414642,0.7138214,0.192,0.0,0.16979904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,320,0.0,4,0.016579635,0.016579635,0.016579635,1.024014,0.0,0.09462066,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.131245,2.2528758,0.7509586,0.096,0.0,0.16542554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,321,0.0,4,0.016579635,0.026971217,0.026971217,0.9127373,0.1222539,0.1222539,1.0,0.010391582,0.085,0.0,0.0,0.0,0.0,-24.577888,2.0080621,0.6693541,0.2,0.0,0.15306725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,322,0.0,4,0.026971217,0.026971217,0.026971217,1.0339781,0.0,0.09247447,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.875692,2.2747972,0.75826573,0.15200001,0.0,0.16503093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,323,0.0,4,0.026971217,0.035639178,0.035639178,0.9915019,0.10197601,0.10197601,1.0,0.008667961,0.085,0.0,0.0,0.0,0.0,-27.527687,2.1813478,0.727116,0.120000005,0.0,0.16946843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,324,0.0,4,0.035639178,0.035639178,0.035639178,1.0659856,0.0,0.085904196,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.95665,2.345215,0.7817384,0.136,0.0,0.158003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,325,0.0,4,0.035639178,0.045196936,0.045196936,0.9490629,0.11244423,0.11244423,1.0,0.009557759,0.085,0.0,0.0,0.0,0.0,-25.708242,2.08798,0.69599336,0.12,0.0,0.16403288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,326,0.0,4,0.045196936,0.045196936,0.045196936,1.0064209,0.0,0.098532416,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.104116,2.21417,0.73805666,0.15200001,0.0,0.15850854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,327,0.0,4,0.045196936,0.045196936,0.045196936,1.0244751,0.0,0.094520256,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.127403,2.2538903,0.75129676,0.136,0.0,0.15111504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,328,0.0,4,0.045196936,0.053843603,0.053843603,0.99257016,0.10172549,0.10172549,1.0,0.008646667,0.085,0.0,0.0,0.0,0.0,-26.987556,2.183698,0.7278993,0.17600001,0.0,0.1617286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,329,0.0,4,0.053843603,0.06273915,0.06273915,0.9802464,0.104653455,0.104653455,1.0,0.008895543,0.085,0.0,0.0,0.0,0.0,-26.300123,2.1565852,0.71886176,0.17600001,0.0,0.14425732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,330,0.0,4,0.06273915,0.06273915,0.06273915,1.0366756,0.0,0.09190189,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.665854,2.280732,0.760244,0.128,0.0,0.17381208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,331,0.0,4,0.06273915,0.07200145,0.07200145,0.96269995,0.10896826,0.10896826,1.0,0.009262302,0.085,0.0,0.0,0.0,0.0,-25.175058,2.1179821,0.70599407,0.136,0.0,0.13561277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,332,0.0,4,0.07200145,0.07200145,0.07200145,1.0446129,0.0,0.0902375,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.63555,2.2981942,0.76606476,0.23200001,0.0,0.1992761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,333,0.0,4,0.07200145,0.08080681,0.08080681,0.98467183,0.10359247,0.10359247,1.0,0.00880536,0.085,0.0,0.0,0.0,0.0,-26.838966,2.1663213,0.7221071,0.216,0.0,0.16837527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,334,0.0,4,0.08080681,0.08948119,0.08948119,0.9911802,0.1020516,0.1020516,1.0,0.008674386,0.085,0.0,0.0,0.0,0.0,-26.494907,2.18064,0.72688,0.128,0.0,0.15486507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,335,0.0,4,0.08948119,0.08948119,0.08948119,1.0316173,0.0,0.09297853,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.952696,2.2696033,0.75653446,0.16800001,0.0,0.1939179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,336,0.0,4,0.08948119,0.09806741,0.09806741,0.99561673,0.10101438,0.10101438,1.0,0.008586222,0.085,0.0,0.0,0.0,0.0,-26.834919,2.1904006,0.73013353,0.16000001,0.0,0.18902932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,337,0.0,4,0.09806741,0.09806741,0.09806741,1.0399485,0.0,0.09121191,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.427479,2.2879324,0.7626442,0.14400001,0.0,0.17946622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,338,0.0,4,0.09806741,0.09806741,0.09806741,1.055368,0.0,0.08803028,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.899788,2.3218558,0.77395195,0.17,0.0,0.16827375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,339,0.0,4,0.09806741,0.09806741,0.09806741,1.0481303,0.0,0.08950962,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.130068,2.3059328,0.7686443,0.15200001,0.0,0.1672199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,340,0.0,4,0.09806741,0.09806741,0.09806741,1.0018641,0.0,0.09957169,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.746265,2.204145,0.734715,0.2,0.0,0.1659812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,341,0.0,4,0.09806741,0.09806741,0.09806741,1.0351766,0.0,0.09221962,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.71904,2.277434,0.7591447,0.18400002,0.0,0.17728236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,342,0.0,4,0.09806741,0.107025325,0.107025325,0.97721195,0.10538723,0.10538723,1.0,0.008957915,0.085,0.0,0.0,0.0,0.0,-26.070595,2.1499093,0.7166364,0.216,0.0,0.16984294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,343,0.0,4,0.107025325,0.1158469,0.1158469,0.9838727,0.10378325,0.10378325,1.0,0.008821576,0.085,0.0,0.0,0.0,0.0,-26.379099,2.1645632,0.7215211,0.17600001,0.008,0.1569493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,344,0.0,4,0.1158469,0.12438124,0.12438124,0.9982492,0.10040396,0.10040396,1.0,0.008534336,0.085,0.0,0.0,0.0,0.0,-26.870699,2.196192,0.732064,0.15200001,0.0,0.13687305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,345,0.0,4,0.12438124,0.12438124,0.12438124,1.0298976,0.0,0.09334744,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.944101,2.2658198,0.7552733,0.112,0.0,0.17073447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,346,0.0,4,0.12438124,0.13290288,0.13290288,0.9988961,0.1002545,0.1002545,1.0,0.008521632,0.085,0.0,0.0,0.0,0.0,-26.360115,2.1976154,0.73253846,0.16000001,0.0,0.1392865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,347,0.0,4,0.13290288,0.14300202,0.14300202,0.9251347,0.118813366,0.118813366,1.0,0.010099136,0.085,0.0,0.0,0.0,0.0,-25.718348,2.035337,0.6784457,0.14400001,0.0,0.14744096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,348,0.0,4,0.14300202,0.14300202,0.14300202,1.00001,0.0,0.099997684,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.233084,2.2000659,0.7333553,0.16800001,0.0,0.15927279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,349,0.0,4,0.14300202,0.15249011,0.15249011,0.95224,0.11162462,0.11162462,1.0,0.009488093,0.085,0.0,0.0,0.0,0.0,-26.504559,2.0949697,0.69832325,0.2,0.0,0.16463773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,350,0.0,4,0.15249011,0.1610252,0.1610252,0.9982106,0.10041286,0.10041286,1.0,0.008535094,0.085,0.0,0.0,0.0,0.0,-27.392841,2.1961071,0.73203576,0.23200001,0.0,0.160076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,351,0.0,4,0.1610252,0.1696218,0.1696218,0.9950927,0.10113637,0.10113637,1.0,0.008596592,0.085,0.0,0.0,0.0,0.0,-26.854492,2.1892476,0.7297492,0.14999999,0.0,0.13970803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,352,0.0,4,0.1696218,0.1696218,0.1696218,1.0271004,0.0,0.09395059,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.305065,2.2596662,0.7532221,0.136,0.0,0.15469655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,353,0.0,4,0.1696218,0.17827368,0.17827368,0.99230856,0.10178679,0.10178679,1.0,0.008651878,0.085,0.0,0.0,0.0,0.0,-26.701147,2.1831224,0.7277075,0.096,0.0,0.14885989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,354,0.0,4,0.17827368,0.18692607,0.18692607,0.9922831,0.10179276,0.10179276,1.0,0.008652384,0.085,0.0,0.0,0.0,0.0,-26.408894,2.1830664,0.7276888,0.18400002,0.0,0.17447805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,355,0.0,4,0.18692607,0.19644381,0.19644381,0.9508847,0.11197351,0.11197351,1.0,0.009517749,0.085,0.0,0.0,0.0,0.0,-26.78109,2.091988,0.6973294,0.18400002,0.0,0.14075698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,356,0.0,4,0.19644381,0.19644381,0.19644381,1.0332729,0.0,0.09262476,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.324223,2.2732456,0.75774854,0.15200001,0.0,0.16059205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,357,0.0,4,0.19644381,0.19644381,0.19644381,1.0165652,0.0,0.09625755,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.92685,2.236488,0.74549603,0.18400002,0.0,0.15276268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,358,0.0,4,0.19644381,0.19644381,0.19644381,1.0564793,0.0,0.08780528,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.939726,2.324301,0.77476704,0.14400001,0.0,0.16228454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,359,0.0,4,0.19644381,0.19644381,0.19644381,1.0315244,0.0,0.09299841,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.408884,2.269399,0.7564663,0.096,0.0,0.15959948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,360,0.0,4,0.19644381,0.20523798,0.20523798,0.98522407,0.10346082,0.10346082,1.0,0.00879417,0.085,0.0,0.0,0.0,0.0,-26.509224,2.1675363,0.7225121,0.208,0.008,0.15810426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,361,0.0,4,0.20523798,0.20523798,0.20523798,1.0111692,0.0,0.09746099,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.164778,2.2246168,0.74153894,0.224,0.0,0.14976451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,362,0.0,4,0.20523798,0.21428639,0.21428639,0.97284716,0.10645175,0.10645175,1.0,0.009048399,0.085,0.0,0.0,0.0,0.0,-26.9743,2.1403065,0.71343553,0.18400002,0.0,0.14787829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,363,0.0,4,0.21428639,0.21428639,0.21428639,1.0247407,0.0,0.09446247,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.29006,2.2544746,0.75149155,0.192,0.0,0.16703191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,364,0.0,4,0.21428639,0.22325534,0.22325534,0.9766773,0.10551707,0.10551707,1.0,0.008968951,0.085,0.0,0.0,0.0,0.0,-26.661354,2.148733,0.71624434,0.22999999,0.0,0.14251323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,365,0.0,4,0.22325534,0.23265097,0.23265097,0.95649284,0.110536866,0.110536866,1.0,0.009395634,0.085,0.0,0.0,0.0,0.0,-25.253733,2.1043262,0.7014421,0.17600001,0.0,0.17005812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,366,0.0,4,0.23265097,0.23265097,0.23265097,1.0047841,0.0,0.09890445,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.185879,2.2105691,0.7368564,0.15200001,0.0,0.1797819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,367,0.0,4,0.23265097,0.23265097,0.23265097,1.0237299,0.0,0.09468259,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.162598,2.2522507,0.75075024,0.16800001,0.0,0.15909915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,368,0.0,4,0.23265097,0.24124803,0.24124803,0.9950686,0.10114196,0.10114196,1.0,0.008597067,0.085,0.0,0.0,0.0,0.0,-27.217506,2.1891947,0.72973156,0.136,0.0,0.14232337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,369,0.0,4,0.24124803,0.24975629,0.24975629,0.9995781,0.10009718,0.10009718,1.0,0.00850826,0.085,0.0,0.0,0.0,0.0,-27.436499,2.1991158,0.7330386,0.15200001,0.0,0.17504594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,370,0.0,4,0.24975629,0.2583024,0.2583024,0.9976503,0.10054251,0.10054251,1.0,0.008546113,0.085,0.0,0.0,0.0,0.0,-27.782982,2.1948745,0.73162484,0.16800001,0.0,0.20238908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,371,0.0,4,0.2583024,0.26764157,0.26764157,0.95910984,0.109872796,0.109872796,1.0,0.009339187,0.085,0.0,0.0,0.0,0.0,-25.94218,2.1100838,0.7033613,0.216,0.0,0.14761013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,372,0.0,4,0.26764157,0.26764157,0.26764157,1.0142543,0.0,0.096771084,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.181488,2.231404,0.74380136,0.14400001,0.0,0.13729414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,373,0.0,4,0.26764157,0.2762027,0.2762027,0.99688804,0.10071911,0.10071911,1.0,0.008561124,0.085,0.0,0.0,0.0,0.0,-26.145166,2.1931975,0.73106587,0.128,0.0,0.16438144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,374,0.0,4,0.2762027,0.28525418,0.28525418,0.9726992,0.10648802,0.10648802,1.0,0.009051482,0.085,0.0,0.0,0.0,0.0,-27.180182,2.139981,0.71332705,0.14400001,0.0,0.14879629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,375,0.0,4,0.28525418,0.28525418,0.28525418,1.006646,0.0,0.098481335,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.251736,2.2146654,0.7382218,0.112,0.0,0.17127335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,376,0.0,4,0.28525418,0.28525418,0.28525418,1.0016093,0.0,0.09963013,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.813375,2.2035844,0.7345282,0.15200001,0.0,0.17663866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,377,0.0,4,0.28525418,0.2939329,0.2939329,0.99096227,0.10210281,0.10210281,1.0,0.008678739,0.085,0.0,0.0,0.0,0.0,-26.52792,2.1801605,0.7267202,0.13,0.0,0.17848702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,378,0.0,4,0.2939329,0.2939329,0.2939329,1.0707879,0.0,0.08495953,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.691565,2.3557804,0.78526014,0.18400002,0.0,0.1671059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,379,0.0,4,0.2939329,0.30319697,0.30319697,0.96261835,0.10898873,0.10898873,1.0,0.009264043,0.085,0.0,0.0,0.0,0.0,-26.5077,2.1178026,0.7059342,0.16800001,0.0,0.16046001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,380,0.0,4,0.30319697,0.30319697,0.30319697,1.0038046,0.0,0.09912778,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.06342,2.208414,0.73613805,0.128,0.0,0.13814753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,381,0.0,4,0.30319697,0.30319697,0.30319697,1.0306479,0.0,0.09318632,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.045742,2.2674706,0.75582355,0.16000001,0.0,0.16279905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,382,0.0,4,0.30319697,0.30319697,0.30319697,1.0356101,0.0,0.09212763,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.14651,2.2783878,0.7594626,0.136,0.0,0.14576927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,383,0.0,4,0.30319697,0.3117771,0.3117771,0.99592364,0.10094302,0.10094302,1.0,0.008580157,0.085,0.0,0.0,0.0,0.0,-27.031912,2.1910758,0.7303586,0.192,0.0,0.14326356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,384,0.0,4,0.3117771,0.32060483,0.32060483,0.9835711,0.10385535,0.10385535,1.0,0.008827705,0.085,0.0,0.0,0.0,0.0,-26.396484,2.1638997,0.7212999,0.17600001,0.0,0.15135725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,385,0.0,4,0.32060483,0.32060483,0.32060483,1.0360116,0.0,0.09204249,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.317717,2.279271,0.759757,0.112,0.0,0.16909224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,386,0.0,4,0.32060483,0.33003286,0.33003286,0.9549986,0.11091784,0.11091784,1.0,0.009428016,0.085,0.0,0.0,0.0,0.0,-25.156757,2.101039,0.70034635,0.16000001,0.0,0.15773071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,387,0.0,4,0.33003286,0.33915976,0.33915976,0.9690956,0.1073753,0.1073753,1.0,0.009126901,0.085,0.0,0.0,0.0,0.0,-26.953043,2.132053,0.7106843,0.24000001,0.0,0.15356825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,388,0.0,4,0.33915976,0.34835795,0.34835795,0.9657163,0.10821406,0.10821406,1.0,0.009198195,0.085,0.0,0.0,0.0,0.0,-26.367928,2.1246183,0.7082061,0.16800001,0.0,0.15078248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,389,0.0,4,0.34835795,0.35728016,0.35728016,0.9789461,0.10496727,0.10496727,1.0,0.008922217,0.085,0.0,0.0,0.0,0.0,-26.034307,2.1537244,0.71790814,0.2,0.0,0.14134419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,390,0.0,4,0.35728016,0.35728016,0.35728016,1.0339952,0.0,0.092470855,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.468727,2.2748346,0.75827825,0.17999999,0.0,0.17921871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,391,0.0,4,0.35728016,0.36600488,0.36600488,0.9886673,0.10264379,0.10264379,1.0,0.008724722,0.085,0.0,0.0,0.0,0.0,-26.965982,2.1751115,0.7250372,0.136,0.0,0.17903712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,38,392,0.0,4,0.36600488,0.37471,0.37471,0.9896443,0.10241315,0.10241315,1.0,0.008705118,0.085,0.0,0.0,0.0,0.0,-26.639114,2.1772609,0.72575366,0.120000005,0.0,0.16297333,0.0,0.0
