mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,49,0.0,3,-0.5310224,-0.51952887,-0.51952887,0.94814485,0.11268216,0.11268216,1.0,0.01149358,0.102,0.0,0.0,0.5310224,0.51952887,-26.108353,2.0859604,0.6953201,0.18400002,0.0,0.13853167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,50,0.0,3,-0.51952887,-0.5091814,-0.5091814,0.99376625,0.10144573,0.10144573,1.0,0.010347464,0.102,0.0,0.0,0.51952887,0.5091814,-26.715082,2.1863294,0.72877645,0.15200001,0.0,0.14404254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,51,0.0,3,-0.5091814,-0.49882108,-0.49882108,0.9932273,0.101571694,0.101571694,1.0,0.010360313,0.102,0.0,0.0,0.5091814,0.49882108,-26.3811,2.1851437,0.7283813,0.136,0.0,0.12847199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,52,0.0,3,-0.49882108,-0.4873794,-0.4873794,0.9501106,0.11217327,0.11217327,1.0,0.011441673,0.102,0.0,0.0,0.49882108,0.4873794,-26.059242,2.090285,0.6967617,0.22999999,0.0,0.13118434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,53,0.0,3,-0.4873794,-0.4873794,-0.4873794,1.016042,0.0,0.09637359,0.0,0.0,0.102,0.0,0.0,0.4873794,0.4873794,-27.62469,2.235337,0.74511236,0.16000001,0.0,0.16973282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,54,0.0,3,-0.4873794,-0.4873794,-0.4873794,1.0272267,0.0,0.09392329,0.0,0.0,0.102,0.0,0.0,0.4873794,0.4873794,-27.237165,2.2599437,0.7533146,0.15200001,0.0,0.15982565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,55,0.0,3,-0.4873794,-0.4770449,-0.4770449,0.99431103,0.10131856,0.10131856,1.0,0.010334493,0.102,0.0,0.0,0.4873794,0.4770449,-27.915314,2.187528,0.729176,0.18400002,0.0,0.16345681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,56,0.0,3,-0.4770449,-0.46679038,-0.46679038,0.99768466,0.10053455,0.10053455,1.0,0.010254524,0.102,0.0,0.0,0.4770449,0.46679038,-26.855165,2.19495,0.73165005,0.15200001,0.0,0.14540288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,57,0.0,3,-0.46679038,-0.4559327,-0.4559327,0.97286385,0.10644766,0.10644766,1.0,0.010857661,0.102,0.0,0.0,0.46679038,0.4559327,-26.555973,2.1403432,0.71344775,0.216,0.0,0.14922124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,58,0.0,3,-0.4559327,-0.44501454,-0.44501454,0.9704509,0.10704074,0.10704074,1.0,0.010918155,0.102,0.0,0.0,0.4559327,0.44501454,-26.832418,2.1350346,0.7116782,0.17600001,0.0,0.15195237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,59,0.0,3,-0.44501454,-0.43351084,-0.43351084,0.94776297,0.112781286,0.112781286,1.0,0.011503691,0.102,0.0,0.0,0.44501454,0.43351084,-26.011177,2.0851202,0.6950401,0.16000001,0.0,0.13833097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,60,0.0,3,-0.43351084,-0.43351084,-0.43351084,1.0018017,0.0,0.09958599,0.0,0.0,0.102,0.0,0.0,0.43351084,0.43351084,-26.492046,2.2040079,0.7346693,0.16800001,0.0,0.14375179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,61,0.0,3,-0.43351084,-0.43351084,-0.43351084,1.0027679,0.0,0.09936468,0.0,0.0,0.102,0.0,0.0,0.43351084,0.43351084,-26.995665,2.2061334,0.7353778,0.18400002,0.0,0.14046003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,62,0.0,3,-0.43351084,-0.43351084,-0.43351084,1.0194956,0.0,0.09561022,0.0,0.0,0.102,0.0,0.0,0.43351084,0.43351084,-27.298916,2.2429352,0.7476451,0.120000005,0.0,0.14496428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,63,0.0,3,-0.43351084,-0.42266375,-0.42266375,0.9732868,0.106344044,0.106344044,1.0,0.010847093,0.102,0.0,0.0,0.43351084,0.42266375,-26.192743,2.1412737,0.71375793,0.17600001,0.0,0.15327752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,64,0.0,3,-0.42266375,-0.42266375,-0.42266375,1.016175,0.0,0.09634406,0.0,0.0,0.102,0.0,0.0,0.42266375,0.42266375,-27.605787,2.2356298,0.74520993,0.120000005,0.0,0.18823098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,65,0.0,3,-0.42266375,-0.4115848,-0.4115848,0.9641016,0.108617134,0.108617134,1.0,0.011078947,0.102,0.0,0.0,0.42266375,0.4115848,-26.344137,2.1210659,0.70702195,0.21,0.0,0.14788166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,66,0.0,3,-0.4115848,-0.4115848,-0.4115848,1.0353225,0.0,0.09218865,0.0,0.0,0.102,0.0,0.0,0.4115848,0.4115848,-27.567446,2.277755,0.7592517,0.08800001,0.0,0.12988089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,67,0.0,3,-0.4115848,-0.4011143,-0.4011143,0.98863316,0.102651864,0.102651864,1.0,0.01047049,0.102,0.0,0.0,0.4115848,0.4011143,-27.489756,2.1750364,0.7250122,0.216,0.0,0.12627587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,68,0.0,3,-0.4011143,-0.4011143,-0.4011143,1.0251623,0.0,0.09437081,0.0,0.0,0.102,0.0,0.0,0.4011143,0.4011143,-26.831532,2.255402,0.7518007,0.104,0.0,0.13240853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,69,0.0,3,-0.4011143,-0.390708,-0.390708,0.99130344,0.10202263,0.10202263,1.0,0.010406309,0.102,0.0,0.0,0.4011143,0.390708,-26.98721,2.180911,0.7269704,0.216,0.0,0.17076817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,70,0.0,3,-0.390708,-0.38044968,-0.38044968,0.9975246,0.10057162,0.10057162,1.0,0.010258305,0.102,0.0,0.0,0.390708,0.38044968,-25.947756,2.194598,0.7315327,0.2,0.0,0.12170232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,71,0.0,3,-0.38044968,-0.36958578,-0.36958578,0.97261494,0.106508695,0.106508695,1.0,0.010863886,0.102,0.0,0.0,0.38044968,0.36958578,-26.474253,2.1397955,0.7132652,0.136,0.0,0.1583906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,72,0.0,3,-0.36958578,-0.3575544,-0.3575544,0.9282846,0.117954746,0.117954746,1.0,0.012031384,0.102,0.0,0.0,0.36958578,0.3575544,-25.278242,2.0422668,0.6807556,0.17600001,0.0,0.1648242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,73,0.0,3,-0.3575544,-0.34720856,-0.34720856,0.9938345,0.10142978,0.10142978,1.0,0.010345838,0.102,0.0,0.0,0.3575544,0.34720856,-27.532494,2.1864796,0.7288265,0.128,0.0,0.14625473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,74,0.0,3,-0.34720856,-0.33569244,-0.33569244,0.9472939,0.11290316,0.11290316,1.0,0.011516122,0.102,0.0,0.0,0.34720856,0.33569244,-26.385654,2.084088,0.69469607,0.18400002,0.0,0.16026677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,75,0.0,3,-0.33569244,-0.3247229,-0.3247229,0.9684117,0.10754453,0.10754453,1.0,0.010969541,0.102,0.0,0.0,0.33569244,0.3247229,-26.461967,2.1305482,0.7101828,0.17600001,0.0,0.15336564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,76,0.0,3,-0.3247229,-0.3247229,-0.3247229,1.0588365,0.0,0.08733002,0.0,0.0,0.102,0.0,0.0,0.3247229,0.3247229,-28.547028,2.3294868,0.77649564,0.120000005,0.0,0.15430456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,77,0.0,3,-0.3247229,-0.31444174,-0.31444174,0.9965589,0.100795485,0.100795485,1.0,0.010281139,0.102,0.0,0.0,0.3247229,0.31444174,-26.509325,2.1924734,0.7308245,0.16800001,0.0,0.13720812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,78,0.0,3,-0.31444174,-0.30394667,-0.30394667,0.98761517,0.10289277,0.10289277,1.0,0.010495063,0.102,0.0,0.0,0.31444174,0.30394667,-26.973179,2.1727967,0.7242656,0.14999999,0.0,0.14557579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,79,0.0,3,-0.30394667,-0.29341936,-0.29341936,0.9862824,0.103209004,0.103209004,1.0,0.010527318,0.102,0.0,0.0,0.30394667,0.29341936,-25.900816,2.1698647,0.72328824,0.208,0.0,0.1369441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,80,0.0,3,-0.29341936,-0.2827262,-0.2827262,0.97949433,0.10483484,0.10483484,1.0,0.010693153,0.102,0.0,0.0,0.29341936,0.2827262,-26.943438,2.1549306,0.71831024,0.23200001,0.0,0.18347816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,35,81,0.0,3,-0.2827262,-0.2827262,-0.2827262,1.0001665,0.0,0.09996167,0.0,0.0,0.102,0.0,0.0,0.2827262,0.2827262,-26.222754,2.2004104,0.73347014,0.14400001,0.0,0.14818183,0.0,0.0
