mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,45,0.0,2,-0.077752955,-0.07930802,-0.07930802,1.0570452,0.0,0.08769094,0.0,0.0,0.126,0.0,0.0015550591,0.077752955,0.07930802,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,46,0.0,2,-0.07930802,-0.08089418,-0.08089418,1.0062351,0.0,0.09857457,0.0,0.0,0.126,0.0,0.0015861603,0.07930802,0.08089418,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,47,0.0,2,-0.08089418,-0.06985903,-0.06985903,0.9981757,0.10042095,0.10042095,1.0,0.01265304,0.126,0.0,0.0016178836,0.08089418,0.06985903,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,48,0.0,2,-0.06985903,-0.071256205,-0.071256205,1.032186,0.0,0.092856854,0.0,0.0,0.126,0.0,0.0013971805,0.06985903,0.071256205,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,49,0.0,2,-0.071256205,-0.07268133,-0.07268133,1.0161432,0.0,0.09635112,0.0,0.0,0.126,0.0,0.0014251241,0.071256205,0.07268133,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,50,0.0,2,-0.07268133,-0.07413495,-0.07413495,1.0144261,0.0,0.09673282,0.0,0.0,0.126,0.0,0.0014536266,0.07268133,0.07413495,-27.640705,2.231782,0.74392736,0.208,0.0,0.17155579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,51,0.0,2,-0.07413495,-0.075617656,-0.075617656,1.038362,0.0,0.09154569,0.0,0.0,0.126,0.0,0.0014826991,0.07413495,0.075617656,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,52,0.0,2,-0.075617656,-0.06345933,-0.06345933,0.9645805,0.108497456,0.108497456,1.0,0.013670679,0.126,0.0,0.0015123531,0.075617656,0.06345933,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,53,0.0,2,-0.06345933,-0.06472851,-0.06472851,1.0614231,0.0,0.08681143,0.0,0.0,0.126,0.0,0.0012691866,0.06345933,0.06472851,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,54,0.0,2,-0.06472851,-0.06602308,-0.06602308,1.0188512,0.0,0.09575221,0.0,0.0,0.126,0.0,0.0012945703,0.06472851,0.06602308,-27.261017,2.2415173,0.7471725,0.136,0.0,0.13934667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,55,0.0,2,-0.06602308,-0.06734354,-0.06734354,1.04514,0.0,0.09012804,0.0,0.0,0.126,0.0,0.0013204616,0.06602308,0.06734354,-26.89676,2.299354,0.76645136,0.16800001,0.0,0.13187984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,56,0.0,2,-0.06734354,-0.055656042,-0.055656042,0.9852805,0.10344738,0.10344738,1.0,0.01303437,0.126,0.0,0.0013468708,0.06734354,0.055656042,-27.195236,2.1676605,0.7225535,0.192,0.0,0.1689584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,57,0.0,2,-0.055656042,-0.056769162,-0.056769162,1.0247931,0.0,0.09445106,0.0,0.0,0.126,0.0,0.0011131208,0.055656042,0.056769162,-27.469889,2.25459,0.75153005,0.18400002,0.0,0.15499893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,58,0.0,2,-0.056769162,-0.057904545,-0.057904545,1.0764745,0.0,0.083854325,0.0,0.0,0.126,0.0,0.0011353833,0.056769162,0.057904545,-27.999367,2.3682914,0.7894305,0.192,0.0,0.1732684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,59,0.0,2,-0.057904545,-0.059062637,-0.059062637,1.0033467,0.0,0.09923237,0.0,0.0,0.126,0.0,0.0011580909,0.057904545,0.059062637,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.1163092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,60,0.0,2,-0.059062637,-0.06024389,-0.06024389,1.0328236,0.0,0.09272065,0.0,0.0,0.126,0.0,0.0011812528,0.059062637,0.06024389,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,61,0.0,2,-0.06024389,-0.04865766,-0.04865766,0.9934624,0.10151674,0.10151674,1.0,0.012791109,0.126,0.0,0.0012048777,0.06024389,0.04865766,-26.048508,2.1856608,0.72855365,0.208,0.0,0.16006567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,62,0.0,2,-0.04865766,-0.036926452,-0.036926452,0.9964178,0.100828245,0.100828245,1.0,0.012704359,0.126,0.0,0.00097315316,0.04865766,0.036926452,-26.176582,2.192163,0.730721,0.16000001,0.0,0.12295801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,63,0.0,2,-0.036926452,-0.03766498,-0.03766498,1.0570729,0.0,0.08768537,0.0,0.0,0.126,0.0,0.000738529,0.036926452,0.03766498,-27.081638,2.3256068,0.7752023,0.128,0.0,0.13986781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,64,0.0,2,-0.03766498,-0.025337674,-0.025337674,0.98374265,0.10381433,0.10381433,1.0,0.013080606,0.126,0.0,0.00075329957,0.03766498,0.025337674,-27.318562,2.164277,0.7214257,0.24000001,0.0,0.156677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,65,0.0,2,-0.025337674,-0.011365496,-0.011365496,0.939634,0.11491215,0.11491215,1.0,0.014478931,0.126,0.0,0.00050675345,0.025337674,0.011365496,-26.094948,2.0672362,0.68907875,0.16,0.0,0.15350445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,66,1.0,3,-0.011365496,-0.5915928,-0.5915928,1.0040886,0.0,0.09906297,0.0,0.0,0.126,0.0,0.00022730991,0.011365496,0.5915928,-26.494926,2.2090392,0.7363464,0.16000001,0.0,0.12347317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,67,0.0,3,-0.5915928,-0.6,-0.60342467,1.0149816,0.0,0.09660916,0.0,0.0,0.126,0.0,0.011831855,0.5915928,0.6,-26.80991,2.233004,0.7443347,0.120000005,0.0,0.14826652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,68,0.0,3,-0.6,-0.6,-0.61200005,1.0276237,0.0,0.093837485,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.420698,2.2608173,0.7536058,0.192,0.0,0.1485875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,69,0.0,3,-0.6,-0.59862036,-0.59862036,0.9739251,0.10618787,0.10618787,1.0,0.013379673,0.126,0.0,0.012,0.6,0.59862036,-27.352575,2.142678,0.714226,0.17600001,0.0,0.15608406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,70,0.0,3,-0.59862036,-0.6,-0.6105928,1.0418141,0.0,0.090820916,0.0,0.0,0.126,0.0,0.011972407,0.59862036,0.6,-27.512814,2.2920368,0.7640123,0.208,0.0,0.15399584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,71,0.0,3,-0.6,-0.6,-0.61200005,1.0325923,0.0,0.092770025,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.189754,2.2717483,0.7572495,0.136,0.0,0.176603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,72,0.0,3,-0.6,-0.59857506,-0.59857506,0.9724558,0.106547736,0.106547736,1.0,0.013425015,0.126,0.0,0.012,0.6,0.59857506,-26.423697,2.1394455,0.71314853,0.23200001,0.0,0.13387412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,73,0.0,3,-0.59857506,-0.6,-0.6105465,1.0053071,0.0,0.098785445,0.0,0.0,0.126,0.0,0.011971501,0.59857506,0.6,-27.253338,2.2117198,0.73723996,0.14400001,0.0,0.15072228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,74,0.0,3,-0.6,-0.5982245,-0.5982245,0.96126264,0.109329484,0.109329484,1.0,0.013775515,0.126,0.0,0.012,0.6,0.5982245,-25.212587,2.11482,0.70494,0.18400002,0.0,0.13010058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,75,0.0,3,-0.5982245,-0.59735215,-0.59735215,0.9919118,0.101879805,0.101879805,1.0,0.012836856,0.126,0.0,0.01196449,0.5982245,0.59735215,-26.872406,2.1822495,0.7274165,0.18400002,0.0,0.14312539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,76,0.0,3,-0.59735215,-0.6,-0.6092992,1.0648746,0.0,0.08612422,0.0,0.0,0.126,0.0,0.011947042,0.59735215,0.6,-28.125385,2.342771,0.7809237,0.128,0.0,0.13399975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,77,0.0,3,-0.6,-0.6,-0.61200005,1.0416437,0.0,0.09085656,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.145365,2.291662,0.76388735,0.16000001,0.0,0.16304564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,78,0.0,3,-0.6,-0.6,-0.61200005,1.072407,0.0,0.08464338,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.115522,2.3593426,0.7864475,0.13,0.0,0.14709905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,79,0.0,3,-0.6,-0.6,-0.61200005,1.0372006,0.0,0.09179085,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.117447,2.2818868,0.76062894,0.16000001,0.0,0.16555725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,80,0.0,3,-0.6,-0.6,-0.61200005,1.0197504,0.0,0.095554166,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-25.801794,2.2434955,0.7478318,0.128,0.0,0.12109907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,31,81,0.0,3,-0.6,-0.59832394,-0.59832394,0.9644075,0.10854066,0.10854066,1.0,0.013676124,0.126,0.0,0.012,0.6,0.59832394,-27.135748,2.121739,0.7072463,0.192,0.0,0.14947751,0.0,0.0
