mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,10,0.0,2,-0.11162494,-0.11274119,-0.11274119,1.0309095,0.0,0.09313019,0.0,0.0,0.096,0.0,0.0011162494,0.11162494,0.11274119,-28.308798,2.2680461,0.7560154,0.120000005,0.0,0.14292903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,11,0.0,2,-0.11274119,-0.1138686,-0.1138686,1.0322487,0.0,0.09284344,0.0,0.0,0.096,0.0,0.0011274118,0.11274119,0.1138686,-28.157911,2.2709925,0.7569975,0.16800001,0.0,0.16053566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,12,0.0,2,-0.1138686,-0.1050904,-0.1050904,0.985896,0.10330088,0.10330088,1.0,0.009916884,0.096,0.0,0.001138686,0.1138686,0.1050904,-26.773596,2.1690145,0.7230048,0.16800001,0.0,0.1456794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,13,0.0,2,-0.1050904,-0.10614131,-0.10614131,1.0253489,0.0,0.09433028,0.0,0.0,0.096,0.0,0.001050904,0.1050904,0.10614131,-26.35733,2.2558126,0.75193757,0.14999999,0.0,0.12763813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,14,0.0,2,-0.10614131,-0.107202716,-0.107202716,1.0488652,0.0,0.089358285,0.0,0.0,0.096,0.0,0.0010614131,0.10614131,0.107202716,-27.856586,2.3075495,0.76918316,0.136,0.0,0.177951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,15,0.0,2,-0.107202716,-0.09794658,-0.09794658,0.96824795,0.10758507,0.10758507,1.0,0.010328167,0.096,0.0,0.0010720271,0.107202716,0.09794658,-25.926912,2.130188,0.7100627,0.192,0.0,0.15245704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,16,0.0,2,-0.09794658,-0.08930263,-0.08930263,0.9989418,0.100243956,0.100243956,1.0,0.0096234195,0.096,0.0,0.0009794658,0.09794658,0.08930263,-27.010738,2.1977158,0.73257196,0.192,0.0,0.13926253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,17,0.0,2,-0.08930263,-0.090195656,-0.090195656,1.0388649,0.0,0.09143976,0.0,0.0,0.096,0.0,0.0008930263,0.08930263,0.090195656,-28.624737,2.2855482,0.7618494,0.17600001,0.0,0.15855968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,18,0.0,2,-0.090195656,-0.0809993,-0.0809993,0.97802216,0.105190806,0.105190806,1.0,0.010098318,0.096,0.0,0.0009019565,0.090195656,0.0809993,-26.355404,2.1516917,0.71723056,0.18400002,0.0,0.12158645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,19,0.0,2,-0.0809993,-0.07185492,-0.07185492,0.98425734,0.103691384,0.103691384,1.0,0.009954373,0.096,0.0,0.00080999295,0.0809993,0.07185492,-26.597794,2.1654093,0.7218031,0.15200001,0.0,0.12633814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,20,0.0,2,-0.07185492,-0.07257347,-0.07257347,1.0112355,0.0,0.09744612,0.0,0.0,0.096,0.0,0.0007185492,0.07185492,0.07257347,-27.525545,2.2247624,0.7415875,0.18400002,0.0,0.15359974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,21,0.0,2,-0.07257347,-0.0732992,-0.0732992,1.0076184,0.0,0.09826108,0.0,0.0,0.096,0.0,0.0007257347,0.07257347,0.0732992,-26.357456,2.2168047,0.73893493,0.136,0.0,0.14107415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,22,0.0,2,-0.0732992,-0.06415141,-0.06415141,0.98747945,0.10292491,0.10292491,1.0,0.009880791,0.096,0.0,0.00073299196,0.0732992,0.06415141,-27.126549,2.1724982,0.7241661,0.18400002,0.0,0.13972558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,23,0.0,2,-0.06415141,-0.0548157,-0.0548157,0.9832616,0.103929386,0.103929386,1.0,0.0099772215,0.096,0.0,0.000641514,0.06415141,0.0548157,-27.166302,2.1632187,0.7210729,0.192,0.0,0.13453722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,24,0.0,2,-0.0548157,-0.055363856,-0.055363856,1.0777864,0.0,0.0836014,0.0,0.0,0.096,0.0,0.00054815697,0.0548157,0.055363856,-28.524132,2.3711774,0.7903925,0.216,0.0,0.19126049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,25,0.0,2,-0.055363856,-0.045806047,-0.045806047,0.9774579,0.10532758,0.10532758,1.0,0.010111447,0.096,0.0,0.00055363856,0.055363856,0.045806047,-26.639297,2.1504502,0.7168168,0.2,0.008,0.17691626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,26,0.0,2,-0.045806047,-0.035497293,-0.035497293,0.95018387,0.11215434,0.11215434,1.0,0.010766817,0.096,0.0,0.00045806044,0.045806047,0.035497293,-25.82716,2.0904462,0.69681543,0.14,0.0,0.14279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,27,0.0,2,-0.035497293,-0.035852265,-0.035852265,1.0743201,0.0,0.08427134,0.0,0.0,0.096,0.0,0.00035497293,0.035497293,0.035852265,-28.294329,2.3635514,0.7878505,0.08800001,0.0,0.15370789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,28,0.0,2,-0.035852265,-0.036210787,-0.036210787,1.0053111,0.0,0.0987845,0.0,0.0,0.096,0.0,0.00035852264,0.035852265,0.036210787,-27.523403,2.2117286,0.7372429,0.128,0.0,0.14018685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,29,0.0,2,-0.036210787,-0.026391776,-0.026391776,0.97447574,0.106053315,0.106053315,1.0,0.010181119,0.096,0.0,0.00036210785,0.036210787,0.026391776,-27.408232,2.1438894,0.7146298,0.23200001,0.0,0.17247303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,30,0.0,2,-0.026391776,-0.026655694,-0.026655694,1.0145454,0.0,0.096706256,0.0,0.0,0.096,0.0,0.00026391775,0.026391776,0.026655694,-27.180782,2.2320445,0.74401486,0.14400001,0.0,0.14407636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,31,0.0,2,-0.026655694,-0.026922252,-0.026922252,1.0582184,0.0,0.08745439,0.0,0.0,0.096,0.0,0.00026655695,0.026655694,0.026922252,-27.861074,2.328127,0.77604234,0.15200001,0.0,0.1513207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,32,0.0,2,-0.026922252,-0.016716516,-0.016716516,0.96211886,0.109114155,0.109114155,1.0,0.010474959,0.096,0.0,0.0002692225,0.026922252,0.016716516,-26.237423,2.1167037,0.70556796,0.216,0.0,0.15633033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,33,1.0,3,-0.016716516,-0.5968837,-0.5968837,1.0172772,0.0,0.09609986,0.0,0.0,0.096,0.0,0.00016716516,0.016716516,0.5968837,-26.898151,2.2380545,0.7460182,0.112,0.0,0.14572348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,34,0.0,3,-0.5968837,-0.59265184,-0.59265184,0.97364235,0.106257014,0.106257014,1.0,0.010200674,0.096,0.0,0.005968837,0.5968837,0.59265184,-26.820503,2.142056,0.7140187,0.17600001,0.0,0.15272166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,35,0.0,3,-0.59265184,-0.59857833,-0.59857833,1.0406157,0.0,0.091071874,0.0,0.0,0.096,0.0,0.0059265182,0.59265184,0.59857833,-28.28475,2.2894,0.7631334,0.120000005,0.0,0.15441963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,36,0.0,3,-0.59857833,-0.5949316,-0.5949316,0.9985305,0.100338936,0.100338936,1.0,0.009632538,0.096,0.0,0.0059857834,0.59857833,0.5949316,-26.648838,2.196811,0.73227036,0.15200001,0.0,0.1685506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,37,0.0,3,-0.5949316,-0.59106416,-0.59106416,0.9903024,0.10225807,0.10225807,1.0,0.009816775,0.096,0.0,0.005949316,0.5949316,0.59106416,-27.025282,2.1787088,0.7262363,0.224,0.0,0.1758309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,38,0.0,3,-0.59106416,-0.58654875,-0.58654875,0.96415275,0.10860434,0.10860434,1.0,0.0104260165,0.096,0.0,0.0059106415,0.59106416,0.58654875,-26.528822,2.1211784,0.7070595,0.16800001,0.0,0.13445228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,39,0.0,3,-0.58654875,-0.58273524,-0.58273524,0.9964402,0.100823045,0.100823045,1.0,0.009679012,0.096,0.0,0.0058654873,0.58654875,0.58273524,-26.81566,2.192212,0.7307374,0.14,0.0,0.13551594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,40,0.0,3,-0.58273524,-0.57878387,-0.57878387,0.9919872,0.101862125,0.101862125,1.0,0.009778764,0.096,0.0,0.0058273524,0.58273524,0.57878387,-26.71333,2.1824155,0.7274718,0.192,0.0,0.15199223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,41,0.0,3,-0.57878387,-0.5742522,-0.5742522,0.96861106,0.10749515,0.10749515,1.0,0.010319535,0.096,0.0,0.0057878387,0.57878387,0.5742522,-26.445305,2.130987,0.710329,0.15200001,0.0,0.14339417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,42,0.0,3,-0.5742522,-0.57999474,-0.57999474,1.0060264,0.0,0.09862196,0.0,0.0,0.096,0.0,0.005742522,0.5742522,0.57999474,-26.673662,2.2133021,0.7377674,0.16000001,0.0,0.12589408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,43,0.0,3,-0.57999474,-0.575585,-0.575585,0.97325873,0.106350906,0.106350906,1.0,0.010209687,0.096,0.0,0.0057999473,0.57999474,0.575585,-26.463829,2.141212,0.71373737,0.16000001,0.0,0.15523864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,44,0.0,3,-0.575585,-0.56971014,-0.56971014,0.9166644,0.12115341,0.12115341,1.0,0.011630727,0.096,0.0,0.00575585,0.575585,0.56971014,-25.339697,2.016702,0.672234,0.23200001,0.0,0.13267688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,45,0.0,3,-0.56971014,-0.56543934,-0.56543934,0.9836682,0.103832126,0.103832126,1.0,0.009967884,0.096,0.0,0.0056971014,0.56971014,0.56543934,-26.99629,2.1641133,0.7213711,0.16000001,0.0,0.14897951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,46,0.0,3,-0.56543934,-0.5614797,-0.5614797,0.99936485,0.10014635,0.10014635,1.0,0.00961405,0.096,0.0,0.005654393,0.56543934,0.5614797,-27.20659,2.1986465,0.7328822,0.15200001,0.0,0.13712949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,47,0.0,3,-0.5614797,-0.5569092,-0.5569092,0.9742984,0.10609662,0.10609662,1.0,0.010185275,0.096,0.0,0.0056147967,0.5614797,0.5569092,-27.425053,2.1434994,0.71449983,0.224,0.0,0.16644251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,48,0.0,3,-0.5569092,-0.5507779,-0.5507779,0.91407067,0.121879116,0.121879116,1.0,0.0117003955,0.096,0.0,0.005569092,0.5569092,0.5507779,-25.553154,2.0109956,0.6703319,0.224,0.0,0.13373764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,49,0.0,3,-0.5507779,-0.5461009,-0.5461009,0.97432077,0.10609116,0.10609116,1.0,0.010184751,0.096,0.0,0.005507779,0.5507779,0.5461009,-27.086725,2.1435485,0.71451616,0.14400001,0.0,0.16133848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,50,0.0,3,-0.5461009,-0.5418702,-0.5418702,0.99586904,0.100955725,0.100955725,1.0,0.00969175,0.096,0.0,0.005461009,0.5461009,0.5418702,-26.797812,2.1909556,0.73031855,0.15200001,0.0,0.16481559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,51,0.0,3,-0.5418702,-0.5373903,-0.5373903,0.98669726,0.10311045,0.10311045,1.0,0.009898603,0.096,0.0,0.0054187016,0.5418702,0.5373903,-27.68317,2.1707773,0.72359246,0.128,0.0,0.14657484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,52,0.0,3,-0.5373903,-0.53216475,-0.53216475,0.95698744,0.11041104,0.11041104,1.0,0.0105994595,0.096,0.0,0.0053739026,0.5373903,0.53216475,-26.688711,2.1054144,0.7018048,0.22999999,0.0,0.109941915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,53,0.0,3,-0.53216475,-0.5264192,-0.5264192,0.9382342,0.11528313,0.11528313,1.0,0.011067181,0.096,0.0,0.0053216475,0.53216475,0.5264192,-25.341057,2.0641565,0.6880522,0.18400002,0.0,0.13264868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,54,0.0,3,-0.5264192,-0.5316834,-0.5316834,1.0051382,0.0,0.09882387,0.0,0.0,0.096,0.0,0.005264192,0.5264192,0.5316834,-26.323282,2.211348,0.73711604,0.16800001,0.0,0.14237949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,55,0.0,3,-0.5316834,-0.52697647,-0.52697647,0.9812409,0.104414076,0.104414076,1.0,0.010023751,0.096,0.0,0.005316834,0.5316834,0.52697647,-26.751432,2.1587732,0.7195911,0.192,0.0,0.15187302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,56,0.0,3,-0.52697647,-0.5209191,-0.5209191,0.92815083,0.11799109,0.11799109,1.0,0.011327145,0.096,0.0,0.0052697645,0.52697647,0.5209191,-26.0237,2.0419726,0.68065757,0.208,0.0,0.11496773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,57,0.0,3,-0.5209191,-0.5261283,-0.5261283,1.0015126,0.0,0.0996523,0.0,0.0,0.096,0.0,0.005209191,0.5209191,0.5261283,-26.586193,2.2033718,0.73445725,0.112,0.0,0.14059229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,58,0.0,3,-0.5261283,-0.52168417,-0.52168417,0.99525654,0.1010982,0.1010982,1.0,0.009705427,0.096,0.0,0.005261283,0.5261283,0.52168417,-26.851702,2.189608,0.72986937,0.192,0.0,0.15505023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,59,0.0,3,-0.52168417,-0.51723504,-0.51723504,0.9970258,0.10068718,0.10068718,1.0,0.00966597,0.096,0.0,0.0052168416,0.52168417,0.51723504,-26.306433,2.1935005,0.73116684,0.16800001,0.0,0.14458829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,60,0.0,3,-0.51723504,-0.51190305,-0.51190305,0.9609008,0.10942063,0.10942063,1.0,0.01050438,0.096,0.0,0.0051723504,0.51723504,0.51190305,-26.250368,2.114024,0.70467466,0.17600001,0.0,0.13327815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,61,0.0,3,-0.51190305,-0.5069335,-0.5069335,0.97844195,0.10508919,0.10508919,1.0,0.010088562,0.096,0.0,0.0051190304,0.51190305,0.5069335,-27.082813,2.1526153,0.7175385,0.15200001,0.0,0.14387216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,62,0.0,3,-0.5069335,-0.5018988,-0.5018988,0.97777766,0.10525006,0.10525006,1.0,0.010104006,0.096,0.0,0.005069335,0.5069335,0.5018988,-26.88192,2.1511538,0.71705127,0.17600001,0.0,0.13719735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,63,0.0,3,-0.5018988,-0.4967887,-0.4967887,0.9767009,0.10551133,0.10551133,1.0,0.010129088,0.096,0.0,0.005018988,0.5018988,0.4967887,-26.207119,2.1487849,0.7162616,0.14400001,0.0,0.12254387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,64,0.0,3,-0.4967887,-0.49096957,-0.49096957,0.9493694,0.112364896,0.112364896,1.0,0.01078703,0.096,0.0,0.004967887,0.4967887,0.49096957,-26.312857,2.0886543,0.69621813,0.18400002,0.0,0.13880768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,65,0.0,3,-0.49096957,-0.48465407,-0.48465407,0.9320778,0.11692898,0.11692898,1.0,0.011225183,0.096,0.0,0.0049096956,0.49096957,0.48465407,-25.373732,2.0506122,0.6835374,0.19999999,0.0,0.17455244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,66,0.0,3,-0.48465407,-0.4895006,-0.4895006,1.0245118,0.0,0.094512254,0.0,0.0,0.096,0.0,0.0048465407,0.48465407,0.4895006,-27.746088,2.253971,0.7513237,0.15200001,0.0,0.14477381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,67,0.0,3,-0.4895006,-0.48427588,-0.48427588,0.9771025,0.1054138,0.1054138,1.0,0.010119725,0.096,0.0,0.004895006,0.4895006,0.48427588,-26.53338,2.1496685,0.7165562,0.16000001,0.0,0.12425921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,68,0.0,3,-0.48427588,-0.47856236,-0.47856236,0.95875984,0.109961376,0.109961376,1.0,0.010556292,0.096,0.0,0.0048427586,0.48427588,0.47856236,-26.571466,2.1093137,0.7031046,0.16800001,0.0,0.14902942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,69,0.0,3,-0.47856236,-0.47345582,-0.47345582,0.98697937,0.103043504,0.103043504,1.0,0.009892177,0.096,0.0,0.0047856234,0.47856236,0.47345582,-26.073551,2.171398,0.72379935,0.2,0.0,0.13924347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,70,0.0,3,-0.47345582,-0.4684598,-0.4684598,0.9941335,0.10135997,0.10135997,1.0,0.009730557,0.096,0.0,0.004734558,0.47345582,0.4684598,-26.591293,2.1871374,0.7290458,0.136,0.0,0.15560804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,71,0.0,3,-0.4684598,-0.4620061,-0.4620061,0.93545175,0.1160241,0.1160241,1.0,0.011138313,0.096,0.0,0.004684598,0.4684598,0.4620061,-25.759314,2.058035,0.6860117,0.192,0.0,0.1511505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,72,0.0,3,-0.4620061,-0.45647243,-0.45647243,0.97564524,0.105768114,0.105768114,1.0,0.010153739,0.096,0.0,0.004620061,0.4620061,0.45647243,-27.180365,2.1464624,0.7154875,0.216,0.0,0.14006196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,73,0.0,3,-0.45647243,-0.45079732,-0.45079732,0.97197783,0.10666506,0.10666506,1.0,0.010239846,0.096,0.0,0.0045647244,0.45647243,0.45079732,-25.75694,2.1383939,0.712798,0.208,0.0,0.15568827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,74,0.0,3,-0.45079732,-0.45530528,-0.45530528,1.0312793,0.0,0.09305091,0.0,0.0,0.096,0.0,0.0045079733,0.45079732,0.45530528,-27.629715,2.2688599,0.7562866,0.096,0.0,0.16533448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,75,0.0,3,-0.45530528,-0.4500132,-0.4500132,0.98905,0.1025534,0.1025534,1.0,0.009845126,0.096,0.0,0.0045530526,0.45530528,0.4500132,-26.55513,2.1759534,0.72531784,0.17600001,0.0,0.11974453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,76,0.0,3,-0.4500132,-0.44468322,-0.44468322,0.9897137,0.102396764,0.102396764,1.0,0.009830089,0.096,0.0,0.0045001316,0.4500132,0.44468322,-27.09074,2.1774137,0.72580457,0.136,0.0,0.15993991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,77,0.0,3,-0.44468322,-0.43852487,-0.43852487,0.9567526,0.11047076,0.11047076,1.0,0.010605193,0.096,0.0,0.004446832,0.44468322,0.43852487,-26.862997,2.1048977,0.7016326,0.24000001,0.0,0.1546821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,78,0.0,3,-0.43852487,-0.43256193,-0.43256193,0.96740645,0.10779374,0.10779374,1.0,0.010348199,0.096,0.0,0.0043852488,0.43852487,0.43256193,-26.97866,2.1283367,0.7094456,0.21,0.0,0.14451395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,46,79,0.0,3,-0.43256193,-0.42616895,-0.42616895,0.95213276,0.11165218,0.11165218,1.0,0.010718609,0.096,0.0,0.0043256194,0.43256193,0.42616895,-25.666527,2.094734,0.6982447,0.14400001,0.0,0.13046809,0.0,0.0
