mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,237,0.0,2,0.13505615,0.13505615,1.007408,0.0,0.0983087,0.0,0.0,0.051,-26.25827,2.216342,0.7387807,0.16800001,0.0,0.16728018,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,238,0.0,2,0.13505615,0.13505615,1.063302,0.0,0.08643665,0.0,0.0,0.051,-28.22665,2.3393111,0.7797704,0.112,0.0,0.17057963,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,239,0.0,2,0.13505615,0.13505615,1.0217521,0.0,0.09511475,0.0,0.0,0.051,-27.640661,2.2478995,0.7492999,0.2,0.0,0.16083035,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,240,0.0,2,0.13505615,0.13505615,1.0179726,0.0,0.09594611,0.0,0.0,0.051,-27.069365,2.2395844,0.74652815,0.128,0.0,0.14999415,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,241,0.0,2,0.13505615,0.13505615,1.0591085,0.0,0.08727532,0.0,0.0,0.051,-27.990911,2.3300853,0.77669513,0.104,0.0,0.16748922,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,242,0.0,2,0.13505615,0.13505615,1.0336317,0.0,0.09254827,0.0,0.0,0.051,-28.099232,2.2740352,0.75801176,0.2,0.0,0.14489853,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,243,0.0,2,0.13505615,0.13505615,1.0546303,0.0,0.08817992,0.0,0.0,0.051,-28.112865,2.3202329,0.773411,0.136,0.0,0.16274951,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,244,0.0,2,0.13505615,0.13505615,1.0496827,0.0,0.08919022,0.0,0.0,0.051,-27.395248,2.309348,0.7697827,0.08800001,0.0,0.18701136,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,245,0.0,2,0.13505615,0.14029275,0.9885207,0.10267845,0.10267845,1.0,0.0052366005,0.051,-26.837193,2.174789,0.7249297,0.15200001,0.0,0.13934237,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,246,0.0,2,0.14029275,0.14544298,0.99574333,0.10098495,0.10098495,1.0,0.0051502325,0.051,-27.432083,2.190679,0.7302264,0.16000001,0.0,0.14209586,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,247,0.0,2,0.14544298,0.14544298,1.0237505,0.0,0.094678074,0.0,0.0,0.051,-26.90414,2.2522962,0.75076544,0.19999999,0.0,0.14447337,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,248,0.0,2,0.14544298,0.1505946,0.9956252,0.10101243,0.10101243,1.0,0.005151634,0.051,-26.2728,2.1904192,0.73013973,0.14400001,0.0,0.14750305,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,249,0.0,2,0.1505946,0.15602718,0.9725644,0.106521085,0.106521085,1.0,0.005432575,0.051,-26.397741,2.1396844,0.71322817,0.2,0.0,0.16452274,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,250,0.0,2,0.15602718,0.16158168,0.9629254,0.108911715,0.108911715,1.0,0.0055544972,0.051,-26.881735,2.118478,0.70615935,0.104,0.0,0.12678136,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,251,0.0,2,0.16158168,0.16730419,0.94998384,0.11220601,0.11220601,1.0,0.0057225064,0.051,-25.949364,2.090006,0.69666874,0.128,0.0,0.124659926,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,252,0.0,2,0.16730419,0.1726181,0.9821557,0.10419438,0.10419438,1.0,0.0053139133,0.051,-25.987598,2.1607857,0.72026193,0.15200001,0.0,0.14613688,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,253,0.0,2,0.1726181,0.1726181,1.01952,0.0,0.095604844,0.0,0.0,0.051,-27.280478,2.2429888,0.74766296,0.256,0.0,0.16867201,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,254,0.0,2,0.1726181,0.17772532,0.999387,0.10014124,0.10014124,1.0,0.005107203,0.051,-26.983719,2.1986954,0.7328985,0.15200001,0.0,0.14158234,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,255,0.0,2,0.17772532,0.17772532,1.0422465,0.0,0.090730555,0.0,0.0,0.051,-27.60403,2.292988,0.7643294,0.17600001,0.0,0.19466025,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,256,0.0,2,0.17772532,0.18290584,0.99319696,0.101578794,0.101578794,1.0,0.0051805186,0.051,-27.620314,2.185077,0.728359,0.128,0.0,0.16390678,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,257,0.0,2,0.18290584,0.18290584,1.0284008,0.0,0.09366973,0.0,0.0,0.051,-27.627491,2.262527,0.75417566,0.136,0.0,0.15268847,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,258,0.0,2,0.18290584,0.18816142,0.98694944,0.103050604,0.103050604,1.0,0.005255581,0.051,-26.104277,2.1713321,0.7237774,0.2,0.0,0.13068248,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,259,0.0,2,0.18816142,0.1933427,0.9931331,0.10159371,0.10159371,1.0,0.005181279,0.051,-27.072048,2.1849365,0.7283122,0.15200001,0.008,0.14555798,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,260,0.0,2,0.1933427,0.1933427,1.020535,0.0,0.09538168,0.0,0.0,0.051,-27.474121,2.2452219,0.7484073,0.14,0.0,0.15480135,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,261,0.0,2,0.1933427,0.1933427,1.015093,0.0,0.09658441,0.0,0.0,0.051,-27.149096,2.2332492,0.7444164,0.2,0.0,0.1707576,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,262,0.0,2,0.1933427,0.19878165,0.9720553,0.10664603,0.10664603,1.0,0.0054389476,0.051,-26.860756,2.1385643,0.7128548,0.112,0.0,0.15488833,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,263,0.0,2,0.19878165,0.20406139,0.9849578,0.10352428,0.10352428,1.0,0.0052797385,0.051,-26.425268,2.1669505,0.72231686,0.15200001,0.0,0.13788481,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,264,0.0,2,0.20406139,0.20406139,1.0599233,0.0,0.087111734,0.0,0.0,0.051,-28.091438,2.3318777,0.7772926,0.16800001,0.0,0.18937255,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,265,0.0,2,0.20406139,0.20406139,1.059656,0.0,0.08716537,0.0,0.0,0.051,-27.55252,2.3312898,0.7770966,0.18400002,0.0,0.13949877,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,266,0.0,2,0.20406139,0.20988515,0.9423666,0.11419141,0.11419141,1.0,0.005823762,0.051,-25.894833,2.073248,0.69108266,0.2,0.0,0.15466668,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,267,0.0,2,0.20988515,0.20988515,1.0383413,0.0,0.09155008,0.0,0.0,0.051,-28.168743,2.2843964,0.7614655,0.16800001,0.0,0.1553409,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,268,0.0,2,0.20988515,0.20988515,1.0066274,0.0,0.09848556,0.0,0.0,0.051,-26.76461,2.2146246,0.73820823,0.208,0.0,0.15647958,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,269,0.0,2,0.20988515,0.20988515,1.0355549,0.0,0.09213933,0.0,0.0,0.051,-27.652756,2.2782662,0.75942206,0.096,0.0,0.13785578,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,270,0.0,2,0.20988515,0.21505561,0.99404114,0.10138153,0.10138153,1.0,0.005170458,0.051,-26.262001,2.1869342,0.7289781,0.16800001,0.008,0.12247857,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,271,0.0,2,0.21505561,0.21505561,1.0173036,0.0,0.09609402,0.0,0.0,0.051,-26.99199,2.2381127,0.7460376,0.136,0.0,0.12932175,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,272,0.0,2,0.21505561,0.21505561,1.0538744,0.0,0.08833353,0.0,0.0,0.051,-26.69918,2.31857,0.77285665,0.16000001,0.0,0.14162673,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,273,0.0,2,0.21505561,0.22022404,0.9942115,0.10134177,0.10134177,1.0,0.00516843,0.051,-26.283693,2.187309,0.729103,0.14,0.0,0.1466183,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,274,0.0,2,0.22022404,0.22022404,1.0659006,0.0,0.08592101,0.0,0.0,0.051,-28.704361,2.3450282,0.78167605,0.128,0.0,0.16267055,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,275,0.0,2,0.22022404,0.22553231,0.9826167,0.10408383,0.10408383,1.0,0.005308275,0.051,-26.594147,2.1618,0.7206,0.224,0.0,0.15017027,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,276,0.0,2,0.22553231,0.22553231,1.0144787,0.0,0.09672113,0.0,0.0,0.051,-26.746227,2.2318976,0.74396586,0.128,0.0,0.14782369,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,277,0.0,2,0.22553231,0.22553231,1.0130717,0.0,0.097034976,0.0,0.0,0.051,-27.224583,2.2288022,0.7429341,0.208,0.0,0.157087,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,278,0.0,2,0.22553231,0.23097774,0.9715372,0.10677335,0.10677335,1.0,0.0054454408,0.051,-26.39208,2.1374245,0.7124748,0.256,0.0,0.158202,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,279,0.0,2,0.23097774,0.23645651,0.9688871,0.10742685,0.10742685,1.0,0.0054787695,0.051,-25.986223,2.1315942,0.7105314,0.18400002,0.0,0.14566049,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,280,0.0,2,0.23645651,0.23645651,1.0125895,0.0,0.09714278,0.0,0.0,0.051,-26.777822,2.2277412,0.7425804,0.096,0.0,0.14883628,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,281,0.0,2,0.23645651,0.2416615,0.9911505,0.10205856,0.10205856,1.0,0.0052049863,0.051,-26.12002,2.1805747,0.72685826,0.224,0.0,0.16970418,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,282,0.0,2,0.2416615,0.24692255,0.98649764,0.103157856,0.103157856,1.0,0.0052610505,0.051,-26.748217,2.1703382,0.7234461,0.15200001,0.0,0.12305761,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,283,0.0,2,0.24692255,0.2520897,0.99431795,0.10131694,0.10131694,1.0,0.0051671634,0.051,-26.403229,2.1875432,0.72918105,0.136,0.0,0.13613419,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,284,0.0,2,0.2520897,0.2520897,1.0324899,0.0,0.09279191,0.0,0.0,0.051,-28.119896,2.2715232,0.75717443,0.16000001,0.0,0.16227423,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,285,0.0,2,0.2520897,0.2520897,1.0008049,0.0,0.099814825,0.0,0.0,0.051,-27.199636,2.2018147,0.7339382,0.128,0.0,0.12992682,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,286,0.0,2,0.2520897,0.2520897,1.0329213,0.0,0.09269976,0.0,0.0,0.051,-27.076668,2.2724721,0.75749075,0.12,0.0,0.16333278,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,287,0.0,2,0.2520897,0.2520897,1.0421816,0.0,0.09074409,0.0,0.0,0.051,-27.848606,2.2928452,0.76428175,0.18400002,0.0,0.15547742,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,288,0.0,2,0.2520897,0.25737843,0.98421896,0.10370054,0.10370054,1.0,0.0052887276,0.051,-26.35518,2.165325,0.721775,0.18400002,0.0,0.1490472,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,289,0.0,2,0.25737843,0.262622,0.98794365,0.102814965,0.102814965,1.0,0.005243563,0.051,-26.405317,2.1735194,0.7245065,0.17600001,0.0,0.14067942,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,290,0.0,2,0.262622,0.26807383,0.9710275,0.10689872,0.10689872,1.0,0.0054518343,0.051,-25.952118,2.1363032,0.7121011,0.136,0.0,0.14697461,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,291,0.0,2,0.26807383,0.26807383,1.0062886,0.0,0.09856242,0.0,0.0,0.051,-26.828215,2.213879,0.73795974,0.192,0.0,0.13984922,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,292,0.0,2,0.26807383,0.26807383,1.0067053,0.0,0.09846791,0.0,0.0,0.051,-26.838535,2.2147958,0.7382653,0.136,0.0,0.1598482,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,293,0.0,2,0.26807383,0.27385014,0.945919,0.11326117,0.11326117,1.0,0.0057763197,0.051,-26.39906,2.0810633,0.6936878,0.216,0.0,0.1608823,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,294,0.0,2,0.27385014,0.27385014,1.0289227,0.0,0.09355721,0.0,0.0,0.051,-28.247303,2.263675,0.7545583,0.16000001,0.0,0.14164212,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,295,0.0,2,0.27385014,0.27385014,1.0182372,0.0,0.09588768,0.0,0.0,0.051,-27.748886,2.2401667,0.7467222,0.16800001,0.0,0.1577028,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,296,0.0,2,0.27385014,0.27946696,0.9580801,0.110133596,0.110133596,1.0,0.0056168134,0.051,-26.776052,2.1078184,0.70260614,0.192,0.008,0.12751633,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,297,0.0,2,0.27946696,0.28456858,0.99986094,0.100032024,0.100032024,1.0,0.0051016333,0.051,-26.89851,2.199738,0.733246,0.14400001,0.0,0.14908405,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,298,0.0,2,0.28456858,0.28456858,1.0459664,0.0,0.089956716,0.0,0.0,0.051,-27.837399,2.301172,0.76705736,0.136,0.0,0.17456952,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,299,0.0,2,0.28456858,0.29003483,0.9698797,0.10718161,0.10718161,1.0,0.005466262,0.051,-26.475292,2.1337779,0.7112593,0.16,0.0,0.13161913,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,300,0.0,2,0.29003483,0.29003483,1.0297762,0.0,0.09337353,0.0,0.0,0.051,-27.5529,2.265553,0.75518435,0.120000005,0.0,0.16369756,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,301,0.0,2,0.29003483,0.2954492,0.9740233,0.10616385,0.10616385,1.0,0.0054143565,0.051,-26.856112,2.142894,0.714298,0.14400001,0.0,0.14554246,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,302,0.0,2,0.2954492,0.3007261,0.9851923,0.10346839,0.10346839,1.0,0.0052768877,0.051,-26.882423,2.1674664,0.7224888,0.18400002,0.0,0.13581865,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,303,0.0,2,0.3007261,0.30591533,0.9924655,0.10175001,0.10175001,1.0,0.00518925,0.051,-27.16631,2.1834676,0.72782254,0.17600001,0.0,0.15725012,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,304,0.0,2,0.30591533,0.31109747,0.9930592,0.101611,0.101611,1.0,0.005182161,0.051,-26.144686,2.184774,0.728258,0.104,0.0,0.12999426,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,305,0.0,2,0.31109747,0.31109747,1.013956,0.0,0.0968376,0.0,0.0,0.051,-27.14308,2.2307477,0.7435826,0.18400002,0.008,0.15597807,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,306,0.0,2,0.31109747,0.31109747,1.0364697,0.0,0.09194546,0.0,0.0,0.051,-27.866072,2.280279,0.760093,0.18400002,0.0,0.14609456,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,307,0.0,2,0.31109747,0.31109747,1.0299333,0.0,0.09333976,0.0,0.0,0.051,-26.87668,2.2658987,0.75529957,0.112,0.0,0.14962783,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,308,0.0,2,0.31109747,0.31109747,1.0026199,0.0,0.09939857,0.0,0.0,0.051,-27.430563,2.2058077,0.73526925,0.14400001,0.0,0.14873543,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,309,0.0,2,0.31109747,0.31109747,1.0207267,0.0,0.09533959,0.0,0.0,0.051,-26.355713,2.2456436,0.7485479,0.15200001,0.0,0.13225242,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,310,0.0,2,0.31109747,0.31109747,1.0155379,0.0,0.0964855,0.0,0.0,0.051,-28.390526,2.234228,0.74474263,0.136,0.0,0.13877417,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,311,0.0,2,0.31109747,0.31109747,1.042272,0.0,0.090725206,0.0,0.0,0.051,-27.385767,2.293044,0.76434803,0.136,0.0,0.15757143,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,312,0.0,2,0.31109747,0.31109747,1.0225773,0.0,0.094934195,0.0,0.0,0.051,-27.954857,2.2497149,0.749905,0.17999999,0.0,0.17857827,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,313,0.0,2,0.31109747,0.31109747,1.0302746,0.0,0.09326642,0.0,0.0,0.051,-27.358967,2.2666495,0.75554985,0.128,0.0,0.14638865,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,314,0.0,2,0.31109747,0.31109747,1.0291005,0.0,0.09351892,0.0,0.0,0.051,-27.954033,2.2640665,0.75468886,0.112,0.0,0.17466891,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,315,0.0,2,0.31109747,0.31109747,1.017476,0.0,0.0960559,0.0,0.0,0.051,-27.937185,2.2384918,0.74616396,0.16800001,0.008,0.16039228,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,316,0.0,2,0.31109747,0.31109747,1.0311657,0.0,0.093075275,0.0,0.0,0.051,-27.939756,2.2686098,0.7562033,0.216,0.0,0.16089013,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,317,0.0,2,0.31109747,0.31668717,0.9601822,0.10960182,0.10960182,1.0,0.0055896924,0.051,-27.145973,2.112443,0.7041477,0.24800001,0.0,0.13242161,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,318,0.0,2,0.31668717,0.32184938,0.99473345,0.10122005,0.10122005,1.0,0.0051622223,0.051,-27.00469,2.1884573,0.72948575,0.17600001,0.0,0.20058067,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,319,0.0,2,0.32184938,0.32184938,1.039257,0.0,0.09135724,0.0,0.0,0.051,-26.92477,2.2864113,0.7621371,0.16000001,0.0,0.14601474,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,320,0.0,2,0.32184938,0.32718176,0.9806501,0.10455622,0.10455622,1.0,0.005332367,0.051,-26.813646,2.1574733,0.7191578,0.17600001,0.0,0.146295,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,321,0.0,2,0.32718176,0.32718176,1.0259721,0.0,0.094195,0.0,0.0,0.051,-27.076532,2.2571838,0.7523946,0.112,0.0,0.12438988,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,322,0.0,2,0.32718176,0.32718176,1.0023245,0.0,0.099466205,0.0,0.0,0.051,-26.750544,2.2051578,0.7350526,0.08800001,0.0,0.16172364,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,323,0.0,2,0.32718176,0.32718176,1.0585976,0.0,0.08737807,0.0,0.0,0.051,-27.277706,2.3289611,0.7763204,0.14400001,0.0,0.1346432,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,324,0.0,2,0.32718176,0.33319488,0.92847013,0.11790436,0.11790436,1.0,0.006013122,0.051,-26.37482,2.042675,0.6808917,0.224,0.0,0.13733229,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,325,0.0,2,0.33319488,0.33860397,0.97444487,0.106060855,0.106060855,1.0,0.0054091034,0.051,-26.353325,2.1438215,0.7146072,0.19,0.0,0.13665865,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,326,0.0,2,0.33860397,0.33860397,1.0107507,0.0,0.09755495,0.0,0.0,0.051,-28.018505,2.2236958,0.7412319,0.2,0.0,0.13570234,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,327,0.0,2,0.33860397,0.33860397,1.0306201,0.0,0.093192264,0.0,0.0,0.051,-27.791798,2.2674096,0.7558032,0.128,0.0,0.140177,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,328,0.0,2,0.33860397,0.34398335,0.9768372,0.105478205,0.105478205,1.0,0.0053793886,0.051,-26.341497,2.1490848,0.71636164,0.136,0.0,0.14068283,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,329,0.0,2,0.34398335,0.34949297,0.9664491,0.10803162,0.10803162,1.0,0.0055096126,0.051,-26.8756,2.1262305,0.7087435,0.23200001,0.0,0.14119972,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,330,0.0,2,0.34949297,0.34949297,1.0126971,0.0,0.09711872,0.0,0.0,0.051,-27.047466,2.2279782,0.74265945,0.264,0.0,0.16149011,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,331,0.0,2,0.34949297,0.34949297,1.079377,0.0,0.08329577,0.0,0.0,0.051,-28.10832,2.374677,0.791559,0.120000005,0.0,0.13438797,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,332,0.0,2,0.34949297,0.35468757,0.9920181,0.10185489,0.10185489,1.0,0.0051945993,0.051,-26.600636,2.1824834,0.7274945,0.192,0.0,0.14856312,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.051,35,333,0.0,2,0.35468757,0.36006975,0.97661227,0.10553287,0.10553287,1.0,0.005382176,0.051,-26.74525,2.1485898,0.71619666,0.208,0.0,0.12761004,0.0,0.0,1068800
