mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,235,0.0,7,0.19016117,0.20399107,0.93836224,0.11524916,0.11524916,1.0,0.013829898,0.12,-25.803453,2.064438,0.68814605,0.192,0.0,0.16898547,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,236,0.0,7,0.20399107,0.21755293,0.94686186,0.113015525,0.113015525,1.0,0.0135618625,0.12,-26.724062,2.0831378,0.69437927,0.208,0.008,0.148094,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,237,0.0,7,0.21755293,0.23065944,0.96169406,0.10922095,0.10922095,1.0,0.013106514,0.12,-26.516367,2.1157691,0.7052564,0.23200001,0.0,0.16994293,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,238,0.0,7,0.23065944,0.24453951,0.9367892,0.11566733,0.11566733,1.0,0.013880079,0.12,-26.704666,2.0609775,0.6869925,0.16800001,0.0,0.14643016,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,239,0.0,7,0.24453951,0.25588822,1.0242351,0.094572484,0.094572484,1.0,0.011348698,0.12,-27.831356,2.2533622,0.75112075,0.104,0.0,0.16886976,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,240,0.0,7,0.25588822,0.2682021,0.98878664,0.102615595,0.102615595,1.0,0.012313871,0.12,-26.8407,2.175374,0.7251247,0.16000001,0.0,0.15962583,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,241,0.0,7,0.2682021,0.28021944,0.99937284,0.100144506,0.100144506,1.0,0.01201734,0.12,-27.40596,2.1986642,0.7328881,0.224,0.0,0.19139695,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,242,0.0,7,0.28021944,0.2947349,0.9173509,0.120962046,0.120962046,1.0,0.014515446,0.12,-25.74165,2.0182123,0.6727375,0.16000001,0.0,0.14080997,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,243,0.0,7,0.2947349,0.30781135,0.9626915,0.10897039,0.10897039,1.0,0.013076446,0.12,-26.176022,2.1179636,0.7059879,0.192,0.0,0.14429101,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,244,0.0,7,0.30781135,0.3213993,0.9460268,0.11323304,0.11323304,1.0,0.013587964,0.12,-26.241196,2.0813005,0.69376683,0.128,0.0,0.14739846,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,245,0.0,7,0.3213993,0.33344582,0.99832004,0.10038758,0.10038758,1.0,0.012046509,0.12,-27.120096,2.196348,0.732116,0.15200001,0.0,0.15504375,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,246,0.0,7,0.33344582,0.34659752,0.9601993,0.10959751,0.10959751,1.0,0.013151702,0.12,-26.523499,2.1124806,0.7041602,0.2,0.0,0.15392172,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,247,0.0,7,0.34659752,0.36111054,0.9174233,0.12094186,0.12094186,1.0,0.014513023,0.12,-26.427622,2.0183716,0.6727905,0.22999999,0.0,0.14624272,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,248,0.0,7,0.36111054,0.37389192,0.97260386,0.106511414,0.106511414,1.0,0.0127813695,0.12,-26.570347,2.1397712,0.7132571,0.192,0.0,0.16151182,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,249,0.0,7,0.37389192,0.3882596,0.92179525,0.11973047,0.11973047,1.0,0.014367657,0.12,-25.641163,2.02799,0.6759967,0.208,0.0,0.13870494,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,250,0.0,7,0.3882596,0.40048248,0.99200773,0.10185731,0.10185731,1.0,0.012222877,0.12,-27.766989,2.1824605,0.72748685,0.16000001,0.0,0.15946569,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,251,0.0,7,0.40048248,0.41375843,0.95611537,0.11063297,0.11063297,1.0,0.013275956,0.12,-25.764383,2.1034958,0.7011653,0.17600001,0.0,0.15835036,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,252,0.0,7,0.41375843,0.4273432,0.94612867,0.113206476,0.113206476,1.0,0.013584777,0.12,-25.952423,2.0815246,0.6938416,0.256,0.0,0.14633876,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,253,0.0,7,0.4273432,0.43997845,0.9775966,0.10529394,0.10529394,1.0,0.012635272,0.12,-26.896255,2.1507554,0.71691847,0.15200001,0.0,0.15718405,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,254,0.0,7,0.43997845,0.45364928,0.94338584,0.11392372,0.11392372,1.0,0.013670846,0.12,-26.644861,2.0754902,0.6918301,0.208,0.0,0.1477317,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,255,0.0,7,0.45364928,0.46695337,0.9551964,0.110867344,0.110867344,1.0,0.013304081,0.12,-25.89671,2.101474,0.70049137,0.16000001,0.0,0.16954716,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,256,0.0,7,0.46695337,0.47978997,0.97073126,0.10697166,0.10697166,1.0,0.012836599,0.12,-26.314095,2.1356514,0.7118838,0.2,0.0,0.1584159,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,257,0.0,7,0.47978997,0.4926025,0.97154695,0.106770925,0.106770925,1.0,0.012812511,0.12,-27.00692,2.137446,0.712482,0.16800001,0.0,0.18631901,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,258,0.0,7,0.4926025,0.5061962,0.9458428,0.11328103,0.11328103,1.0,0.013593723,0.12,-26.17688,2.0808957,0.6936319,0.14400001,0.0,0.15291512,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,259,0.0,7,0.5061962,0.51852125,0.98839337,0.10270856,0.10270856,1.0,0.012325027,0.12,-27.298452,2.1745088,0.7248363,0.18400002,0.0,0.17967162,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,260,0.0,7,0.51852125,0.53292996,0.920557,0.12007234,0.12007234,1.0,0.014408681,0.12,-25.566319,2.025266,0.67508864,0.19999999,0.0,0.14758629,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,261,1.0,8,0.53292996,0.027124323,0.92706573,0.11828624,0.11828624,1.0,0.014194348,0.12,-25.637753,2.0395854,0.6798618,0.15200001,0.0,0.16849244,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,262,0.0,8,0.027124323,0.040464625,0.9540156,0.11116917,0.11116917,1.0,0.0133403,0.12,-26.522163,2.0988762,0.69962543,0.16000001,0.0,0.15424238,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,263,0.0,8,0.040464625,0.054827824,0.92192996,0.11969334,0.11969334,1.0,0.0143632,0.12,-25.6801,2.0282865,0.6760955,0.136,0.0,0.16078116,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,264,0.0,8,0.054827824,0.06941448,0.91522545,0.121555485,0.121555485,1.0,0.014586658,0.12,-25.964771,2.0135362,0.67117876,0.192,0.0,0.1607561,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,265,0.0,8,0.06941448,0.084057845,0.9135404,0.12202801,0.12202801,1.0,0.014643361,0.12,-25.731384,2.009829,0.66994303,0.24000001,0.0,0.14432949,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,266,0.0,8,0.084057845,0.09913363,0.90090126,0.12563156,0.12563156,1.0,0.015075786,0.12,-25.561726,1.9820223,0.6606741,0.23200001,0.0,0.1519477,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,267,0.0,8,0.09913363,0.11444358,0.89420754,0.1275829,0.1275829,1.0,0.015309947,0.12,-24.732904,1.9672959,0.6557653,0.16800001,0.0,0.13275504,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,268,0.0,8,0.11444358,0.1281997,0.94068515,0.11463436,0.11463436,1.0,0.013756122,0.12,-26.054413,2.0695486,0.68984956,0.208,0.0,0.15637502,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,269,0.0,8,0.1281997,0.14268973,0.9181117,0.12075032,0.12075032,1.0,0.014490038,0.12,-26.038841,2.019886,0.6732954,0.2,0.0,0.1752921,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,270,0.0,8,0.14268973,0.15666276,0.93389064,0.11644191,0.11644191,1.0,0.013973029,0.12,-25.308657,2.0546005,0.68486685,0.16000001,0.0,0.13754669,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,271,0.0,8,0.15666276,0.17154442,0.9065298,0.12401384,0.12401384,1.0,0.01488166,0.12,-25.327684,1.9944054,0.66480184,0.24000001,0.0,0.13491958,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,272,0.0,8,0.17154442,0.18512824,0.946159,0.11319857,0.11319857,1.0,0.013583828,0.12,-26.05793,2.0815914,0.6938638,0.24000001,0.0,0.15858644,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,273,0.0,8,0.18512824,0.20153034,0.8642821,0.13668407,0.13668407,1.0,0.016402088,0.12,-24.923605,1.9014585,0.6338195,0.16,0.0,0.15458569,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,274,0.0,8,0.20153034,0.21478365,0.95685685,0.11044425,0.11044425,1.0,0.01325331,0.12,-26.359013,2.105127,0.70170903,0.17600001,0.0,0.1503948,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,275,0.0,8,0.21478365,0.22852959,0.9410071,0.11454941,0.11454941,1.0,0.013745929,0.12,-26.83561,2.070257,0.69008565,0.208,0.0,0.15502208,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,276,0.0,8,0.22852959,0.2424758,0.9347252,0.116218366,0.116218366,1.0,0.0139462035,0.12,-26.40315,2.0564365,0.68547887,0.2,0.0,0.17043106,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,277,0.0,8,0.2424758,0.255898,0.95135707,0.11185179,0.11185179,1.0,0.013422214,0.12,-25.728683,2.0930274,0.6976758,0.17600001,0.0,0.14176391,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,278,0.0,8,0.255898,0.2700214,0.9292415,0.11769515,0.11769515,1.0,0.014123418,0.12,-25.911314,2.044372,0.6814574,0.192,0.0,0.16912597,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,279,0.0,8,0.2700214,0.28293034,0.9682905,0.10757453,0.10757453,1.0,0.012908943,0.12,-26.732058,2.1302817,0.7100939,0.16000001,0.0,0.16809228,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,280,0.0,8,0.28293034,0.29767892,0.9104314,0.12290473,0.12290473,1.0,0.014748568,0.12,-26.20281,2.002989,0.66766304,0.208,0.0,0.15204696,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,281,0.0,8,0.29767892,0.31371492,0.8740848,0.13363346,0.13363346,1.0,0.016036015,0.12,-24.581093,1.9230249,0.6410083,0.256,0.0,0.14048016,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,282,0.0,8,0.31371492,0.32841185,0.9119545,0.12247445,0.12247445,1.0,0.014696933,0.12,-25.951225,2.00634,0.66878,0.256,0.0,0.15939629,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,283,0.0,8,0.32841185,0.34165218,0.9572824,0.11033607,0.11033607,1.0,0.013240328,0.12,-26.455036,2.1060634,0.7020211,0.208,0.0,0.17547366,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,284,0.0,8,0.34165218,0.35608262,0.9199017,0.12025364,0.12025364,1.0,0.014430436,0.12,-25.943583,2.0238242,0.6746081,0.18400002,0.0,0.15530133,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,285,0.0,8,0.35608262,0.37187558,0.8807171,0.13160817,0.13160817,1.0,0.01579298,0.12,-25.825512,1.9376163,0.6458721,0.24800001,0.0,0.14639404,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,286,0.0,8,0.37187558,0.3867524,0.9066713,0.12397347,0.12397347,1.0,0.0148768155,0.12,-25.104113,1.9947166,0.66490555,0.19,0.0,0.1342079,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,287,0.0,8,0.3867524,0.39993814,0.9590763,0.10988128,0.10988128,1.0,0.0131857535,0.12,-27.07893,2.11001,0.70333666,0.16800001,0.0,0.14788146,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,288,0.0,8,0.39993814,0.4128377,0.96860534,0.1074966,0.1074966,1.0,0.012899592,0.12,-27.30286,2.1309743,0.71032476,0.15200001,0.0,0.17957985,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,289,0.0,8,0.4128377,0.42537987,0.9808094,0.104517885,0.104517885,1.0,0.012542146,0.12,-27.114994,2.1578238,0.71927464,0.192,0.0,0.166652,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,290,0.0,8,0.42537987,0.43929154,0.9358025,0.115930445,0.115930445,1.0,0.013911653,0.12,-27.070013,2.0588067,0.6862689,0.2,0.0,0.1677206,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,291,0.0,8,0.43929154,0.45489904,0.8858478,0.13006252,0.13006252,1.0,0.015607502,0.12,-25.154236,1.948904,0.6496347,0.17600001,0.0,0.17516054,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,292,0.0,8,0.45489904,0.46933255,0.9198094,0.120279215,0.120279215,1.0,0.014433506,0.12,-26.12129,2.023621,0.6745404,0.16800001,0.0,0.17018065,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,293,0.0,8,0.46933255,0.48365992,0.9230142,0.1193949,0.1193949,1.0,0.014327387,0.12,-25.50192,2.0306718,0.6768906,0.208,0.0,0.14944647,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,294,0.0,8,0.48365992,0.49822834,0.91576916,0.1214034,0.1214034,1.0,0.014568408,0.12,-26.015413,2.0147324,0.67157745,0.23200001,0.0,0.15781893,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,295,0.0,8,0.49822834,0.51134944,0.96121085,0.109342545,0.109342545,1.0,0.013121105,0.12,-26.447155,2.114706,0.70490205,0.216,0.0,0.14411005,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,296,0.0,8,0.51134944,0.52527046,0.9355098,0.11600861,0.11600861,1.0,0.013921033,0.12,-25.71915,2.0581627,0.6860542,0.128,0.0,0.15038773,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,297,1.0,9,0.52527046,0.019843496,0.91563183,0.12144179,0.12144179,1.0,0.014573014,0.12,-26.61476,2.0144303,0.6714768,0.224,0.008,0.1819537,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,298,0.0,9,0.019843496,0.033843175,0.93306315,0.116664,0.116664,1.0,0.01399968,0.12,-25.568563,2.05278,0.68426,0.272,0.0,0.14648484,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,299,0.0,9,0.033843175,0.047974635,0.9289942,0.11776218,0.11776218,1.0,0.014131461,0.12,-27.179716,2.043828,0.681276,0.19,0.0,0.16148369,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,300,0.0,9,0.047974635,0.062195174,0.9262651,0.118504494,0.118504494,1.0,0.014220539,0.12,-26.14929,2.037824,0.6792747,0.2,0.0,0.15929957,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,301,0.0,9,0.062195174,0.0768193,0.9141112,0.12186775,0.12186775,1.0,0.01462413,0.12,-25.735357,2.0110848,0.67036164,0.2,0.0,0.15909787,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,302,0.0,9,0.0768193,0.09248695,0.8841776,0.13056369,0.13056369,1.0,0.015667643,0.12,-24.671726,1.9452296,0.6484099,0.24000001,0.008,0.17400882,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,303,0.0,9,0.09248695,0.10749957,0.90272474,0.12510516,0.12510516,1.0,0.015012618,0.12,-26.118849,1.986034,0.6620114,0.15200001,0.0,0.16613099,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,304,0.0,9,0.10749957,0.12139949,0.93616873,0.11583272,0.11583272,1.0,0.013899926,0.12,-26.137125,2.0596123,0.68653744,0.136,0.0,0.15407363,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,305,0.0,9,0.12139949,0.13584782,0.9193638,0.12040271,0.12040271,1.0,0.014448325,0.12,-25.985046,2.0226407,0.6742136,0.224,0.0,0.15647648,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,306,0.0,9,0.13584782,0.14989279,0.93166053,0.11704138,0.11704138,1.0,0.014044966,0.12,-26.175041,2.049694,0.68323135,0.18400002,0.0,0.16069627,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,307,0.0,9,0.14989279,0.16530453,0.8913298,0.1284311,0.1284311,1.0,0.015411731,0.12,-25.735325,1.9609648,0.65365493,0.192,0.0,0.15053964,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,308,0.0,9,0.16530453,0.1806664,0.89273685,0.12801568,0.12801568,1.0,0.015361882,0.12,-24.765684,1.9640603,0.6546868,0.2,0.0,0.15677729,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,309,0.0,9,0.1806664,0.19558522,0.9054469,0.12432347,0.12432347,1.0,0.014918816,0.12,-25.436264,1.992023,0.66400766,0.18400002,0.0,0.15698327,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,310,0.0,9,0.19558522,0.20968546,0.9299549,0.117501974,0.117501974,1.0,0.014100237,0.12,-25.37845,2.0459416,0.68198055,0.14400001,0.0,0.16533391,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,311,0.0,9,0.20968546,0.22500399,0.89396435,0.12765436,0.12765436,1.0,0.015318523,0.12,-25.609732,1.9667609,0.65558696,0.208,0.0,0.16010833,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,312,0.0,9,0.22500399,0.23869184,0.9428461,0.11406538,0.11406538,1.0,0.013687845,0.12,-26.703928,2.074303,0.6914343,0.19999999,0.0,0.15625428,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,313,0.0,9,0.23869184,0.25362656,0.90498424,0.12445598,0.12445598,1.0,0.014934718,0.12,-25.81949,1.9910051,0.6636684,0.224,0.0,0.14626391,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,314,0.0,9,0.25362656,0.26695648,0.9543533,0.11108277,0.11108277,1.0,0.0133299325,0.12,-27.017828,2.0996192,0.6998731,0.16800001,0.0,0.14785138,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,315,0.0,9,0.26695648,0.2811603,0.92677593,0.1183652,0.1183652,1.0,0.014203823,0.12,-26.351244,2.0389478,0.6796493,0.216,0.0,0.17048596,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,316,0.0,9,0.2811603,0.29596677,0.9087297,0.12338725,0.12338725,1.0,0.014806469,0.12,-25.671028,1.9992452,0.6664151,0.192,0.0,0.1722647,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,317,0.0,9,0.29596677,0.31143332,0.88978773,0.12888794,0.12888794,1.0,0.015466552,0.12,-24.856272,1.9575721,0.65252405,0.216,0.0,0.14396451,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,318,0.0,9,0.31143332,0.32544345,0.93273926,0.11675104,0.11675104,1.0,0.014010124,0.12,-26.760002,2.0520673,0.6840224,0.224,0.0,0.20674935,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,319,0.0,9,0.32544345,0.34113464,0.88352543,0.13075988,0.13075988,1.0,0.015691185,0.12,-25.20395,1.9437947,0.6479316,0.24800001,0.0,0.16306546,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,320,0.0,9,0.34113464,0.3550791,0.9347795,0.11620385,0.11620385,1.0,0.013944462,0.12,-25.937187,2.056556,0.6855187,0.17600001,0.0,0.15602913,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,321,0.0,9,0.3550791,0.37169942,0.85854226,0.13850254,0.13850254,1.0,0.016620304,0.12,-23.830708,1.8888307,0.62961024,0.208,0.0,0.15862021,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,322,0.0,9,0.37169942,0.38611284,0.9204141,0.12011185,0.12011185,1.0,0.014413422,0.12,-26.406324,2.0249515,0.67498386,0.136,0.0,0.16150223,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,323,0.0,9,0.38611284,0.40112987,0.9025973,0.12514187,0.12514187,1.0,0.015017024,0.12,-26.271357,1.9857538,0.6619179,0.17600001,0.0,0.17216265,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,324,0.0,9,0.40112987,0.415054,0.93541294,0.11603447,0.11603447,1.0,0.013924136,0.12,-26.382215,2.0579495,0.6859832,0.15200001,0.0,0.1442348,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,325,0.0,9,0.415054,0.43087676,0.87989885,0.13185638,0.13185638,1.0,0.015822766,0.12,-25.079546,1.935816,0.645272,0.19,0.0,0.15461645,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,326,0.0,9,0.43087676,0.44619536,0.89396226,0.12765497,0.12765497,1.0,0.015318596,0.12,-25.833141,1.9667562,0.6555854,0.216,0.0,0.1480838,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,327,0.0,9,0.44619536,0.46074662,0.9162806,0.121260494,0.121260494,1.0,0.014551259,0.12,-25.693287,2.0158577,0.6719526,0.2,0.0,0.15147623,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,328,0.0,9,0.46074662,0.4748506,0.92983955,0.117533185,0.117533185,1.0,0.014103982,0.12,-26.116684,2.045688,0.681896,0.15200001,0.0,0.16253449,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,329,0.0,9,0.4748506,0.49053365,0.88375103,0.130692,0.130692,1.0,0.01568304,0.12,-25.330233,1.9442911,0.64809704,0.18400002,0.0,0.14455733,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,330,0.0,9,0.49053365,0.50498486,0.91927665,0.12042684,0.12042684,1.0,0.014451221,0.12,-26.557274,2.022449,0.6741497,0.224,0.0,0.16599306,0.0,0.0,1059200
