mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,245,0.0,10,-0.2562787,-0.22501113,-0.22501113,0.8628408,0.13713844,0.13713844,1.0,0.031267565,0.228,0.0,0.0,0.2562787,0.22501113,-25.804512,1.8982877,0.63276255,0.264,0.0,0.16940849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,246,0.0,10,-0.22501113,-0.19793428,-0.19793428,0.9253369,0.11875805,0.11875805,1.0,0.027076837,0.228,0.0,0.0,0.22501113,0.19793428,-25.618002,2.0357819,0.678594,0.208,0.0,0.1561783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,247,0.0,10,-0.19793428,-0.16848752,-0.16848752,0.88889736,0.12915245,0.12915245,1.0,0.029446758,0.228,0.0,0.0,0.19793428,0.16848752,-25.760555,1.9556133,0.6518711,0.19999999,0.0,0.13895912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,248,0.0,10,-0.16848752,-0.13678534,-0.13678534,0.85684574,0.13904464,0.13904464,1.0,0.03170218,0.228,0.0,0.0,0.16848752,0.13678534,-25.466633,1.8850982,0.6283661,0.192,0.0,0.15432483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,249,0.0,10,-0.13678534,-0.10563823,-0.10563823,0.8645169,0.13661017,0.13661017,1.0,0.031147117,0.228,0.0,0.0,0.13678534,0.10563823,-25.84888,1.9019752,0.6339917,0.18400002,0.0,0.16927369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,250,0.0,10,-0.10563823,-0.075056136,-0.075056136,0.8724677,0.13413197,0.13413197,1.0,0.030582089,0.228,0.0,0.0,0.10563823,0.075056136,-25.75161,1.9194672,0.6398224,0.16000001,0.0,0.15172291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,251,0.0,10,-0.075056136,-0.04765656,-0.04765656,0.920191,0.12017358,0.12017358,1.0,0.027399577,0.228,0.0,0.0,0.075056136,0.04765656,-27.052134,2.0244606,0.6748202,0.18400002,0.0,0.17219152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,252,0.0,10,-0.04765656,-0.016770128,-0.016770128,0.8681671,0.1354668,0.1354668,1.0,0.03088643,0.228,0.0,0.0,0.04765656,0.016770128,-25.151154,1.9100058,0.6366686,0.224,0.0,0.1627335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,253,0.0,10,-0.016770128,0.01169215,0.01169215,0.9036651,0.12483455,0.12483455,1.0,0.028462278,0.228,0.0,0.0,0.016770128,0.0,-25.184423,1.9881029,0.662701,0.192,0.0,0.1438015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,254,0.0,10,0.01169215,0.041186683,0.041186683,0.88819337,0.12936199,0.12936199,1.0,0.029494533,0.228,0.0,0.0,0.0,0.0,-25.39227,1.9540645,0.65135485,0.208,0.0,0.15635237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,255,0.0,10,0.041186683,0.07061374,0.07061374,0.889188,0.12906605,0.12906605,1.0,0.029427059,0.228,0.0,0.0,0.0,0.0,-25.181553,1.9562527,0.65208423,0.24000001,0.0,0.19530869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,256,0.0,10,0.07061374,0.09738396,0.09738396,0.930283,0.11741322,0.11741322,1.0,0.026770215,0.228,0.0,0.0,0.0,0.0,-27.239956,2.0466635,0.6822212,0.16800001,0.0,0.17426412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,257,0.0,10,0.09738396,0.1264197,0.1264197,0.895002,0.12734973,0.12734973,1.0,0.02903574,0.228,0.0,0.0,0.0,0.0,-26.096693,1.9690437,0.65634793,0.16800001,0.0,0.16984792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,258,0.0,10,0.1264197,0.1531652,0.1531652,0.9306839,0.11730488,0.11730488,1.0,0.026745511,0.228,0.0,0.0,0.0,0.0,-26.94404,2.0475454,0.68251514,0.208,0.0,0.1646933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,259,0.0,10,0.1531652,0.1821633,0.1821633,0.89556545,0.1271846,0.1271846,1.0,0.028998088,0.228,0.0,0.0,0.0,0.0,-26.469034,1.9702834,0.65676117,0.24000001,0.0,0.15974131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,260,0.0,10,0.1821633,0.20863202,0.20863202,0.93520194,0.116090864,0.116090864,1.0,0.026468717,0.228,0.0,0.0,0.0,0.0,-26.514355,2.0574853,0.68582845,0.17999999,0.0,0.16630937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,261,0.0,10,0.20863202,0.23595604,0.23595604,0.9213902,0.1198422,0.1198422,1.0,0.027324023,0.228,0.0,0.0,0.0,0.0,-26.252382,2.027099,0.67569965,0.224,0.0,0.15531875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,262,0.0,10,0.23595604,0.2668396,0.2668396,0.8682076,0.13545418,0.13545418,1.0,0.030883553,0.228,0.0,0.0,0.0,0.0,-24.66245,1.9100947,0.63669825,0.208,0.008,0.15735659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,263,0.0,10,0.2668396,0.2965686,0.2965686,0.8847545,0.13039038,0.13039038,1.0,0.029729005,0.228,0.0,0.0,0.0,0.0,-25.391684,1.9464988,0.6488329,0.216,0.0,0.14994992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,264,1.0,11,0.2965686,-0.2566255,-0.2566255,0.9297048,0.11756965,0.11756965,1.0,0.02680588,0.228,0.0,0.0,0.0,0.2566255,-25.562477,2.0453913,0.68179715,0.16000001,0.0,0.16081251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,265,0.0,11,-0.2566255,-0.22719085,-0.22719085,0.88907593,0.12909935,0.12909935,1.0,0.029434653,0.228,0.0,0.0,0.2566255,0.22719085,-25.084665,1.9560062,0.6520021,0.2,0.0,0.15409438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,266,0.0,11,-0.22719085,-0.19537812,-0.19537812,0.8553339,0.1395295,0.1395295,1.0,0.031812724,0.228,0.0,0.0,0.22719085,0.19537812,-25.29834,1.8817722,0.6272574,0.216,0.0,0.16860707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,267,0.0,11,-0.19537812,-0.16464573,-0.16464573,0.8703384,0.13479121,0.13479121,1.0,0.030732395,0.228,0.0,0.0,0.19537812,0.16464573,-25.519594,1.9147826,0.6382609,0.24000001,0.0,0.15284005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,268,0.0,11,-0.16464573,-0.13626526,-0.13626526,0.90491533,0.12447572,0.12447572,1.0,0.028380463,0.228,0.0,0.0,0.16464573,0.13626526,-25.862906,1.9908534,0.66361785,0.208,0.008,0.1597336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,269,0.0,11,-0.13626526,-0.10276885,-0.10276885,0.8329365,0.1469141,0.1469141,1.0,0.033496413,0.228,0.0,0.0,0.13626526,0.10276885,-24.515734,1.8324969,0.61083233,0.192,0.0,0.15895994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,270,0.0,11,-0.10276885,-0.07504228,-0.07504228,0.91503865,0.12160777,0.12160777,1.0,0.027726572,0.228,0.0,0.0,0.10276885,0.07504228,-26.372292,2.0131252,0.6710417,0.15200001,0.0,0.17794202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,271,0.0,11,-0.07504228,-0.044793315,-0.044793315,0.8772244,0.13267088,0.13267088,1.0,0.03024896,0.228,0.0,0.0,0.07504228,0.044793315,-25.450626,1.9299322,0.6433108,0.18400002,0.0,0.1449305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,272,0.0,11,-0.044793315,-0.016726423,-0.016726423,0.9097405,0.12310041,0.12310041,1.0,0.028066892,0.228,0.0,0.0,0.044793315,0.016726423,-27.305656,2.0014691,0.6671564,0.192,0.0,0.21615982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,273,0.0,11,-0.016726423,0.014650688,0.014650688,0.8613219,0.1376189,0.1376189,1.0,0.03137711,0.228,0.0,0.0,0.016726423,0.0,-25.093954,1.8949461,0.6316487,0.26,0.0,0.15272784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,274,0.0,11,0.014650688,0.042871043,0.042871043,0.9073723,0.12377349,0.12377349,1.0,0.028220356,0.228,0.0,0.0,0.0,0.0,-26.02352,1.996259,0.6654197,0.24000001,0.0,0.17356905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,275,0.0,11,0.042871043,0.0756173,0.0756173,0.84277326,0.14362392,0.14362392,1.0,0.03274625,0.228,0.0,0.0,0.0,0.0,-24.074263,1.8541383,0.6180461,0.216,0.0,0.14073554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,276,0.0,11,0.0756173,0.10747872,0.10747872,0.8546697,0.13974307,0.13974307,1.0,0.03186142,0.228,0.0,0.0,0.0,0.0,-24.82079,1.8803109,0.6267703,0.23200001,0.0,0.17423406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,277,0.0,11,0.10747872,0.13909017,0.13909017,0.8580905,0.13864668,0.13864668,1.0,0.031611443,0.228,0.0,0.0,0.0,0.0,-25.404427,1.8878368,0.62927896,0.256,0.0,0.1729932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,278,0.0,11,0.13909017,0.16817212,0.16817212,0.89431113,0.12755246,0.12755246,1.0,0.029081961,0.228,0.0,0.0,0.0,0.0,-25.347855,1.9675238,0.6558413,0.24800001,0.0,0.18422636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,279,0.0,11,0.16817212,0.19871968,0.19871968,0.87295836,0.1339805,0.1339805,1.0,0.030547554,0.228,0.0,0.0,0.0,0.0,-25.15386,1.9205468,0.64018226,0.2,0.0,0.16601522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,280,0.0,11,0.19871968,0.22779097,0.22779097,0.8944706,0.12750565,0.12750565,1.0,0.029071286,0.228,0.0,0.0,0.0,0.0,-25.9774,1.9678745,0.6559582,0.16800001,0.0,0.15886778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,281,0.0,11,0.22779097,0.26075634,0.26075634,0.83987665,0.14458503,0.14458503,1.0,0.03296539,0.228,0.0,0.0,0.0,0.0,-24.429564,1.8477656,0.61592185,0.272,0.0,0.18255413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,282,0.0,11,0.26075634,0.2915052,0.2915052,0.87010586,0.1348634,0.1348634,1.0,0.030748857,0.228,0.0,0.0,0.0,0.0,-25.654337,1.9142711,0.6380904,0.16800001,0.0,0.15769123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,283,1.0,12,0.2915052,-0.25798595,-0.25798595,0.8735091,0.1338107,0.1338107,1.0,0.030508839,0.228,0.0,0.0,0.0,0.25798595,-24.899607,1.9217584,0.64058614,0.28800002,0.0,0.16837685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,284,0.0,12,-0.25798595,-0.22825062,-0.22825062,0.8846621,0.13041812,0.13041812,1.0,0.029735332,0.228,0.0,0.0,0.25798595,0.22825062,-26.011034,1.9462955,0.6487652,0.216,0.0,0.18274349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,285,0.0,12,-0.22825062,-0.19813092,-0.19813092,0.87908417,0.13210396,0.13210396,1.0,0.030119704,0.228,0.0,0.0,0.22825062,0.19813092,-26.099298,1.9340237,0.6446746,0.2,0.0,0.18928157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,286,0.0,12,-0.19813092,-0.16458133,-0.16458133,0.83224756,0.14714736,0.14714736,1.0,0.0335496,0.228,0.0,0.0,0.19813092,0.16458133,-25.60749,1.8309811,0.61032706,0.24,0.0,0.18553479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,287,0.0,12,-0.16458133,-0.1313049,-0.1313049,0.83579814,0.14594923,0.14594923,1.0,0.033276424,0.228,0.0,0.0,0.16458133,0.1313049,-24.159044,1.8387927,0.6129309,0.23200001,0.0,0.17688297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,288,0.0,12,-0.1313049,-0.10308404,-0.10308404,0.90736455,0.123775706,0.123775706,1.0,0.02822086,0.228,0.0,0.0,0.1313049,0.10308404,-25.98086,1.9962418,0.665414,0.18400002,0.0,0.18753116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,289,0.0,12,-0.10308404,-0.07172127,-0.07172127,0.86152035,0.13755603,0.13755603,1.0,0.031362776,0.228,0.0,0.0,0.10308404,0.07172127,-24.737997,1.8953826,0.6317942,0.23200001,0.008,0.1653457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,290,0.0,12,-0.07172127,-0.043810688,-0.043810688,0.91216594,0.122414835,0.122414835,1.0,0.027910583,0.228,0.0,0.0,0.07172127,0.043810688,-26.08466,2.0068052,0.66893506,0.192,0.0,0.18399549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,291,0.0,12,-0.043810688,-0.0126108285,-0.0126108285,0.86378217,0.13684149,0.13684149,1.0,0.03119986,0.228,0.0,0.0,0.043810688,0.0126108285,-25.569063,1.9003587,0.6334529,0.24800001,0.008,0.17936127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,292,0.0,12,-0.0126108285,0.01984409,0.01984409,0.8466543,0.14234613,0.14234613,1.0,0.03245492,0.228,0.0,0.0,0.0126108285,0.0,-25.050718,1.8626766,0.6208922,0.256,0.0,0.17761666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,293,0.0,12,0.01984409,0.05138152,0.05138152,0.8591085,0.13832206,0.13832206,1.0,0.03153743,0.228,0.0,0.0,0.0,0.0,-25.2911,1.8900765,0.6300255,0.216,0.0,0.17918281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,294,0.0,12,0.05138152,0.084665485,0.084665485,0.8356998,0.1459823,0.1459823,1.0,0.033283964,0.228,0.0,0.0,0.0,0.0,-24.693962,1.8385763,0.6128588,0.28,0.0,0.17820986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,295,0.0,12,0.084665485,0.11835046,0.11835046,0.83049864,0.14774111,0.14774111,1.0,0.033684973,0.228,0.0,0.0,0.0,0.0,-24.857763,1.8271334,0.6090445,0.24000001,0.0,0.17720729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,296,0.0,12,0.11835046,0.15105562,0.15105562,0.8433186,0.14344367,0.14344367,1.0,0.032705158,0.228,0.0,0.0,0.0,0.0,-24.632013,1.855338,0.618446,0.24800001,0.0,0.17760664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,297,0.0,12,0.15105562,0.17899832,0.17899832,0.9116664,0.12255572,0.12255572,1.0,0.027942704,0.228,0.0,0.0,0.0,0.0,-25.40023,2.005706,0.66856873,0.16000001,0.0,0.17797521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,298,0.0,12,0.17899832,0.2118879,0.2118879,0.8408767,0.1442525,0.1442525,1.0,0.032889567,0.228,0.0,0.0,0.0,0.0,-24.856829,1.8499657,0.61665523,0.272,0.0,0.20571288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,299,0.0,12,0.2118879,0.24008606,0.24008606,0.9077139,0.12367618,0.12367618,1.0,0.02819817,0.228,0.0,0.0,0.0,0.0,-25.680223,1.9970105,0.66567016,0.19999999,0.0,0.18551464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,300,0.0,12,0.24008606,0.27308473,0.27308473,0.8394386,0.14473094,0.14473094,1.0,0.032998655,0.228,0.0,0.0,0.0,0.0,-24.921026,1.8468019,0.61560065,0.24000001,0.0,0.17618996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,301,0.0,12,0.27308473,0.30709404,0.30709404,0.82633704,0.14916363,0.14916363,1.0,0.034009308,0.228,0.0,0.0,0.0,0.0,-25.071566,1.8179778,0.6059926,0.24800001,0.0,0.18412347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,302,1.0,13,0.30709404,-0.24194333,-0.24194333,0.8670972,0.13580094,0.13580094,1.0,0.030962614,0.228,0.0,0.0,0.0,0.24194333,-24.73094,1.9076519,0.635884,0.256,0.0,0.19995178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,303,0.0,13,-0.24194333,-0.21162316,-0.21162316,0.87620324,0.1329832,0.1329832,1.0,0.030320168,0.228,0.0,0.0,0.24194333,0.21162316,-25.46577,1.9276856,0.6425619,0.208,0.0,0.22923066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,304,0.0,13,-0.21162316,-0.17955744,-0.17955744,0.8518938,0.14063914,0.14063914,1.0,0.032065723,0.228,0.0,0.0,0.21162316,0.17955744,-24.879498,1.8742037,0.6247346,0.192,0.0,0.20125261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,305,0.0,13,-0.17955744,-0.14732137,-0.14732137,0.8495928,0.14138626,0.14138626,1.0,0.032236066,0.228,0.0,0.0,0.17955744,0.14732137,-25.430302,1.8691415,0.6230472,0.32000002,0.0,0.20670386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,306,0.0,13,-0.14732137,-0.1166076,-0.1166076,0.8706016,0.13470954,0.13470954,1.0,0.030713774,0.228,0.0,0.0,0.14732137,0.1166076,-24.55443,1.9153618,0.63845396,0.2,0.0,0.18483701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,307,0.0,13,-0.1166076,-0.080918714,-0.080918714,0.8054018,0.15653022,0.15653022,1.0,0.03568889,0.228,0.0,0.0,0.1166076,0.080918714,-24.16002,1.7719194,0.5906398,0.28800002,0.0,0.18544592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,308,0.0,13,-0.080918714,-0.047211364,-0.047211364,0.8302102,0.14783926,0.14783926,1.0,0.03370735,0.228,0.0,0.0,0.080918714,0.047211364,-24.725271,1.8264989,0.60883296,0.264,0.008,0.21053629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,309,0.0,13,-0.047211364,-0.016881116,-0.016881116,0.8760589,0.1330274,0.1330274,1.0,0.030330248,0.228,0.0,0.0,0.047211364,0.016881116,-26.146036,1.927368,0.64245605,0.2,0.0,0.22677155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,310,0.0,13,-0.016881116,0.01639796,0.01639796,0.8357636,0.14596087,0.14596087,1.0,0.033279076,0.228,0.0,0.0,0.016881116,0.0,-24.284754,1.8387166,0.61290556,0.18400002,0.0,0.19234096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,311,0.0,13,0.01639796,0.04934159,0.04934159,0.8401634,0.1444896,0.1444896,1.0,0.03294363,0.228,0.0,0.0,0.0,0.0,-24.435331,1.8483964,0.61613214,0.224,0.0,0.21349569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,312,0.0,13,0.04934159,0.08022976,0.08022976,0.8681426,0.13547444,0.13547444,1.0,0.030888174,0.228,0.0,0.0,0.0,0.0,-25.549295,1.9099519,0.6366507,0.24,0.0,0.2241507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,313,0.0,13,0.08022976,0.113716155,0.113716155,0.83306634,0.14687018,0.14687018,1.0,0.0334864,0.228,0.0,0.0,0.0,0.0,-24.163933,1.8327825,0.6109275,0.208,0.0,0.20238785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,314,0.0,13,0.113716155,0.14887467,0.14887467,0.8119043,0.15420401,0.15420401,1.0,0.035158515,0.228,0.0,0.0,0.0,0.0,-24.37812,1.7862252,0.59540844,0.23200001,0.0,0.18168868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,315,0.0,13,0.14887467,0.18335591,0.18335591,0.82035196,0.15123351,0.15123351,1.0,0.03448124,0.228,0.0,0.0,0.0,0.0,-24.92788,1.8048104,0.6016035,0.32000002,0.0,0.23699021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,316,0.0,13,0.18335591,0.2140424,0.2140424,0.87098765,0.13458985,0.13458985,1.0,0.030686487,0.228,0.0,0.0,0.0,0.0,-25.041449,1.9162111,0.6387371,0.224,0.0,0.23539595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,317,0.0,13,0.2140424,0.24489617,0.24489617,0.8686265,0.13532361,0.13532361,1.0,0.030853784,0.228,0.0,0.0,0.0,0.0,-25.321964,1.9110163,0.63700545,0.272,0.0,0.1920984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,318,0.0,13,0.24489617,0.2777141,0.2777141,0.8418235,0.14393833,0.14393833,1.0,0.03281794,0.228,0.0,0.0,0.0,0.0,-24.601734,1.8520488,0.6173496,0.256,0.0,0.2223755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,319,0.0,13,0.2777141,0.31048927,0.31048927,0.8423899,0.14375076,0.14375076,1.0,0.03277517,0.228,0.0,0.0,0.0,0.0,-24.786234,1.8532947,0.61776495,0.24800001,0.0,0.19255152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,320,1.0,14,0.31048927,-0.23782586,-0.23782586,0.85708296,0.1389687,0.1389687,1.0,0.031684864,0.228,0.0,0.0,0.0,0.23782586,-24.834818,1.8856201,0.62854004,0.18400002,0.0,0.21242383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,321,0.0,14,-0.23782586,-0.20423307,-0.20423307,0.8316887,0.14733681,0.14733681,1.0,0.033592794,0.228,0.0,0.0,0.23782586,0.20423307,-24.31105,1.8297517,0.6099173,0.28800002,0.0,0.23285411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,322,0.0,14,-0.20423307,-0.17246667,-0.17246667,0.85596687,0.1393263,0.1393263,1.0,0.031766396,0.228,0.0,0.0,0.20423307,0.17246667,-24.565231,1.8831646,0.62772155,0.2,0.0,0.24232475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,323,0.0,14,-0.17246667,-0.1391814,-0.1391814,0.83568287,0.14598799,0.14598799,1.0,0.03328526,0.228,0.0,0.0,0.17246667,0.1391814,-24.410276,1.838539,0.6128464,0.296,0.0,0.23805705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,324,0.0,14,-0.1391814,-0.104022525,-0.104022525,0.8118998,0.15420562,0.15420562,1.0,0.03515888,0.228,0.0,0.0,0.1391814,0.104022525,-24.745575,1.7862152,0.5954051,0.216,0.0,0.2514713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,325,0.0,14,-0.104022525,-0.075977236,-0.075977236,0.91007495,0.12300564,0.12300564,1.0,0.028045287,0.228,0.0,0.0,0.104022525,0.075977236,-26.0546,2.002205,0.6674017,0.21,0.0,0.21564102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,326,0.0,14,-0.075977236,-0.048253447,-0.048253447,0.9150822,0.12159557,0.12159557,1.0,0.02772379,0.228,0.0,0.0,0.075977236,0.048253447,-25.290232,2.013221,0.6710737,0.128,0.0,0.23188591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,327,0.0,14,-0.048253447,-0.018192744,-0.018192744,0.8799357,0.13184519,0.13184519,1.0,0.030060703,0.228,0.0,0.0,0.048253447,0.018192744,-24.787468,1.9358971,0.6452991,0.2,0.0,0.21774486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,328,0.0,14,-0.018192744,0.015866524,0.015866524,0.8256995,0.14938276,0.14938276,1.0,0.034059267,0.228,0.0,0.0,0.018192744,0.0,-24.616098,1.8165752,0.6055251,0.192,0.0,0.2584625,0.0,0.0
