mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,21,0.0,3,-0.5454375,-0.55634624,-0.55634624,1.0249617,0.0,0.0944144,0.0,0.0,0.276,0.0,0.01090875,0.5454375,0.55634624,-26.56094,2.2549608,0.7516536,0.16000001,0.0,0.16256252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,22,0.0,3,-0.55634624,-0.5392186,-0.5392186,0.9898208,0.10237153,0.10237153,1.0,0.02825454,0.276,0.0,0.011126924,0.55634624,0.5392186,-27.046068,2.1776493,0.7258831,0.128,0.0,0.13487586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,23,0.0,3,-0.5392186,-0.550003,-0.550003,1.0011934,0.0,0.099725574,0.0,0.0,0.276,0.0,0.010784372,0.5392186,0.550003,-27.309973,2.2026694,0.7342231,0.136,0.0,0.18159042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,24,0.0,3,-0.550003,-0.561003,-0.561003,1.0225801,0.0,0.09493358,0.0,0.0,0.276,0.0,0.01100006,0.550003,0.561003,-27.893587,2.2497213,0.74990714,0.136,0.0,0.17223246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,25,0.0,3,-0.561003,-0.54190564,-0.54190564,0.9592165,0.10984582,0.10984582,1.0,0.030317444,0.276,0.0,0.01122006,0.561003,0.54190564,-26.376297,2.1103184,0.7034395,0.18400002,0.0,0.13208687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,26,0.0,3,-0.54190564,-0.5234954,-0.5234954,0.9748073,0.10597237,0.10597237,1.0,0.029248374,0.276,0.0,0.010838113,0.54190564,0.5234954,-26.541264,2.144619,0.714873,0.16,0.0,0.1486922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,27,0.0,3,-0.5234954,-0.5339653,-0.5339653,1.011485,0.0,0.097390145,0.0,0.0,0.276,0.0,0.010469907,0.5234954,0.5339653,-26.498747,2.2253113,0.74177045,0.136,0.0,0.14509903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,28,0.0,3,-0.5339653,-0.5446446,-0.5446446,1.0017349,0.0,0.09960132,0.0,0.0,0.276,0.0,0.0106793055,0.5339653,0.5446446,-26.985735,2.2038608,0.7346203,0.192,0.0,0.15009232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,29,0.0,3,-0.5446446,-0.5255224,-0.5255224,0.96356994,0.108750194,0.108750194,1.0,0.030015053,0.276,0.0,0.010892891,0.5446446,0.5255224,-25.712238,2.1198962,0.7066321,0.17600001,0.0,0.14710382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,30,0.0,3,-0.5255224,-0.5055283,-0.5055283,0.956544,0.11052384,0.11052384,1.0,0.03050458,0.276,0.0,0.010510448,0.5255224,0.5055283,-25.472775,2.1044388,0.7014796,0.16000001,0.0,0.13129914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,31,0.0,3,-0.5055283,-0.5156388,-0.5156388,1.0061487,0.0,0.098594174,0.0,0.0,0.276,0.0,0.010110565,0.5055283,0.5156388,-26.512438,2.2135713,0.7378571,0.23200001,0.0,0.1724906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,32,0.0,3,-0.5156388,-0.49787545,-0.49787545,0.99257165,0.101725146,0.101725146,1.0,0.02807614,0.276,0.0,0.010312776,0.5156388,0.49787545,-27.127806,2.1837013,0.72790045,0.208,0.0,0.1550221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,33,0.0,3,-0.49787545,-0.47953394,-0.47953394,0.98913765,0.10253269,0.10253269,1.0,0.028299022,0.276,0.0,0.009957509,0.49787545,0.47953394,-26.413364,2.1761463,0.7253821,0.080000006,0.0,0.14101306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,34,0.0,3,-0.47953394,-0.45934975,-0.45934975,0.9670593,0.10787994,0.10787994,1.0,0.029774861,0.276,0.0,0.009590679,0.47953394,0.45934975,-26.47114,2.127573,0.709191,0.208,0.0,0.16632505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,35,0.0,3,-0.45934975,-0.43998373,-0.43998373,0.98525715,0.10345295,0.10345295,1.0,0.028553013,0.276,0.0,0.009186995,0.45934975,0.43998373,-26.738672,2.167609,0.7225363,0.224,0.0,0.14294839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,36,0.0,3,-0.43998373,-0.4487834,-0.4487834,1.0189823,0.0,0.095723316,0.0,0.0,0.276,0.0,0.008799674,0.43998373,0.4487834,-27.706175,2.2418058,0.7472686,0.16000001,0.0,0.17544173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,37,0.0,3,-0.4487834,-0.45775905,-0.45775905,1.0302546,0.0,0.093270734,0.0,0.0,0.276,0.0,0.008975668,0.4487834,0.45775905,-27.840368,2.2666054,0.7555351,0.14400001,0.0,0.14722387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,38,0.0,3,-0.45775905,-0.43694988,-0.43694988,0.96430403,0.10856652,0.10856652,1.0,0.02996436,0.276,0.0,0.009155181,0.45775905,0.43694988,-27.398634,2.1215112,0.7071704,0.224,0.0,0.18090339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,39,0.0,3,-0.43694988,-0.44568887,-0.44568887,1.0115001,0.0,0.097386755,0.0,0.0,0.276,0.0,0.008738997,0.43694988,0.44568887,-26.750378,2.2253447,0.7417816,0.11,0.0,0.16603217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,40,0.0,3,-0.44568887,-0.4231206,-0.4231206,0.9428457,0.11406548,0.11406548,1.0,0.031482074,0.276,0.0,0.008913777,0.44568887,0.4231206,-25.698053,2.074302,0.691434,0.120000005,0.0,0.13068624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,41,0.0,3,-0.4231206,-0.431583,-0.431583,1.0403734,0.0,0.0911227,0.0,0.0,0.276,0.0,0.008462411,0.4231206,0.431583,-27.380486,2.2888672,0.7629558,0.120000005,0.0,0.16482723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,42,0.0,3,-0.431583,-0.40817228,-0.40817228,0.9351847,0.11609545,0.11609545,1.0,0.032042343,0.276,0.0,0.00863166,0.431583,0.40817228,-26.216827,2.0574474,0.6858158,0.208,0.0,0.19836073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,43,0.0,3,-0.40817228,-0.41633573,-0.41633573,1.0320305,0.0,0.09289011,0.0,0.0,0.276,0.0,0.008163446,0.40817228,0.41633573,-28.311811,2.2705123,0.7568375,0.16800001,0.0,0.17317826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,44,0.0,3,-0.41633573,-0.39515668,-0.39515668,0.9710023,0.10690491,0.10690491,1.0,0.029505754,0.276,0.0,0.008326715,0.41633573,0.39515668,-26.342417,2.1362476,0.71208256,0.16800001,0.0,0.13836373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,45,0.0,3,-0.39515668,-0.3729854,-0.3729854,0.9627119,0.10896527,0.10896527,1.0,0.030074414,0.276,0.0,0.0079031335,0.39515668,0.3729854,-26.16309,2.1180084,0.70600283,0.16800001,0.0,0.15552305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,46,0.0,3,-0.3729854,-0.3804451,-0.3804451,1.004026,0.0,0.09907724,0.0,0.0,0.276,0.0,0.0074597076,0.3729854,0.3804451,-26.406359,2.2089014,0.73630047,0.18400002,0.0,0.1580094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,47,0.0,3,-0.3804451,-0.38805398,-0.38805398,1.0008428,0.0,0.099806115,0.0,0.0,0.276,0.0,0.0076089017,0.3804451,0.38805398,-27.554417,2.201898,0.73396605,0.18400002,0.0,0.14765295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,48,0.0,3,-0.38805398,-0.367966,-0.367966,0.99609804,0.100902505,0.100902505,1.0,0.027849091,0.276,0.0,0.0077610794,0.38805398,0.367966,-26.037195,2.1914594,0.7304865,0.15200001,0.0,0.14852422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,49,0.0,3,-0.367966,-0.37532532,-0.37532532,1.0029231,0.0,0.09932917,0.0,0.0,0.276,0.0,0.00735932,0.367966,0.37532532,-27.51121,2.206475,0.7354917,0.16800001,0.0,0.16602817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,50,0.0,3,-0.37532532,-0.38283184,-0.38283184,1.0232701,0.0,0.09478287,0.0,0.0,0.276,0.0,0.007506506,0.37532532,0.38283184,-27.981567,2.2512393,0.7504131,0.17600001,0.0,0.17566364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,51,0.0,3,-0.38283184,-0.39048848,-0.39048848,1.0415615,0.0,0.09087376,0.0,0.0,0.276,0.0,0.0076566366,0.38283184,0.39048848,-27.51315,2.291481,0.763827,0.14400001,0.0,0.1678647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,52,0.0,3,-0.39048848,-0.39829823,-0.39829823,1.0031643,0.0,0.09927404,0.0,0.0,0.276,0.0,0.0078097694,0.39048848,0.39829823,-27.538158,2.2070055,0.73566854,0.11,0.0,0.16633561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,53,0.0,3,-0.39829823,-0.37849426,-0.37849426,0.9973343,0.100615695,0.100615695,1.0,0.02776993,0.276,0.0,0.007965964,0.39829823,0.37849426,-26.725649,2.1941793,0.7313931,0.2,0.0,0.14517581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,54,0.0,3,-0.37849426,-0.38606414,-0.38606414,1.0359172,0.0,0.0920625,0.0,0.0,0.276,0.0,0.007569885,0.37849426,0.38606414,-26.900812,2.2790632,0.7596878,0.112,0.0,0.18056768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,55,0.0,3,-0.38606414,-0.39378542,-0.39378542,1.0474108,0.0,0.089658014,0.0,0.0,0.276,0.0,0.0077212825,0.38606414,0.39378542,-27.598898,2.30435,0.76811665,0.14400001,0.0,0.16776279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,56,0.0,3,-0.39378542,-0.37305346,-0.37305346,0.98442656,0.10365098,0.10365098,1.0,0.02860767,0.276,0.0,0.007875708,0.39378542,0.37305346,-26.850357,2.1657817,0.7219273,0.17600001,0.0,0.1724386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,57,0.0,3,-0.37305346,-0.38051453,-0.38051453,1.0455351,0.0,0.0900461,0.0,0.0,0.276,0.0,0.007461069,0.37305346,0.38051453,-27.87781,2.300223,0.76674104,0.096,0.0,0.16387798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,58,0.0,3,-0.38051453,-0.38812482,-0.38812482,1.0042584,0.0,0.099024266,0.0,0.0,0.276,0.0,0.0076102903,0.38051453,0.38812482,-26.465343,2.2094126,0.7364709,0.16800001,0.0,0.15705046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,59,0.0,3,-0.38812482,-0.36816072,-0.36816072,0.9980125,0.1004587,0.1004587,1.0,0.0277266,0.276,0.0,0.0077624964,0.38812482,0.36816072,-25.8465,2.1956713,0.73189044,0.128,0.0,0.1423821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,60,0.0,3,-0.36816072,-0.34684864,-0.34684864,0.9834014,0.10389594,0.10389594,1.0,0.028675279,0.276,0.0,0.007363214,0.36816072,0.34684864,-26.491056,2.1635263,0.72117543,0.16000001,0.0,0.14705913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,61,0.0,3,-0.34684864,-0.3537856,-0.3537856,1.023473,0.0,0.0947386,0.0,0.0,0.276,0.0,0.0069369725,0.34684864,0.3537856,-27.648897,2.2516856,0.7505619,0.136,0.0,0.17953944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,62,0.0,3,-0.3537856,-0.33274752,-0.33274752,0.9919891,0.101861686,0.101861686,1.0,0.028113825,0.276,0.0,0.007075712,0.3537856,0.33274752,-26.68244,2.1824195,0.7274732,0.14400001,0.0,0.17390427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,63,0.0,3,-0.33274752,-0.33940247,-0.33940247,1.010078,0.0,0.097706184,0.0,0.0,0.276,0.0,0.0066549503,0.33274752,0.33940247,-26.774174,2.222216,0.74073863,0.136,0.0,0.16233598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,64,0.0,3,-0.33940247,-0.3461905,-0.3461905,1.0339543,0.0,0.09247954,0.0,0.0,0.276,0.0,0.0067880494,0.33940247,0.3461905,-27.898489,2.2747447,0.75824827,0.15200001,0.0,0.16226786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,65,0.0,3,-0.3461905,-0.32420403,-0.32420403,0.9798562,0.10474754,0.10474754,1.0,0.02891032,0.276,0.0,0.00692381,0.3461905,0.32420403,-26.102062,2.1557267,0.7185756,0.22999999,0.0,0.13218611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,66,0.0,3,-0.32420403,-0.33068812,-0.33068812,1.0023998,0.0,0.09944894,0.0,0.0,0.276,0.0,0.0064840806,0.32420403,0.33068812,-27.902,2.2053237,0.7351079,0.15200001,0.0,0.18229301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,67,0.0,3,-0.33068812,-0.33730188,-0.33730188,1.008031,0.0,0.09816779,0.0,0.0,0.276,0.0,0.006613762,0.33068812,0.33730188,-26.566353,2.2177124,0.7392375,0.16000001,0.0,0.15602794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,68,0.0,3,-0.33730188,-0.31464404,-0.31464404,0.9725048,0.10653572,0.10653572,1.0,0.029403858,0.276,0.0,0.0067460374,0.33730188,0.31464404,-26.243517,2.1395533,0.7131845,0.17600001,0.0,0.14420108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,69,0.0,3,-0.31464404,-0.32093692,-0.32093692,1.0195624,0.0,0.095595546,0.0,0.0,0.276,0.0,0.0062928805,0.31464404,0.32093692,-27.359034,2.243082,0.747694,0.16800001,0.0,0.13804223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,70,0.0,3,-0.32093692,-0.32735565,-0.32735565,1.0284953,0.0,0.093649335,0.0,0.0,0.276,0.0,0.006418738,0.32093692,0.32735565,-27.393816,2.262735,0.754245,0.17600001,0.0,0.14207849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,71,0.0,3,-0.32735565,-0.33390278,-0.33390278,1.0046766,0.0,0.09892896,0.0,0.0,0.276,0.0,0.006547113,0.32735565,0.33390278,-27.074951,2.2103326,0.73677754,0.192,0.0,0.159418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,72,0.0,3,-0.33390278,-0.31293833,-0.31293833,0.999332,0.100153916,0.100153916,1.0,0.02764248,0.276,0.0,0.0066780555,0.33390278,0.31293833,-27.200754,2.1985743,0.7328581,0.16000001,0.0,0.1595018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,73,0.0,3,-0.31293833,-0.29077074,-0.29077074,0.98718774,0.10299406,0.10299406,1.0,0.02842636,0.276,0.0,0.0062587666,0.31293833,0.29077074,-27.178608,2.1718564,0.7239522,0.120000005,0.0,0.16286233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,74,0.0,3,-0.29077074,-0.26894772,-0.26894772,0.9993955,0.10013929,0.10013929,1.0,0.027638443,0.276,0.0,0.0058154147,0.29077074,0.26894772,-26.79201,2.198714,0.7329047,0.15200001,0.008,0.16139872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,75,0.0,3,-0.26894772,-0.27432668,-0.27432668,1.0121683,0.0,0.097237036,0.0,0.0,0.276,0.0,0.005378954,0.26894772,0.27432668,-27.516672,2.2268147,0.7422716,0.14400001,0.0,0.17827743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,76,0.0,3,-0.27432668,-0.27981323,-0.27981323,1.0463165,0.0,0.08988422,0.0,0.0,0.276,0.0,0.0054865335,0.27432668,0.27981323,-27.309587,2.3019423,0.76731414,0.136,0.0,0.17127141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,77,0.0,3,-0.27981323,-0.25720325,-0.25720325,0.9905639,0.1021965,0.1021965,1.0,0.028206233,0.276,0.0,0.0055962643,0.27981323,0.25720325,-27.162275,2.179284,0.72642803,0.136,0.0,0.12073217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,78,0.0,3,-0.25720325,-0.23454323,-0.23454323,0.9968006,0.100739405,0.100739405,1.0,0.027804075,0.276,0.0,0.005144065,0.25720325,0.23454323,-27.98211,2.193005,0.73100173,0.17999999,0.0,0.16068304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,79,0.0,3,-0.23454323,-0.2392341,-0.2392341,1.0046897,0.0,0.09892596,0.0,0.0,0.276,0.0,0.0046908646,0.23454323,0.2392341,-27.070927,2.2103615,0.7367872,0.14400001,0.0,0.14572638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,80,0.0,3,-0.2392341,-0.2440188,-0.2440188,1.0026474,0.0,0.099392265,0.0,0.0,0.276,0.0,0.004784682,0.2392341,0.2440188,-26.777105,2.2058682,0.73528945,0.2,0.0,0.15622683,0.0,0.0
