mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,13,0.0,2,0.054362603,0.061203506,1.0402902,0.09114014,0.09114014,1.0,0.006840903,0.07505916,-27.36609,2.2886841,0.76289475,0.21,0.0,0.16759124,0.084999986,0.094999984,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,14,0.0,2,0.061203506,0.06796267,1.0422535,0.09072909,0.09072909,1.0,0.0067591653,0.074498326,-27.557436,2.2930036,0.76433456,0.120000005,0.0,0.11716838,0.094999984,0.10499998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,15,0.0,2,0.06796267,0.07469527,1.0407064,0.09105285,0.09105285,1.0,0.0067326,0.07394167,-27.824614,2.2896,0.7632,0.15200001,0.0,0.14872463,0.10499998,0.11499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,16,0.0,2,0.07469527,0.08137153,1.0410985,0.0909707,0.0909707,1.0,0.006676266,0.07338919,-27.674862,2.2904623,0.76348746,0.15200001,0.0,0.15994756,0.11499998,0.12499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,17,0.0,2,0.08137153,0.08839543,1.0157964,0.09642808,0.09642808,1.0,0.0070239007,0.072840825,-27.547113,2.2347968,0.7449323,0.14400001,0.0,0.13636741,0.12499998,0.13499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,18,0.0,2,0.08839543,0.09547971,1.0088217,0.09798921,0.09798921,1.0,0.0070842835,0.07229657,-25.894867,2.2194521,0.7398174,0.128,0.0,0.1382486,0.13499998,0.14499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,19,0.0,2,0.09547971,0.1018897,1.0490031,0.08932989,0.08932989,1.0,0.0064099883,0.07175636,-27.271889,2.307853,0.76928437,0.120000005,0.0,0.15214391,0.14499998,0.15499999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,20,0.0,2,0.1018897,0.10835169,1.0422368,0.09073257,0.09073257,1.0,0.006461993,0.07122021,-27.7225,2.2929668,0.7643223,0.120000005,0.0,0.1510219,0.15499999,0.16499999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,21,0.0,2,0.10835169,0.115935594,0.9694536,0.10728685,0.10728685,1.0,0.0075838985,0.070688054,-25.919891,2.1328404,0.7109468,0.120000005,0.0,0.12687427,0.16499999,0.175,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,22,0.0,2,0.115935594,0.12253765,1.0264094,0.09410021,0.09410021,1.0,0.0066020596,0.07015988,-27.11497,2.2581458,0.7527153,0.15200001,0.0,0.1403309,0.175,0.185,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,23,0.0,2,0.12253765,0.1291407,1.0230868,0.0948229,0.0948229,1.0,0.006603054,0.069635645,-27.226767,2.250836,0.75027865,0.128,0.0,0.15449001,0.185,0.19500001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,24,0.0,2,0.1291407,0.13576902,1.0181713,0.09590222,0.09590222,1.0,0.006628314,0.06911533,-27.045282,2.2400217,0.74667394,0.17600001,0.0,0.14089996,0.19500001,0.20500001,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,25,0.0,2,0.13576902,0.14184998,1.0523453,0.08864509,0.08864509,1.0,0.0060809567,0.06859891,-27.882948,2.3152058,0.7717353,0.128,0.0,0.17959908,0.20500001,0.21500002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,26,0.0,2,0.14184998,0.14741194,1.087832,0.08168982,0.08168982,1.0,0.0055619604,0.06808633,-28.845243,2.3932781,0.7977594,0.14,0.0,0.18481141,0.21500002,0.22500002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,27,0.0,2,0.14741194,0.15334219,1.0567306,0.08775449,0.08775449,1.0,0.005930238,0.0675776,-27.260473,2.324854,0.77495134,0.120000005,0.0,0.15150347,0.22500002,0.23500003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,28,0.0,2,0.15334219,0.15953012,1.035,0.092257135,0.092257135,1.0,0.006187932,0.06707267,-27.842493,2.2770455,0.7590152,0.16800001,0.0,0.15144366,0.23500003,0.24500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,29,0.0,2,0.15953012,0.16528946,1.0629148,0.08651376,0.08651376,1.0,0.005759351,0.066571504,-27.701542,2.3384593,0.7794864,0.128,0.0,0.1697441,0.24500003,0.25500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,30,0.0,2,0.16528946,0.17135592,1.0370961,0.09181293,0.09181293,1.0,0.006066455,0.06607408,-27.19444,2.281657,0.76055235,0.16800001,0.0,0.18153971,0.25500003,0.26500002,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,31,0.0,2,0.17135592,0.17744741,1.0320507,0.09288578,0.09288578,1.0,0.006091485,0.06558038,-27.416992,2.270557,0.7568523,0.128,0.0,0.14163226,0.26500002,0.275,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,32,0.0,2,0.17744741,0.18403605,0.9947212,0.101222925,0.101222925,1.0,0.0065886374,0.065090366,-26.970694,2.1884303,0.7294768,0.23200001,0.0,0.1540076,0.275,0.285,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,33,0.0,2,0.18403605,0.19069424,0.9869024,0.10306176,0.10306176,1.0,0.006658204,0.06460402,-26.990051,2.1712286,0.7237429,0.16000001,0.0,0.15330595,0.285,0.295,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,34,0.0,2,0.19069424,0.19629729,1.0585787,0.08738186,0.08738186,1.0,0.0056030382,0.0641213,-27.933397,2.3289196,0.77630657,0.16800001,0.0,0.15857634,0.295,0.30499998,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,35,0.0,2,0.19629729,0.20277932,0.9920337,0.10185122,0.10185122,1.0,0.0064820345,0.06364219,-26.529192,2.1825178,0.7275059,0.14400001,0.0,0.12458819,0.30499998,0.31499997,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,36,0.0,2,0.20277932,0.20838217,1.0520785,0.08869956,0.08869956,1.0,0.0056028552,0.06316666,-27.755175,2.3146188,0.7715396,0.2,0.0,0.16392326,0.31499997,0.32499996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,37,0.0,2,0.20838217,0.21428846,1.0259161,0.09420715,0.09420715,1.0,0.0059062876,0.06269468,-26.33974,2.2570605,0.75235355,0.17600001,0.008,0.13638017,0.32499996,0.33499995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,38,0.0,2,0.21428846,0.21948218,1.078495,0.08346511,0.08346511,1.0,0.0051937196,0.062226236,-27.899353,2.3727365,0.79091215,0.16000001,0.0,0.13889657,0.33499995,0.34499994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,39,0.0,2,0.21948218,0.22462095,1.0798565,0.08320385,0.08320385,1.0,0.0051387767,0.061761282,-28.068794,2.3757317,0.7919106,0.17,0.0,0.1712745,0.34499994,0.35499993,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,40,0.0,2,0.22462095,0.23038739,1.026551,0.094069526,0.094069526,1.0,0.005766444,0.06129981,-27.057152,2.2584572,0.75281906,0.216,0.0,0.14183,0.35499993,0.36499992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,41,0.0,2,0.23038739,0.23612866,1.0251944,0.09436384,0.09436384,1.0,0.0057412633,0.060841773,-27.048782,2.2554727,0.75182426,0.18400002,0.0,0.17696297,0.36499992,0.3749999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,42,0.0,2,0.23612866,0.24127278,1.0696335,0.08518567,0.08518567,1.0,0.0051441216,0.06038717,-28.02039,2.3532407,0.7844136,0.120000005,0.0,0.17699443,0.3749999,0.3849999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,43,0.0,2,0.24127278,0.2466967,1.0433741,0.09049529,0.09049529,1.0,0.005423922,0.05993596,-26.761374,2.2954688,0.76515627,0.18400002,0.0,0.15346637,0.3849999,0.3949999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,44,0.0,2,0.2466967,0.25243306,1.015793,0.09642886,0.09642886,1.0,0.0057363724,0.059488125,-27.18543,2.2347891,0.74492973,0.15200001,0.0,0.15783848,0.3949999,0.40499988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,45,0.0,2,0.25243306,0.2580967,1.0180775,0.09592294,0.09592294,1.0,0.005663639,0.059043635,-27.005465,2.2398152,0.7466051,0.18400002,0.0,0.19349048,0.40499988,0.41499987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,46,0.0,2,0.2580967,0.26373583,1.0167043,0.096226715,0.096226715,1.0,0.0056391223,0.05860246,-26.689009,2.2367942,0.7455981,0.128,0.0,0.13388436,0.41499987,0.42499986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,47,0.0,2,0.26373583,0.26916042,1.030292,0.09326268,0.09326268,1.0,0.0054245857,0.05816459,-27.54731,2.2666876,0.75556254,0.136,0.0,0.15010895,0.42499986,0.43499985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,48,0.0,2,0.26916042,0.26916042,1.1084993,0.0,0.077893406,0.0,0.0,0.057729986,-28.136366,2.4387472,0.81291574,0.080000006,0.0,0.16089278,0.43499985,0.44499984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,49,0.0,2,0.26916042,0.27471334,1.0136222,0.09691207,0.09691207,1.0,0.0055529294,0.057298634,-27.11155,2.2300134,0.7433378,0.136,0.0,0.13668554,0.44499984,0.45499983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,50,0.0,2,0.27471334,0.28011313,1.0225087,0.09494918,0.09494918,1.0,0.005399807,0.056870498,-27.357588,2.2495642,0.74985474,0.112,0.0,0.13622478,0.45499983,0.46499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,51,0.0,2,0.28011313,0.28596383,0.9844219,0.10365209,0.10365209,1.0,0.005850701,0.05644557,-25.99086,2.1657715,0.7219238,0.2,0.0,0.1455905,0.46499982,0.47499982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,52,0.0,2,0.28596383,0.29157487,0.99933004,0.10015437,0.10015437,1.0,0.005611029,0.056023806,-26.603212,2.19857,0.7328567,0.22999999,0.0,0.17046702,0.47499982,0.4849998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,53,0.0,2,0.29157487,0.29628965,1.0716527,0.08479052,0.08479052,1.0,0.004714794,0.0556052,-28.371775,2.357683,0.78589433,0.136,0.0,0.17151174,0.4849998,0.4949998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,54,0.0,2,0.29628965,0.3013803,1.0350834,0.09223942,0.09223942,1.0,0.0050906683,0.05518973,-26.980356,2.277229,0.75907636,0.128,0.0,0.16132809,0.4949998,0.5049998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,55,0.0,2,0.3013803,0.30665064,1.0167638,0.09621353,0.09621353,1.0,0.005270322,0.05477735,-26.467846,2.2369251,0.7456417,0.16000001,0.0,0.12972456,0.5049998,0.5149998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,56,0.0,2,0.30665064,0.31219202,0.9917252,0.1019236,0.1019236,1.0,0.005541388,0.054368056,-27.478493,2.181839,0.72727966,0.16000001,0.0,0.14446196,0.5149998,0.5249998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,57,0.0,2,0.31219202,0.3176483,0.9951899,0.10111372,0.10111372,1.0,0.005456281,0.053961825,-26.835321,2.1894615,0.7298205,0.192,0.0,0.12626645,0.5249998,0.5349998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,58,0.0,2,0.3176483,0.32272786,1.0230035,0.0948411,0.0948411,1.0,0.0050795586,0.05355862,-28.043243,2.2506526,0.75021756,0.224,0.0,0.16257538,0.5349998,0.5449998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,59,0.0,2,0.32272786,0.3274058,1.0555154,0.088000394,0.088000394,1.0,0.0046779634,0.053158436,-27.763262,2.3221803,0.77406013,0.2,0.0,0.16797589,0.5449998,0.55499977,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,60,0.0,2,0.3274058,0.33197415,1.0625563,0.086585216,0.086585216,1.0,0.004568343,0.052761238,-27.68881,2.3376706,0.77922356,0.128,0.0,0.14875126,0.55499977,0.56499976,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,61,0.0,2,0.33197415,0.33692795,1.0241191,0.094597764,0.094597764,1.0,0.004953802,0.05236701,-28.003263,2.253107,0.7510357,0.120000005,0.0,0.16343166,0.56499976,0.57499975,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,62,0.0,2,0.33692795,0.34139985,1.0653077,0.08603839,0.08603839,1.0,0.004471908,0.051975727,-28.029804,2.3437238,0.7812413,0.14400001,0.0,0.18253052,0.57499975,0.58499974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,63,0.0,2,0.34139985,0.34562516,1.0866853,0.081905805,0.081905805,1.0,0.004225305,0.05158737,-28.748436,2.3907554,0.7969185,0.120000005,0.0,0.15968387,0.58499974,0.59499973,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,64,0.0,2,0.34562516,0.3501789,1.050918,0.088936895,0.088936895,1.0,0.004553739,0.05120191,-27.766369,2.3120656,0.77068853,0.14400001,0.0,0.15125665,0.59499973,0.6049997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,65,0.0,2,0.3501789,0.3552434,1.0014902,0.09965745,0.09965745,1.0,0.005064525,0.050819334,-27.702057,2.2033224,0.7344408,0.17,0.0,0.15545312,0.6049997,0.6149997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,66,0.0,2,0.3552434,0.35995042,1.0300258,0.09331987,0.09331987,1.0,0.0047070184,0.050439615,-27.995865,2.266102,0.7553674,0.136,0.0,0.14273748,0.6149997,0.6249997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,67,0.0,2,0.35995042,0.3644435,1.0469698,0.08974912,0.08974912,1.0,0.004493086,0.05006273,-27.906109,2.3033795,0.7677932,0.112,0.0,0.15897742,0.6249997,0.6349997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,68,0.0,2,0.3644435,0.3692466,1.0147365,0.0966637,0.0966637,1.0,0.00480309,0.049688663,-26.35929,2.232465,0.74415505,0.112,0.0,0.14354818,0.6349997,0.6449997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,69,0.0,2,0.3692466,0.37410477,1.0065271,0.09850831,0.09850831,1.0,0.0048581734,0.049317397,-26.815409,2.2144039,0.7381346,0.192,0.0,0.14354219,0.6449997,0.6549997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,70,0.0,2,0.37410477,0.37862647,1.0344416,0.09237584,0.09237584,1.0,0.004521696,0.048948903,-27.322868,2.275817,0.75860566,0.112,0.0,0.14563403,0.6549997,0.66499966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,71,0.0,2,0.37862647,0.38345492,1.0026777,0.099385336,0.099385336,1.0,0.004828453,0.048583154,-27.473124,2.205935,0.7353117,0.136,0.0,0.12979673,0.66499966,0.67499965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,72,0.0,2,0.38345492,0.3880127,1.0244735,0.0945206,0.0945206,1.0,0.004557797,0.048220146,-27.08702,2.253887,0.7512957,0.136,0.0,0.17528774,0.67499965,0.68499964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,73,0.0,2,0.3880127,0.3923336,1.044397,0.09028237,0.09028237,1.0,0.0043209004,0.047859848,-27.30715,2.2977192,0.76590645,0.14400001,0.0,0.14928786,0.68499964,0.69499964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,74,0.0,2,0.3923336,0.39670572,1.0360234,0.09204001,0.09204001,1.0,0.0043721073,0.047502246,-26.934078,2.2792969,0.7597656,0.128,0.0,0.15125793,0.69499964,0.7049996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,75,0.0,2,0.39670572,0.4014188,1.0001527,0.09996484,0.09996484,1.0,0.0047130734,0.047147308,-27.249899,2.2003798,0.73345995,0.15200001,0.0,0.14798816,0.7049996,0.7149996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,76,0.0,2,0.4014188,0.40560386,1.0485003,0.089433394,0.089433394,1.0,0.004185038,0.046795025,-27.42742,2.3067467,0.7689156,0.112,0.0,0.14011094,0.7149996,0.7249996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,77,0.0,2,0.40560386,0.40969613,1.054976,0.088109754,0.088109754,1.0,0.0040922905,0.046445373,-27.43715,2.3209934,0.7736645,0.136,0.0,0.18132317,0.7249996,0.7349996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,78,0.0,2,0.40969613,0.41384217,1.0460514,0.089939125,0.089939125,1.0,0.0041460446,0.04609834,-27.826729,2.301359,0.76711965,0.14,0.0,0.14936367,0.7349996,0.7449996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,79,0.0,2,0.41384217,0.41750464,1.0966537,0.080047235,0.080047235,1.0,0.0036624726,0.045753893,-28.931421,2.4126863,0.8042288,0.096,0.0,0.14315888,0.7449996,0.7549996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,80,0.0,2,0.41750464,0.42165238,1.0393598,0.09133562,0.09133562,1.0,0.004147735,0.045412023,-27.545698,2.2866373,0.76221246,0.16000001,0.0,0.17551893,0.7549996,0.76499957,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,81,0.0,2,0.42165238,0.42574367,1.0420537,0.090770826,0.090770826,1.0,0.0040912875,0.045072712,-27.825228,2.292564,0.764188,0.120000005,0.0,0.13961118,0.76499957,0.77499956,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,82,0.0,2,0.42574367,0.4297026,1.0530769,0.08849589,0.08849589,1.0,0.0039589456,0.044735927,-28.117826,2.3168154,0.7722718,0.120000005,0.0,0.16487983,0.77499956,0.78499955,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,83,0.0,2,0.4297026,0.43432385,0.98264205,0.10407777,0.10407777,1.0,0.0046212263,0.044401664,-26.523705,2.1618557,0.7206186,0.15200001,0.0,0.13129082,0.78499955,0.79499954,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,84,0.0,2,0.43432385,0.43820447,1.0552417,0.088055864,0.088055864,1.0,0.0038806126,0.044069894,-27.848125,2.321578,0.7738594,0.15200001,0.0,0.15951832,0.79499954,0.80499953,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,85,0.0,2,0.43820447,0.44214687,1.0451226,0.090131655,0.090131655,1.0,0.0039424137,0.04374061,-28.33242,2.2993157,0.7664386,0.080000006,0.0,0.1579659,0.80499953,0.8149995,275200
