mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,15,0.0,1,0.47837868,0.47837868,1.0651941,0.0,0.0860609,0.0,0.0,0.041972853,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,16,0.0,1,0.47837868,0.47837868,1.0709395,0.0,0.08492986,0.0,0.0,0.041451458,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,17,0.0,1,0.47837868,0.48223522,1.0259142,0.094207555,0.094207555,1.0,0.0038565313,0.04093654,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,18,0.0,1,0.48223522,0.486017,1.0289876,0.093543224,0.093543224,1.0,0.0037817673,0.04042802,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,19,0.0,1,0.486017,0.4895975,1.0473093,0.08967899,0.08967899,1.0,0.0035805062,0.03992581,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,20,0.0,1,0.4895975,0.4933133,1.0257709,0.094238654,0.094238654,1.0,0.0037158153,0.039429843,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,21,0.0,1,0.4933133,0.49712098,1.0097367,0.09778299,0.09778299,1.0,0.0038076735,0.03894004,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,22,0.0,1,0.49712098,0.5007287,1.0277307,0.09381435,0.09381435,1.0,0.0036077544,0.038456317,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,23,0.0,1,0.5007287,0.5007287,1.0792966,0.0,0.0833112,0.0,0.0,0.037978604,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,24,0.0,1,0.5007287,0.50474393,0.9704008,0.10705307,0.10705307,1.0,0.0040152213,0.03750683,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,25,0.0,1,0.50474393,0.508823,0.95812446,0.11012236,0.11012236,1.0,0.004079032,0.037040908,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,26,0.0,1,0.508823,0.51209366,1.0486112,0.089410566,0.089410566,1.0,0.0032707085,0.036580782,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,27,0.0,1,0.51209366,0.5155988,1.0131236,0.09702336,0.09702336,1.0,0.003505102,0.03612637,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,28,0.0,1,0.5155988,0.5155988,1.0622566,0.0,0.08664498,0.0,0.0,0.0356776,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,29,0.0,1,0.5155988,0.5193237,0.9758487,0.10571857,0.10571857,1.0,0.003724931,0.035234407,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,30,0.0,1,0.5193237,0.5224335,1.0488023,0.08937123,0.08937123,1.0,0.003109825,0.034796715,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,31,0.0,1,0.5224335,0.525699,1.022156,0.09502634,0.09502634,1.0,0.0032655292,0.034364466,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,32,0.0,1,0.525699,0.5287964,1.0396922,0.091265745,0.091265745,1.0,0.003097339,0.033937585,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,33,0.0,1,0.5287964,0.5320368,1.0146521,0.09668249,0.09668249,1.0,0.0032404107,0.033516005,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,34,0.0,1,0.5320368,0.5320368,1.0555172,0.0,0.08800002,0.0,0.0,0.033099663,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,35,0.0,1,0.5320368,0.53514075,1.0224746,0.094956644,0.094956644,1.0,0.0031039896,0.032688495,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,36,0.0,1,0.53514075,0.53803444,1.0475106,0.089637436,0.089637436,1.0,0.0028937142,0.03228243,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,37,0.0,1,0.53803444,0.5410363,1.0261465,0.09415719,0.09415719,1.0,0.0030018643,0.031881414,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,38,0.0,1,0.5410363,0.54396534,1.0313886,0.09302751,0.09302751,1.0,0.002929006,0.031485375,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,39,0.0,1,0.54396534,0.54713583,0.9915534,0.10196393,0.10196393,1.0,0.0031704926,0.031094257,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,40,0.0,1,0.54713583,0.5499772,1.0337297,0.0925274,0.0925274,1.0,0.002841331,0.030707998,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,41,0.0,1,0.5499772,0.55325156,0.9666974,0.10796987,0.10796987,1.0,0.0032743525,0.03032654,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,42,0.0,1,0.55325156,0.55613756,1.0160971,0.09636136,0.09636136,1.0,0.0028860047,0.029949814,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,43,0.0,1,0.55613756,0.55877465,1.0498371,0.08915853,0.08915853,1.0,0.0026371109,0.029577775,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,44,0.0,1,0.55877465,0.56174314,0.9930028,0.10162421,0.10162421,1.0,0.0029684787,0.02921035,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,45,0.0,1,0.56174314,0.56466836,0.9939509,0.10140261,0.10140261,1.0,0.0029252113,0.028847495,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,46,0.0,1,0.56466836,0.56466836,1.0545888,0.0,0.08818835,0.0,0.0,0.028489146,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,47,0.0,1,0.56466836,0.5672143,1.0434026,0.090489335,0.090489335,1.0,0.00254594,0.02813525,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,48,0.0,1,0.5672143,0.5699147,1.0123931,0.0971867,0.0971867,1.0,0.0027004052,0.027785748,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,49,0.0,1,0.5699147,0.57270616,0.99255985,0.10172791,0.10172791,1.0,0.0027914736,0.027440587,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,50,0.0,1,0.57270616,0.5752582,1.0260829,0.09417097,0.09417097,1.0,0.0025520069,0.027099717,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,51,0.0,1,0.5752582,0.5778628,1.0117977,0.09732004,0.09732004,1.0,0.0026045837,0.026763076,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,52,0.0,1,0.5778628,0.58060884,0.98340356,0.103895426,0.103895426,1.0,0.0027460207,0.026430622,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,53,1.0,2,0.58060884,0.00060886145,1.06304,0.0,0.08648883,0.0,0.0,0.026102295,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,0.5199998,0.2599999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,54,0.0,2,0.00060886145,0.00060886145,1.0770239,0.0,0.08374831,0.0,0.0,0.03612637,-27.675308,2.3694997,0.78983325,0.14400001,0.0,0.16781437,0.2599999,0.2699999,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,55,0.0,2,0.00060886145,0.00406989,1.0131905,0.09700842,0.09700842,1.0,0.0034610284,0.035677608,-28.043997,2.2290637,0.74302125,0.16000001,0.0,0.16452824,0.2699999,0.27999988,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,56,0.0,2,0.00406989,0.0074867145,1.0133443,0.09697408,0.09697408,1.0,0.0034168246,0.03523441,-26.979836,2.2294018,0.74313396,0.15200001,0.0,0.14494036,0.27999988,0.28999987,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,57,0.0,2,0.0074867145,0.011058604,0.98864025,0.102650195,0.102650195,1.0,0.0035718903,0.034796722,-26.808794,2.175052,0.7250173,0.208,0.0,0.15929376,0.28999987,0.29999986,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,58,0.0,2,0.011058604,0.014543909,0.99386895,0.10142173,0.10142173,1.0,0.0034853043,0.034364473,-27.027044,2.1865554,0.7288518,0.14400001,0.0,0.14788686,0.29999986,0.30999985,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,59,0.0,2,0.014543909,0.018172707,0.97091806,0.10692566,0.10692566,1.0,0.003628799,0.03393759,-26.207018,2.1360624,0.7120208,0.120000005,0.0,0.14144436,0.30999985,0.31999984,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,60,0.0,2,0.018172707,0.021321887,1.0270549,0.09396046,0.09396046,1.0,0.0031491797,0.033516012,-26.627378,2.2595658,0.7531886,0.136,0.0,0.14234003,0.31999984,0.32999983,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,61,0.0,2,0.021321887,0.024540227,1.0121917,0.0972318,0.0972318,1.0,0.00321834,0.033099666,-27.191748,2.226866,0.7422887,0.18400002,0.0,0.13822988,0.32999983,0.33999982,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,62,0.0,2,0.024540227,0.027485434,1.0452793,0.09009917,0.09009917,1.0,0.0029452064,0.032688495,-27.506845,2.2996602,0.7665534,0.136,0.0,0.14073242,0.33999982,0.34999982,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,63,0.0,2,0.027485434,0.030718524,0.9993486,0.1001501,0.1001501,1.0,0.0032330893,0.032282438,-26.280235,2.1986108,0.7328703,0.16800001,0.0,0.14959458,0.34999982,0.3599998,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,64,0.0,2,0.030718524,0.033612844,1.041991,0.09078393,0.09078393,1.0,0.0028943205,0.031881418,-27.98152,2.2924259,0.764142,0.16000001,0.008,0.20738395,0.3599998,0.3699998,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,65,0.0,2,0.033612844,0.03691809,0.9789054,0.1049771,0.1049771,1.0,0.0033052438,0.03148538,-26.486504,2.1536348,0.7178783,0.16,0.0,0.14345035,0.3699998,0.3799998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,66,0.0,2,0.03691809,0.039776318,1.0365833,0.09192142,0.09192142,1.0,0.0028582287,0.031094262,-27.534966,2.2805288,0.7601763,0.128,0.0,0.13183121,0.3799998,0.38999978,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,67,0.0,2,0.039776318,0.04259567,1.0371022,0.091811635,0.091811635,1.0,0.002819352,0.030708004,-28.099056,2.2816703,0.7605568,0.192,0.0,0.13014486,0.38999978,0.39999977,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,68,0.0,2,0.04259567,0.045334347,1.0442818,0.09030631,0.09030631,1.0,0.0027386784,0.030326543,-26.990097,2.297466,0.76582205,0.096,0.0,0.13822643,0.39999977,0.40999976,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,69,0.0,2,0.045334347,0.048234753,1.0139354,0.09684217,0.09684217,1.0,0.0029004056,0.02994982,-27.334513,2.2307026,0.7435676,0.16800001,0.0,0.16254745,0.40999976,0.41999975,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,70,0.0,2,0.048234753,0.051108453,1.0125242,0.09715737,0.09715737,1.0,0.0028736992,0.02957778,-26.261852,2.227598,0.7425327,0.192,0.0,0.1260931,0.41999975,0.42999974,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,71,0.0,2,0.051108453,0.054102484,0.9892806,0.10249894,0.10249894,1.0,0.0029940307,0.029210357,-26.647451,2.1764607,0.72548693,0.16000001,0.0,0.16685306,0.42999974,0.43999973,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,72,0.0,2,0.054102484,0.05728818,0.95690376,0.11043232,0.11043232,1.0,0.0031856964,0.0288475,-25.470804,2.1052303,0.7017435,0.14400001,0.0,0.16452062,0.43999973,0.44999972,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,73,0.0,2,0.05728818,0.06007877,1.0089836,0.09795269,0.09795269,1.0,0.0027905891,0.028489152,-27.666029,2.2198083,0.7399361,0.128,0.0,0.14762437,0.44999972,0.4599997,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,74,0.0,2,0.06007877,0.06302261,0.98033625,0.1046318,0.1046318,1.0,0.0029438422,0.028135255,-26.644003,2.1567829,0.7189276,0.2,0.0,0.16087615,0.4599997,0.4699997,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,75,0.0,2,0.06302261,0.0658734,0.9888578,0.10259877,0.10259877,1.0,0.0028507842,0.027785754,-26.612045,2.1755307,0.72517693,0.192,0.0,0.16144644,0.4699997,0.4799997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,76,0.0,2,0.0658734,0.0658734,1.0855287,0.0,0.082124226,0.0,0.0,0.02744059,-28.936697,2.3882108,0.7960703,0.104,0.0,0.1632618,0.4799997,0.48999968,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,77,0.0,2,0.0658734,0.068476714,1.0174379,0.09606431,0.09606431,1.0,0.0026033162,0.027099723,-26.775967,2.238408,0.74613607,0.136,0.0,0.1347437,0.48999968,0.49999967,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,78,0.0,2,0.068476714,0.071022026,1.0217953,0.0951053,0.0951053,1.0,0.002545311,0.026763085,-27.29976,2.2479944,0.7493315,0.099999994,0.0,0.14118685,0.49999967,0.5099997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,79,0.0,2,0.071022026,0.07365082,1.0023508,0.09946018,0.09946018,1.0,0.0026287946,0.026430625,-26.085043,2.2052157,0.7350719,0.15200001,0.0,0.14264455,0.5099997,0.5199997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,80,0.0,2,0.07365082,0.07619512,1.0111107,0.09747412,0.09747412,1.0,0.0025442985,0.026102299,-27.336937,2.2244878,0.74149597,0.17600001,0.0,0.17479001,0.5199997,0.5299997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,81,0.0,2,0.07619512,0.07864361,1.0223515,0.09498357,0.09498357,1.0,0.0024484915,0.025778053,-26.552954,2.2492182,0.7497394,0.136,0.0,0.1582222,0.5299997,0.53999966,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,82,0.0,2,0.07864361,0.081275195,0.9856049,0.10337013,0.10337013,1.0,0.002631579,0.02545783,-26.093746,2.168374,0.7227914,0.208,0.0,0.14996299,0.53999966,0.54999965,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,83,0.0,2,0.081275195,0.08397814,0.96855515,0.107508995,0.107508995,1.0,0.0027029472,0.025141591,-26.152021,2.130864,0.710288,0.24800001,0.0,0.14226504,0.54999965,0.55999964,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,84,0.0,2,0.08397814,0.086358786,1.018269,0.095880665,0.095880665,1.0,0.0023806475,0.024829276,-26.995447,2.2402365,0.7467455,0.17600001,0.0,0.14197357,0.55999964,0.56999964,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,85,0.0,2,0.086358786,0.08861361,1.0364228,0.09195539,0.09195539,1.0,0.0022548237,0.024520842,-27.180294,2.2801757,0.7600586,0.136,0.0,0.14009534,0.56999964,0.5799996,275200
