mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,51,0.0,2,0.15109803,0.15589803,0.15589803,1.0885688,0.0,0.08155135,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.182478,2.3948991,0.79829973,0.112,0.0,0.1666446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,52,0.0,2,0.15589803,0.16069804,0.16069804,1.0675817,0.0,0.08558908,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.141676,2.3487265,0.78290886,0.14,0.0,0.1693648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,53,0.0,2,0.16069804,0.16549805,0.16549805,1.0014986,0.0,0.099655524,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.676058,2.2033408,0.73444694,0.096,0.0,0.13440754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,54,0.0,2,0.16549805,0.17029805,0.17029805,1.0180136,0.0,0.09593704,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.68647,2.2396746,0.7465582,0.128,0.0,0.16990697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,55,0.0,2,0.17029805,0.17509806,0.17509806,1.063664,0.0,0.08636465,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.823233,2.3401074,0.78003585,0.15200001,0.0,0.17147315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,56,0.0,2,0.17509806,0.17989807,0.17989807,1.0257627,0.0,0.09424045,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.362766,2.256723,0.752241,0.16000001,0.0,0.14921664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,57,0.0,2,0.17989807,0.18469808,0.18469808,1.045904,0.0,0.08996965,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.271536,2.301035,0.76701164,0.17600001,0.0,0.17814663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,58,0.0,2,0.18469808,0.19741337,0.19741337,0.9936276,0.101478115,0.101478115,1.0,0.012715293,0.078,0.0048,0.0,0.0,0.0,-27.162985,2.1860244,0.7286748,0.192,0.0,0.17541873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,59,0.0,2,0.19741337,0.20221338,0.20221338,1.0098461,0.0,0.09775835,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.318005,2.2217057,0.7405686,0.14400001,0.0,0.15396437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,60,0.0,2,0.20221338,0.20701338,0.20701338,1.0170792,0.0,0.09614368,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.789267,2.237619,0.745873,0.17600001,0.0,0.14039463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,61,0.0,2,0.20701338,0.21181339,0.21181339,1.0869083,0.0,0.08186375,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.79245,2.391246,0.79708207,0.096,0.0,0.15421629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,62,0.0,2,0.21181339,0.2166134,0.2166134,1.0231738,0.0,0.094803885,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.555376,2.2510273,0.7503425,0.14400001,0.0,0.16602904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,63,0.0,2,0.2166134,0.2214134,0.2214134,1.0417585,0.0,0.09083254,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.278513,2.2919145,0.7639715,0.08800001,0.0,0.17228112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,64,0.0,2,0.2214134,0.23489472,0.23489472,0.95350885,0.111298956,0.111298956,1.0,0.013481319,0.078,0.0048,0.0,0.0,0.0,-26.478052,2.0977614,0.6992538,0.23200001,0.0,0.12625831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,65,0.0,2,0.23489472,0.24770762,0.24770762,0.9883054,0.10272937,0.10272937,1.0,0.012812891,0.078,0.0048,0.0,0.0,0.0,-26.112053,2.1743152,0.72477174,0.16,0.0,0.13096116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,66,0.0,2,0.24770762,0.26037627,0.26037627,0.9961945,0.1008801,0.1008801,1.0,0.012668649,0.078,0.0048,0.0,0.0,0.0,-26.445122,2.1916716,0.7305572,0.112,0.0,0.17737801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,67,0.0,2,0.26037627,0.2730493,0.2730493,0.9959527,0.100936286,0.100936286,1.0,0.012673031,0.078,0.0048,0.0,0.0,0.0,-26.567701,2.1911397,0.73037994,0.14400001,0.0,0.14591499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,68,0.0,2,0.2730493,0.2856873,0.2856873,0.9978898,0.100487076,0.100487076,1.0,0.012637992,0.078,0.0048,0.0,0.0,0.0,-26.420797,2.1954014,0.7318005,0.2,0.0,0.14052944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,69,0.0,2,0.2856873,0.2904873,0.2904873,1.0000333,0.0,0.09999234,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.21916,2.200117,0.7333724,0.120000005,0.0,0.13761275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,70,0.0,2,0.2904873,0.29528728,0.29528728,1.0351787,0.0,0.0922192,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.445337,2.2774386,0.7591462,0.15200001,0.0,0.13188963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,71,0.0,2,0.29528728,0.30008727,0.30008727,1.0594851,0.0,0.08719967,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.096893,2.3309138,0.7769713,0.104,0.0,0.17040192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,72,0.0,2,0.30008727,0.30488726,0.30488726,1.0231724,0.0,0.094804205,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.989386,2.2510242,0.7503414,0.17600001,0.0,0.14778063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,73,0.0,2,0.30488726,0.30968726,0.30968726,1.0336018,0.0,0.09255465,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.142973,2.2739692,0.75798976,0.112,0.0,0.14594425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,74,0.0,2,0.30968726,0.31448725,0.31448725,1.0118885,0.0,0.0972997,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.544817,2.2261992,0.7420664,0.128,0.0,0.16014723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,75,0.0,2,0.31448725,0.31928724,0.31928724,1.0193871,0.0,0.09563412,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.680824,2.2426965,0.7475655,0.17600001,0.0,0.13204582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,76,0.0,2,0.31928724,0.32408723,0.32408723,1.0004733,0.0,0.09989108,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.720734,2.201085,0.73369503,0.192,0.0,0.15443102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,77,0.0,2,0.32408723,0.336793,0.336793,0.99415106,0.10135589,0.10135589,1.0,0.01270576,0.078,0.0048,0.0,0.0,0.0,-26.221899,2.187176,0.7290587,0.136,0.0,0.13494754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,78,0.0,2,0.336793,0.34953374,0.34953374,0.9922339,0.10180429,0.10180429,1.0,0.012740735,0.078,0.0048,0.0,0.0,0.0,-26.948923,2.1829581,0.7276527,0.17999999,0.0,0.1315626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,79,0.0,2,0.34953374,0.35433373,0.35433373,1.0421178,0.0,0.09075743,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.21157,2.292705,0.764235,0.16800001,0.0,0.17843203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,80,0.0,2,0.35433373,0.35913372,0.35913372,1.0332497,0.0,0.09262971,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.411566,2.2731948,0.7577316,0.17600001,0.0,0.13367571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,81,0.0,2,0.35913372,0.3639337,0.3639337,1.0131524,0.0,0.09701696,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.72682,2.2289796,0.74299324,0.16800001,0.0,0.14993411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,82,0.0,2,0.3639337,0.3687337,0.3687337,1.014716,0.0,0.09666826,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.576029,2.2324197,0.7441399,0.128,0.0,0.12564284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,83,0.0,2,0.3687337,0.3735337,0.3735337,1.0303683,0.0,0.09324632,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.182016,2.2668555,0.7556185,0.16800001,0.0,0.14808765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,84,0.0,2,0.3735337,0.3783337,0.3783337,1.0712122,0.0,0.08487656,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.023752,2.3567138,0.7855713,0.136,0.0,0.16740361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,85,0.0,2,0.3783337,0.38313368,0.38313368,1.0190204,0.0,0.09571491,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.725443,2.2418897,0.7472966,0.17600001,0.0,0.16349183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,42,86,0.0,2,0.38313368,0.38793367,0.38793367,1.0591689,0.0,0.08726319,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.075127,2.330218,0.77673936,0.128,0.0,0.15099125,0.0,0.0
