mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,10,0.0,1,0.48418683,0.48898682,0.48898682,1.000397,0.0,0.09990863,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,11,0.0,1,0.48898682,0.4937868,0.4937868,1.0160794,0.0,0.09636527,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,12,0.0,1,0.4937868,0.5068085,0.5068085,0.9771323,0.10540656,0.10540656,1.0,0.013021712,0.078,0.0048,0.0,0.0,0.0,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,13,0.0,1,0.5068085,0.5201709,0.5201709,0.95949817,0.10977458,0.10977458,1.0,0.013362418,0.078,0.0048,0.0,0.0,0.0,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,14,0.0,1,0.5201709,0.52497095,0.52497095,1.0302498,0.0,0.093271755,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,15,0.0,1,0.52497095,0.53851175,0.53851175,0.950543,0.11206164,0.11206164,1.0,0.013540808,0.078,0.0048,0.0,0.0,0.0,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,16,0.0,1,0.53851175,0.5433118,0.5433118,1.0019838,0.0,0.09954425,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,17,0.0,1,0.5433118,0.5481118,0.5481118,1.0190295,0.0,0.0957129,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,18,0.0,1,0.5481118,0.5529118,0.5529118,1.0228881,0.0,0.09486629,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,19,0.0,1,0.5529118,0.55771184,0.55771184,1.0352914,0.0,0.09219524,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,20,0.0,1,0.55771184,0.5708574,0.5708574,0.97063816,0.10699459,0.10699459,1.0,0.013145578,0.078,0.0048,0.0,0.0,0.0,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,21,0.0,1,0.5708574,0.5756574,0.5756574,1.0143734,0.0,0.09674455,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,22,0.0,1,0.5756574,0.58045745,0.58045745,1.0107306,0.0,0.097559445,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,23,1.0,2,0.58045745,0.005257466,0.005257466,1.0734215,0.0,0.08444589,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,24,0.0,2,0.005257466,0.01863027,0.01863027,0.9589717,0.10990775,0.10990775,1.0,0.013372805,0.078,0.0048,0.0,0.0,0.0,-26.49365,2.1097798,0.70325994,0.128,0.0,0.13101281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,25,0.0,2,0.01863027,0.02343027,0.02343027,1.0745313,0.0,0.08423037,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.713728,2.364016,0.78800535,0.128,0.0,0.15705162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,26,0.0,2,0.02343027,0.036200613,0.036200613,0.99061745,0.1021839,0.1021839,1.0,0.0127703445,0.078,0.0048,0.0,0.0,0.0,-27.237787,2.1794019,0.7264673,0.17999999,0.0,0.14569265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,27,0.0,2,0.036200613,0.041000612,0.041000612,1.0389484,0.0,0.09142218,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.532137,2.285732,0.7619107,0.120000005,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,28,0.0,2,0.041000612,0.04580061,0.04580061,1.0057237,0.0,0.09869071,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.378933,2.2126362,0.73754543,0.18400002,0.0,0.18583708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,29,0.0,2,0.04580061,0.058548346,0.058548346,0.9918512,0.101894036,0.101894036,1.0,0.012747735,0.078,0.0048,0.0,0.0,0.0,-26.821808,2.1821163,0.7273721,0.136,0.0,0.15404025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,30,0.0,2,0.058548346,0.063348345,0.063348345,1.0559757,0.0,0.087907165,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.68991,2.3231928,0.7743976,0.136,0.008,0.17211208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,31,0.0,2,0.063348345,0.068148345,0.068148345,1.003821,0.0,0.099124044,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.426502,2.2084503,0.73615015,0.17600001,0.0,0.14525607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,32,0.0,2,0.068148345,0.08125226,0.08125226,0.9728117,0.10646046,0.10646046,1.0,0.013103916,0.078,0.0048,0.0,0.0,0.0,-27.090685,2.1402285,0.71340954,0.16000001,0.0,0.13793862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,33,0.0,2,0.08125226,0.08605226,0.08605226,1.0161834,0.0,0.09634221,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.695276,2.2356482,0.7452161,0.128,0.0,0.1385938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,34,0.0,2,0.08605226,0.09085226,0.09085226,1.0387934,0.0,0.09145481,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.55668,2.285391,0.7617971,0.120000005,0.0,0.14874014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,35,0.0,2,0.09085226,0.09565226,0.09565226,1.0067499,0.0,0.09845781,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.972227,2.2148938,0.73829794,0.17600001,0.0,0.16919085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,36,0.0,2,0.09565226,0.10045226,0.10045226,1.0421606,0.0,0.09074849,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.75045,2.2927992,0.76426643,0.17600001,0.0,0.16922694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,37,0.0,2,0.10045226,0.10525226,0.10525226,1.02186,0.0,0.095091134,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.899496,2.248137,0.74937904,0.14400001,0.0,0.13935535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,38,0.0,2,0.10525226,0.11005226,0.11005226,1.1001933,0.0,0.07939748,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.98788,2.4204736,0.80682456,0.14400001,0.0,0.1864036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,39,0.0,2,0.11005226,0.12357764,0.12357764,0.9513103,0.111863844,0.111863844,1.0,0.01352538,0.078,0.0048,0.0,0.0,0.0,-25.908566,2.0929244,0.6976415,0.21,0.0,0.11829916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,40,0.0,2,0.12357764,0.12837765,0.12837765,1.0261438,0.0,0.09415778,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.184359,2.2575614,0.7525205,0.14400001,0.0,0.13960499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,41,0.0,2,0.12837765,0.1411641,0.1411641,0.989741,0.10239034,0.10239034,1.0,0.012786447,0.078,0.0048,0.0,0.0,0.0,-26.050732,2.1774738,0.7258246,0.096,0.0,0.1370723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,42,0.0,2,0.1411641,0.1459641,0.1459641,1.0169137,0.0,0.09618034,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.817474,2.2372546,0.74575156,0.24800001,0.0,0.15655752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,43,0.0,2,0.1459641,0.15076411,0.15076411,1.059462,0.0,0.08720432,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.32371,2.3308628,0.7769543,0.120000005,0.0,0.15993322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,44,0.0,2,0.15076411,0.15556411,0.15556411,1.0442464,0.0,0.09031367,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.342648,2.297388,0.76579607,0.096,0.0,0.12924024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,45,0.0,2,0.15556411,0.16036412,0.16036412,1.0043856,0.0,0.09899526,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.748812,2.2096925,0.73656416,0.192,0.0,0.1436414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,46,0.0,2,0.16036412,0.16516413,0.16516413,1.0432233,0.0,0.09052671,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.746443,2.295137,0.76504564,0.096,0.0,0.14038478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,47,0.0,2,0.16516413,0.16996413,0.16996413,1.0408834,0.0,0.09101574,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.812458,2.2899892,0.76332974,0.14400001,0.0,0.18281806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,48,0.0,2,0.16996413,0.17476414,0.17476414,1.0122657,0.0,0.09721523,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.311008,2.2270288,0.74234295,0.14400001,0.0,0.13558985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,49,0.0,2,0.17476414,0.17956415,0.17956415,1.0123479,0.0,0.097196825,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.41663,2.22721,0.7424034,0.14400001,0.0,0.18487284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,50,0.0,2,0.17956415,0.18436415,0.18436415,1.037353,0.0,0.09175864,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.849129,2.2822223,0.76074076,0.120000005,0.0,0.13078175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,51,0.0,2,0.18436415,0.18916416,0.18916416,1.0348709,0.0,0.09228457,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.405355,2.2767613,0.75892043,0.14400001,0.0,0.13557947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,52,0.0,2,0.18916416,0.19396417,0.19396417,1.08245,0.0,0.08270846,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.174156,2.3814375,0.7938125,0.12,0.01,0.15809606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,53,0.0,2,0.19396417,0.19876418,0.19876418,1.0284965,0.0,0.093649074,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.144491,2.2627375,0.7542459,0.16800001,0.0,0.13293244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,54,0.0,2,0.19876418,0.20356418,0.20356418,1.0318034,0.0,0.0929387,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.398767,2.2700129,0.75667095,0.15200001,0.0,0.14148909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,55,0.0,2,0.20356418,0.20836419,0.20836419,1.0580529,0.0,0.08748772,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.196821,2.3277628,0.775921,0.16800001,0.0,0.13547873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,56,0.0,2,0.20836419,0.2209982,0.2209982,0.9981106,0.10043599,0.10043599,1.0,0.012634007,0.078,0.0048,0.0,0.0,0.0,-27.60464,2.195887,0.7319624,0.16000001,0.0,0.13333586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,57,0.0,2,0.2209982,0.23397574,0.23397574,0.97947234,0.10484016,0.10484016,1.0,0.012977533,0.078,0.0048,0.0,0.0,0.0,-25.765482,2.1548822,0.7182941,0.256,0.0,0.14851819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,58,0.0,2,0.23397574,0.23877575,0.23877575,1.0287303,0.0,0.093598664,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.816006,2.2632518,0.7544173,0.18400002,0.0,0.13760987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,59,0.0,2,0.23877575,0.24357575,0.24357575,1.094135,0.0,0.0805128,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.83893,2.4071453,0.80238175,0.120000005,0.0,0.14637221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,60,0.0,2,0.24357575,0.24837576,0.24837576,1.0091801,0.0,0.097908385,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.21772,2.2202404,0.7400801,0.104,0.0,0.14035797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,61,0.0,2,0.24837576,0.25317577,0.25317577,1.0340002,0.0,0.092469774,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.320427,2.2748458,0.75828195,0.136,0.0,0.14955808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,62,0.0,2,0.25317577,0.25797576,0.25797576,1.0171168,0.0,0.096135385,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.208376,2.2377017,0.7459006,0.136,0.0,0.13021493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,63,0.0,2,0.25797576,0.27076116,0.27076116,0.98979825,0.10237685,0.10237685,1.0,0.012785395,0.078,0.0048,0.0,0.0,0.0,-25.634417,2.1775997,0.72586656,0.24000001,0.0,0.11776661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,64,0.0,2,0.27076116,0.28389442,0.28389442,0.9712799,0.106836595,0.106836595,1.0,0.013133255,0.078,0.0048,0.0,0.0,0.0,-26.509377,2.1368585,0.7122862,0.224,0.0,0.12502478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,65,0.0,2,0.28389442,0.2886944,0.2886944,1.0057385,0.0,0.09868734,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.898136,2.212669,0.73755634,0.12,0.0,0.14745449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,66,0.0,2,0.2886944,0.2934944,0.2934944,1.0377972,0.0,0.09166483,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.194878,2.2831995,0.76106656,0.096,0.0,0.15456587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,67,0.0,2,0.2934944,0.2982944,0.2982944,1.0943751,0.0,0.0804683,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.37943,2.4076734,0.8025578,0.112,0.0,0.1725806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,68,0.0,2,0.2982944,0.3030944,0.3030944,1.0271643,0.0,0.09393678,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.189306,2.2598066,0.7532689,0.104,0.0,0.12134677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,69,0.0,2,0.3030944,0.30789438,0.30789438,1.0149809,0.0,0.096609324,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.024921,2.2330027,0.7443342,0.136,0.0,0.14210694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,70,0.0,2,0.30789438,0.31269437,0.31269437,1.0333357,0.0,0.09261138,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.651539,2.2733839,0.7577946,0.136,0.0,0.14570509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,71,0.0,2,0.31269437,0.31749436,0.31749436,1.0037041,0.0,0.09915073,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.124014,2.208193,0.7360644,0.136,0.0,0.13769656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,72,0.0,2,0.31749436,0.3305863,0.3305863,0.9734373,0.10630721,0.10630721,1.0,0.013091963,0.078,0.0048,0.0,0.0,0.0,-26.304302,2.141605,0.7138683,0.256,0.0,0.1349623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,73,0.0,2,0.3305863,0.34382182,0.34382182,0.9659836,0.108147465,0.108147465,1.0,0.013235503,0.078,0.0048,0.0,0.0,0.0,-25.62977,2.1252065,0.70840216,0.192,0.0,0.14491743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,74,0.0,2,0.34382182,0.34862182,0.34862182,1.0002478,0.0,0.09994294,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.912685,2.2005892,0.73352975,0.2,0.0,0.1719121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,75,0.0,2,0.34862182,0.3613444,0.3613444,0.9932282,0.10157148,0.10157148,1.0,0.012722576,0.078,0.0048,0.0,0.0,0.0,-26.69581,2.1851456,0.7283819,0.208,0.0,0.15239212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,76,0.0,2,0.3613444,0.3661444,0.3661444,1.0417536,0.0,0.09083356,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.015766,2.2919037,0.76396793,0.08800001,0.0,0.13223776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,77,0.0,2,0.3661444,0.37950528,0.37950528,0.95957637,0.10975482,0.10975482,1.0,0.013360877,0.078,0.0048,0.0,0.0,0.0,-25.932804,2.1111102,0.7037034,0.224,0.0,0.116265796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,78,0.0,2,0.37950528,0.38430527,0.38430527,1.0080836,0.0,0.0981559,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.343788,2.217828,0.73927605,0.22,0.0,0.15065382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,79,0.0,2,0.38430527,0.39692992,0.39692992,0.9986302,0.1003159,0.1003159,1.0,0.012624641,0.078,0.0048,0.0,0.0,0.0,-27.204334,2.1970303,0.73234344,0.16800001,0.0,0.14274204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,80,0.0,2,0.39692992,0.4095433,0.4095433,0.9992556,0.10017154,0.10017154,1.0,0.012613381,0.078,0.0048,0.0,0.0,0.0,-26.067513,2.1984062,0.7328021,0.136,0.0,0.13363186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,81,0.0,2,0.4095433,0.4143433,0.4143433,1.0342114,0.0,0.09242481,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.46876,2.2753105,0.75843686,0.16000001,0.0,0.14403097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,82,0.0,2,0.4143433,0.42781192,0.42781192,0.9541438,0.11113636,0.11113636,1.0,0.013468636,0.078,0.0048,0.0,0.0,0.0,-25.881918,2.0991583,0.6997194,0.192,0.0,0.14829895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,83,0.0,2,0.42781192,0.4326119,0.4326119,1.0007312,0.0,0.09983177,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-25.9376,2.2016528,0.7338843,0.18400002,0.0,0.12999181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,84,0.0,2,0.4326119,0.4374119,0.4374119,1.0074757,0.0,0.098293364,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.989334,2.216491,0.7388303,0.136,0.0,0.14132535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,85,0.0,2,0.4374119,0.4422119,0.4422119,1.0280278,0.0,0.0937502,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.445038,2.2617064,0.75390214,0.128,0.0,0.14215745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,39,86,0.0,2,0.4422119,0.4470119,0.4470119,1.0102451,0.0,0.097668596,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.31731,2.2225835,0.7408612,0.120000005,0.0,0.14179786,0.0,0.0
