mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,21,0.0,2,-0.10976669,-0.10064571,-0.10064571,0.9375858,0.115455404,0.115455404,1.0,0.0091209775,0.079,0.0,0.0,0.10976669,0.10064571,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,22,0.0,2,-0.10064571,-0.0923519,-0.0923519,0.97887295,0.10498496,0.10498496,1.0,0.008293812,0.079,0.0,0.0,0.10064571,0.0923519,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,23,0.0,2,-0.0923519,-0.0923519,-0.0923519,1.0538124,0.0,0.088346146,0.0,0.0,0.079,0.0,0.0,0.0923519,0.0923519,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,24,0.0,2,-0.0923519,-0.084044985,-0.084044985,0.9781875,0.10515077,0.10515077,1.0,0.008306911,0.079,0.0,0.0,0.0923519,0.084044985,-26.63991,2.1520555,0.71735185,0.208,0.0,0.13906589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,25,0.0,2,-0.084044985,-0.084044985,-0.084044985,1.0225632,0.0,0.094937265,0.0,0.0,0.079,0.0,0.0,0.084044985,0.084044985,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,26,0.0,2,-0.084044985,-0.084044985,-0.084044985,1.0223608,0.0,0.09498153,0.0,0.0,0.079,0.0,0.0,0.084044985,0.084044985,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,27,0.0,2,-0.084044985,-0.084044985,-0.084044985,1.0344452,0.0,0.09237506,0.0,0.0,0.079,0.0,0.0,0.084044985,0.084044985,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,28,0.0,2,-0.084044985,-0.084044985,-0.084044985,1.0373873,0.0,0.09175142,0.0,0.0,0.079,0.0,0.0,0.084044985,0.084044985,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,29,0.0,2,-0.084044985,-0.084044985,-0.084044985,1.0373725,0.0,0.091754526,0.0,0.0,0.079,0.0,0.0,0.084044985,0.084044985,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,30,0.0,2,-0.084044985,-0.084044985,-0.084044985,1.030949,0.0,0.09312173,0.0,0.0,0.079,0.0,0.0,0.084044985,0.084044985,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,31,0.0,2,-0.084044985,-0.084044985,-0.084044985,1.0934861,0.0,0.080633216,0.0,0.0,0.079,0.0,0.0,0.084044985,0.084044985,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,32,0.0,2,-0.084044985,-0.07610547,-0.07610547,0.997833,0.1005002,0.1005002,1.0,0.007939517,0.079,0.0,0.0,0.084044985,0.07610547,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,33,0.0,2,-0.07610547,-0.07610547,-0.07610547,1.0152785,0.0,0.09654317,0.0,0.0,0.079,0.0,0.0,0.07610547,0.07610547,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,34,0.0,2,-0.07610547,-0.07610547,-0.07610547,1.0523161,0.0,0.08865106,0.0,0.0,0.079,0.0,0.0,0.07610547,0.07610547,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,35,0.0,2,-0.07610547,-0.07610547,-0.07610547,1.0475361,0.0,0.08963215,0.0,0.0,0.079,0.0,0.0,0.07610547,0.07610547,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,36,0.0,2,-0.07610547,-0.06807984,-0.06807984,0.9931478,0.10159029,0.10159029,1.0,0.008025633,0.079,0.0,0.0,0.07610547,0.06807984,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,37,0.0,2,-0.06807984,-0.06807984,-0.06807984,1.0448285,0.0,0.09019272,0.0,0.0,0.079,0.0,0.0,0.06807984,0.06807984,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,38,0.0,2,-0.06807984,-0.059879098,-0.059879098,0.9837742,0.10380681,0.10380681,1.0,0.008200739,0.079,0.0,0.0,0.06807984,0.059879098,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,39,0.0,2,-0.059879098,-0.051068626,-0.051068626,0.95262784,0.11152498,0.11152498,1.0,0.008810474,0.079,0.0,0.0,0.059879098,0.051068626,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,40,0.0,2,-0.051068626,-0.051068626,-0.051068626,1.0066453,0.0,0.0984815,0.0,0.0,0.079,0.0,0.0,0.051068626,0.051068626,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,41,0.0,2,-0.051068626,-0.051068626,-0.051068626,1.0105648,0.0,0.09759671,0.0,0.0,0.079,0.0,0.0,0.051068626,0.051068626,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,42,0.0,2,-0.051068626,-0.042315327,-0.042315327,0.9554552,0.11080127,0.11080127,1.0,0.008753301,0.079,0.0,0.0,0.051068626,0.042315327,-26.42121,2.1020434,0.70068115,0.264,0.0,0.14676368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,43,0.0,2,-0.042315327,-0.042315327,-0.042315327,1.0459884,0.0,0.08995216,0.0,0.0,0.079,0.0,0.0,0.042315327,0.042315327,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,44,0.0,2,-0.042315327,-0.034120515,-0.034120515,0.98408806,0.10373179,0.10373179,1.0,0.008194812,0.079,0.0,0.0,0.042315327,0.034120515,-27.132557,2.165037,0.721679,0.224,0.0,0.15398873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,45,0.0,2,-0.034120515,-0.034120515,-0.034120515,1.0456038,0.0,0.09003187,0.0,0.0,0.079,0.0,0.0,0.034120515,0.034120515,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,46,0.0,2,-0.034120515,-0.034120515,-0.034120515,1.0039014,0.0,0.09910571,0.0,0.0,0.079,0.0,0.0,0.034120515,0.034120515,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,47,0.0,2,-0.034120515,-0.025501572,-0.025501572,0.96217304,0.10910055,0.10910055,1.0,0.008618944,0.079,0.0,0.0,0.034120515,0.025501572,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,48,0.0,2,-0.025501572,-0.017583136,-0.017583136,0.9989876,0.10023337,0.10023337,1.0,0.007918436,0.079,0.0,0.0,0.025501572,0.017583136,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,49,1.0,3,-0.017583136,-0.5975831,-0.5975831,1.0269939,0.0,0.093973644,0.0,0.0,0.079,0.0,0.0,0.017583136,0.5975831,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,50,0.0,3,-0.5975831,-0.5975831,-0.5975831,1.0134875,0.0,0.096942134,0.0,0.0,0.079,0.0,0.0,0.5975831,0.5975831,-27.133234,2.229717,0.74323905,0.15200001,0.0,0.14437787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,51,0.0,3,-0.5975831,-0.5975831,-0.5975831,1.0429349,0.0,0.09058684,0.0,0.0,0.079,0.0,0.0,0.5975831,0.5975831,-28.014482,2.2945025,0.76483417,0.192,0.0,0.18155617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,52,0.0,3,-0.5975831,-0.5975831,-0.5975831,1.0083936,0.0,0.098085836,0.0,0.0,0.079,0.0,0.0,0.5975831,0.5975831,-26.826586,2.2185104,0.7395035,0.19,0.0,0.13135839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,53,0.0,3,-0.5975831,-0.5975831,-0.5975831,1.0032034,0.0,0.09926509,0.0,0.0,0.079,0.0,0.0,0.5975831,0.5975831,-27.25081,2.2070916,0.7356972,0.264,0.0,0.16305125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,54,0.0,3,-0.5975831,-0.5975831,-0.5975831,1.01536,0.0,0.096525036,0.0,0.0,0.079,0.0,0.0,0.5975831,0.5975831,-26.324883,2.2338367,0.7446122,0.128,0.0,0.1451213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,55,0.0,3,-0.5975831,-0.5886996,-0.5886996,0.9490398,0.112450175,0.112450175,1.0,0.008883564,0.079,0.0,0.0,0.5975831,0.5886996,-26.294916,2.0879292,0.69597644,0.256,0.0,0.16349874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,56,0.0,3,-0.5886996,-0.5886996,-0.5886996,1.0236789,0.0,0.09469369,0.0,0.0,0.079,0.0,0.0,0.5886996,0.5886996,-28.085835,2.2521386,0.7507129,0.104,0.0,0.18094163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,57,0.0,3,-0.5886996,-0.58064926,-0.58064926,0.99181265,0.10190307,0.10190307,1.0,0.008050343,0.079,0.0,0.0,0.5886996,0.58064926,-25.869898,2.1820314,0.7273438,0.112,0.0,0.13687271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,58,0.0,3,-0.58064926,-0.5726997,-0.5726997,0.99728465,0.100627184,0.100627184,1.0,0.007949548,0.079,0.0,0.0,0.58064926,0.5726997,-27.262878,2.19407,0.73135674,0.16800001,0.0,0.15907668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,59,0.0,3,-0.5726997,-0.5726997,-0.5726997,1.0516258,0.0,0.08879206,0.0,0.0,0.079,0.0,0.0,0.5726997,0.5726997,-28.077457,2.313623,0.7712077,0.16800001,0.0,0.16978534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,60,0.0,3,-0.5726997,-0.5726997,-0.5726997,1.0013282,0.0,0.099694625,0.0,0.0,0.079,0.0,0.0,0.5726997,0.5726997,-27.420387,2.202966,0.734322,0.16800001,0.0,0.16480933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,61,0.0,3,-0.5726997,-0.56433415,-0.56433415,0.975133,0.105892934,0.105892934,1.0,0.008365543,0.079,0.0,0.0,0.5726997,0.56433415,-26.493341,2.1453354,0.71511185,0.136,0.0,0.16496319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,62,0.0,3,-0.56433415,-0.5563678,-0.5563678,0.9963688,0.10083961,0.10083961,1.0,0.007966329,0.079,0.0,0.0,0.56433415,0.5563678,-26.855108,2.1920552,0.7306851,0.18400002,0.0,0.13972436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,63,0.0,3,-0.5563678,-0.5482635,-0.5482635,0.98890984,0.102586485,0.102586485,1.0,0.008104333,0.079,0.0,0.0,0.5563678,0.5482635,-26.54546,2.175645,0.7252151,0.136,0.0,0.18743852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,64,0.0,3,-0.5482635,-0.5482635,-0.5482635,1.0254571,0.0,0.09430676,0.0,0.0,0.079,0.0,0.0,0.5482635,0.5482635,-26.335062,2.2560508,0.75201696,0.136,0.0,0.12896833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,65,0.0,3,-0.5482635,-0.5482635,-0.5482635,1.0519179,0.0,0.08873236,0.0,0.0,0.079,0.0,0.0,0.5482635,0.5482635,-27.38542,2.3142655,0.77142185,0.13,0.0,0.1265433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,66,0.0,3,-0.5482635,-0.5400692,-0.5400692,0.9841184,0.10372455,0.10372455,1.0,0.00819424,0.079,0.0,0.0,0.5482635,0.5400692,-26.465454,2.1651037,0.72170126,0.16000001,0.0,0.16631375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,67,0.0,3,-0.5400692,-0.53199184,-0.53199184,0.9903565,0.10224532,0.10224532,1.0,0.008077381,0.079,0.0,0.0,0.5400692,0.53199184,-27.155878,2.1788278,0.7262759,0.2,0.0,0.13730878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,68,0.0,3,-0.53199184,-0.53199184,-0.53199184,1.0271852,0.0,0.093932256,0.0,0.0,0.079,0.0,0.0,0.53199184,0.53199184,-27.68779,2.2598526,0.7532842,0.15200001,0.0,0.15871792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,69,0.0,3,-0.53199184,-0.53199184,-0.53199184,1.0490605,0.0,0.08931811,0.0,0.0,0.079,0.0,0.0,0.53199184,0.53199184,-28.019447,2.307979,0.7693264,0.16000001,0.0,0.18697204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,70,0.0,3,-0.53199184,-0.53199184,-0.53199184,1.0077399,0.0,0.09823361,0.0,0.0,0.079,0.0,0.0,0.53199184,0.53199184,-26.527935,2.217072,0.73902404,0.128,0.0,0.16398638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,71,0.0,3,-0.53199184,-0.5238422,-0.5238422,0.986488,0.10316017,0.10316017,1.0,0.008149654,0.079,0.0,0.0,0.53199184,0.5238422,-26.655317,2.170317,0.723439,0.2,0.0,0.13299614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,72,0.0,3,-0.5238422,-0.5238422,-0.5238422,1.0187031,0.0,0.09578486,0.0,0.0,0.079,0.0,0.0,0.5238422,0.5238422,-27.42026,2.2411916,0.7470639,0.120000005,0.0,0.14962965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,73,0.0,3,-0.5238422,-0.5238422,-0.5238422,1.0311624,0.0,0.093075976,0.0,0.0,0.079,0.0,0.0,0.5238422,0.5238422,-28.428648,2.2686026,0.7562009,0.16000001,0.0,0.17323749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,74,0.0,3,-0.5238422,-0.5155783,-0.5155783,0.9804413,0.10460651,0.10460651,1.0,0.008263915,0.079,0.0,0.0,0.5238422,0.5155783,-27.105032,2.157014,0.71900463,0.18400002,0.008,0.14969721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,75,0.0,3,-0.5155783,-0.5155783,-0.5155783,1.0469623,0.0,0.089750685,0.0,0.0,0.079,0.0,0.0,0.5155783,0.5155783,-27.228273,2.3033628,0.76778764,0.16000001,0.0,0.17501868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,76,0.0,3,-0.5155783,-0.50764877,-0.50764877,0.9983766,0.10037449,0.10037449,1.0,0.007929585,0.079,0.0,0.0,0.5155783,0.50764877,-27.224232,2.1964724,0.73215747,0.128,0.0,0.14101356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,77,0.0,3,-0.50764877,-0.49941447,-0.49941447,0.9820015,0.10423139,0.10423139,1.0,0.00823428,0.079,0.0,0.0,0.50764877,0.49941447,-25.89758,2.1604464,0.7201488,0.23200001,0.0,0.16281354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,78,0.0,3,-0.49941447,-0.49006277,-0.49006277,0.92673707,0.11837578,0.11837578,1.0,0.009351687,0.079,0.0,0.0,0.49941447,0.49006277,-25.37353,2.0388622,0.67962074,0.089999996,0.0,0.12206385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,79,0.0,3,-0.49006277,-0.48120043,-0.48120043,0.9500786,0.11218154,0.11218154,1.0,0.008862342,0.079,0.0,0.0,0.49006277,0.48120043,-26.106804,2.0902147,0.69673824,0.2,0.0,0.14186993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,80,0.0,3,-0.48120043,-0.48120043,-0.48120043,1.0188084,0.0,0.09576166,0.0,0.0,0.079,0.0,0.0,0.48120043,0.48120043,-28.154388,2.2414231,0.74714106,0.17600001,0.0,0.14099987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,30,81,0.0,3,-0.48120043,-0.4728034,-0.4728034,0.97350204,0.106291346,0.106291346,1.0,0.008397017,0.079,0.0,0.0,0.48120043,0.4728034,-26.029808,2.1417472,0.71391577,0.14400001,0.0,0.14314747,0.0,0.0
