mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,18,0.0,2,-0.12665613,-0.12665613,-0.12665613,1.0465598,0.0,0.08983388,0.0,0.0,0.063,0.0,0.0,0.12665613,0.12665613,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,19,0.0,2,-0.12665613,-0.12665613,-0.12665613,1.020963,0.0,0.09528774,0.0,0.0,0.063,0.0,0.0,0.12665613,0.12665613,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,20,0.0,2,-0.12665613,-0.1199405,-0.1199405,0.97225374,0.106597304,0.106597304,1.0,0.00671563,0.063,0.0,0.0,0.12665613,0.1199405,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,21,0.0,2,-0.1199405,-0.11266681,-0.11266681,0.9375858,0.115455404,0.115455404,1.0,0.007273691,0.063,0.0,0.0,0.1199405,0.11266681,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,22,0.0,2,-0.11266681,-0.10605276,-0.10605276,0.97887295,0.10498496,0.10498496,1.0,0.0066140527,0.063,0.0,0.0,0.11266681,0.10605276,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,23,0.0,2,-0.10605276,-0.10605276,-0.10605276,1.0538124,0.0,0.088346146,0.0,0.0,0.063,0.0,0.0,0.10605276,0.10605276,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,24,0.0,2,-0.10605276,-0.09942826,-0.09942826,0.9781875,0.10515077,0.10515077,1.0,0.0066244984,0.063,0.0,0.0,0.10605276,0.09942826,-26.63991,2.1520555,0.71735185,0.208,0.0,0.13906589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,25,0.0,2,-0.09942826,-0.09942826,-0.09942826,1.0225632,0.0,0.094937265,0.0,0.0,0.063,0.0,0.0,0.09942826,0.09942826,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,26,0.0,2,-0.09942826,-0.09942826,-0.09942826,1.0223608,0.0,0.09498153,0.0,0.0,0.063,0.0,0.0,0.09942826,0.09942826,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,27,0.0,2,-0.09942826,-0.09942826,-0.09942826,1.0344452,0.0,0.09237506,0.0,0.0,0.063,0.0,0.0,0.09942826,0.09942826,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,28,0.0,2,-0.09942826,-0.09942826,-0.09942826,1.0373873,0.0,0.09175142,0.0,0.0,0.063,0.0,0.0,0.09942826,0.09942826,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,29,0.0,2,-0.09942826,-0.09942826,-0.09942826,1.0373725,0.0,0.091754526,0.0,0.0,0.063,0.0,0.0,0.09942826,0.09942826,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,30,0.0,2,-0.09942826,-0.09942826,-0.09942826,1.030949,0.0,0.09312173,0.0,0.0,0.063,0.0,0.0,0.09942826,0.09942826,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,31,0.0,2,-0.09942826,-0.09942826,-0.09942826,1.0934861,0.0,0.080633216,0.0,0.0,0.063,0.0,0.0,0.09942826,0.09942826,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,32,0.0,2,-0.09942826,-0.09309675,-0.09309675,0.997833,0.1005002,0.1005002,1.0,0.0063315127,0.063,0.0,0.0,0.09942826,0.09309675,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,33,0.0,2,-0.09309675,-0.09309675,-0.09309675,1.0152785,0.0,0.09654317,0.0,0.0,0.063,0.0,0.0,0.09309675,0.09309675,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,34,0.0,2,-0.09309675,-0.09309675,-0.09309675,1.0523161,0.0,0.08865106,0.0,0.0,0.063,0.0,0.0,0.09309675,0.09309675,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,35,0.0,2,-0.09309675,-0.09309675,-0.09309675,1.0475361,0.0,0.08963215,0.0,0.0,0.063,0.0,0.0,0.09309675,0.09309675,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,36,0.0,2,-0.09309675,-0.08669656,-0.08669656,0.9931478,0.10159029,0.10159029,1.0,0.0064001884,0.063,0.0,0.0,0.09309675,0.08669656,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,37,0.0,2,-0.08669656,-0.08669656,-0.08669656,1.0448285,0.0,0.09019272,0.0,0.0,0.063,0.0,0.0,0.08669656,0.08669656,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,38,0.0,2,-0.08669656,-0.08015673,-0.08015673,0.9837742,0.10380681,0.10380681,1.0,0.006539829,0.063,0.0,0.0,0.08669656,0.08015673,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,39,0.0,2,-0.08015673,-0.07313065,-0.07313065,0.95262784,0.11152498,0.11152498,1.0,0.0070260735,0.063,0.0,0.0,0.08015673,0.07313065,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,40,0.0,2,-0.07313065,-0.07313065,-0.07313065,1.0066453,0.0,0.0984815,0.0,0.0,0.063,0.0,0.0,0.07313065,0.07313065,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,41,0.0,2,-0.07313065,-0.07313065,-0.07313065,1.0105648,0.0,0.09759671,0.0,0.0,0.063,0.0,0.0,0.07313065,0.07313065,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,42,0.0,2,-0.07313065,-0.06615017,-0.06615017,0.9554552,0.11080127,0.11080127,1.0,0.00698048,0.063,0.0,0.0,0.07313065,0.06615017,-26.42121,2.1020434,0.70068115,0.264,0.0,0.14676368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,43,0.0,2,-0.06615017,-0.06615017,-0.06615017,1.0459884,0.0,0.08995216,0.0,0.0,0.063,0.0,0.0,0.06615017,0.06615017,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,44,0.0,2,-0.06615017,-0.059615072,-0.059615072,0.98408806,0.10373179,0.10373179,1.0,0.0065351026,0.063,0.0,0.0,0.06615017,0.059615072,-27.132557,2.165037,0.721679,0.224,0.0,0.15398873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,45,0.0,2,-0.059615072,-0.059615072,-0.059615072,1.0456038,0.0,0.09003187,0.0,0.0,0.063,0.0,0.0,0.059615072,0.059615072,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,46,0.0,2,-0.059615072,-0.059615072,-0.059615072,1.0039014,0.0,0.09910571,0.0,0.0,0.063,0.0,0.0,0.059615072,0.059615072,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,47,0.0,2,-0.059615072,-0.052741736,-0.052741736,0.96217304,0.10910055,0.10910055,1.0,0.0068733348,0.063,0.0,0.0,0.059615072,0.052741736,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,48,0.0,2,-0.052741736,-0.046427034,-0.046427034,0.9989876,0.10023337,0.10023337,1.0,0.0063147023,0.063,0.0,0.0,0.052741736,0.046427034,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,49,0.0,2,-0.046427034,-0.046427034,-0.046427034,1.0269939,0.0,0.093973644,0.0,0.0,0.063,0.0,0.0,0.046427034,0.046427034,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,50,0.0,2,-0.046427034,-0.046427034,-0.046427034,1.0180662,0.0,0.09592546,0.0,0.0,0.063,0.0,0.0,0.046427034,0.046427034,-27.2899,2.2397902,0.74659675,0.16800001,0.0,0.14967538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,51,0.0,2,-0.046427034,-0.046427034,-0.046427034,1.0559886,0.0,0.087904565,0.0,0.0,0.063,0.0,0.0,0.046427034,0.046427034,-28.166767,2.3232212,0.7744071,0.18400002,0.0,0.18678252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,52,0.0,2,-0.046427034,-0.046427034,-0.046427034,1.0259312,0.0,0.094203874,0.0,0.0,0.063,0.0,0.0,0.046427034,0.046427034,-26.959179,2.257094,0.75236464,0.16,0.0,0.12860781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,53,0.0,2,-0.046427034,-0.040109254,-0.040109254,0.9987761,0.10028221,0.10028221,1.0,0.006317779,0.063,0.0,0.0,0.046427034,0.040109254,-27.266848,2.1973512,0.7324504,0.272,0.0,0.16711502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,54,0.0,2,-0.040109254,-0.040109254,-0.040109254,1.0344089,0.0,0.092382774,0.0,0.0,0.063,0.0,0.0,0.040109254,0.040109254,-26.499485,2.2757452,0.75858176,0.120000005,0.0,0.14406276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,55,0.0,2,-0.040109254,-0.033315647,-0.033315647,0.9672401,0.10783505,0.10783505,1.0,0.006793608,0.063,0.0,0.0,0.040109254,0.033315647,-26.446806,2.1279707,0.7093236,0.224,0.0,0.16422822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,56,0.0,2,-0.033315647,-0.033315647,-0.033315647,1.0532069,0.0,0.088469386,0.0,0.0,0.063,0.0,0.0,0.033315647,0.033315647,-28.363392,2.3171015,0.7723672,0.136,0.0,0.18009526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,57,0.0,2,-0.033315647,-0.027006458,-0.027006458,0.999367,0.10014585,0.10014585,1.0,0.0063091884,0.063,0.0,0.0,0.033315647,0.027006458,-26.032644,2.1986513,0.7328838,0.136,0.0,0.13694905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,58,0.0,2,-0.027006458,-0.027006458,-0.027006458,1.015449,0.0,0.09650525,0.0,0.0,0.063,0.0,0.0,0.027006458,0.027006458,-27.536303,2.2340324,0.7446775,0.18400002,0.0,0.16442549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,59,0.0,2,-0.027006458,-0.027006458,-0.027006458,1.0569819,0.0,0.08770372,0.0,0.0,0.063,0.0,0.0,0.027006458,0.027006458,-28.22742,2.3254068,0.77513564,0.17600001,0.0,0.17119843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,60,0.0,2,-0.027006458,-0.027006458,-0.027006458,1.0092988,0.0,0.09788163,0.0,0.0,0.063,0.0,0.0,0.027006458,0.027006458,-27.536684,2.2205017,0.74016726,0.16000001,0.0,0.16455805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,61,0.0,2,-0.027006458,-0.020428617,-0.020428617,0.9812571,0.10441019,0.10441019,1.0,0.006577842,0.063,0.0,0.0,0.027006458,0.020428617,-26.677172,2.1588087,0.71960294,0.120000005,0.0,0.1676596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,62,0.0,2,-0.020428617,-0.020428617,-0.020428617,1.0151794,0.0,0.09656518,0.0,0.0,0.063,0.0,0.0,0.020428617,0.020428617,-27.006931,2.2334392,0.7444798,0.16000001,0.0,0.14176868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,63,0.0,2,-0.020428617,-0.020428617,-0.020428617,1.0037018,0.0,0.099151246,0.0,0.0,0.063,0.0,0.0,0.020428617,0.020428617,-26.764063,2.208188,0.7360627,0.136,0.0,0.18924782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,64,0.0,2,-0.020428617,-0.020428617,-0.020428617,1.0450572,0.0,0.09014523,0.0,0.0,0.063,0.0,0.0,0.020428617,0.020428617,-26.580835,2.2991717,0.76639056,0.14400001,0.0,0.12976928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,65,0.0,2,-0.020428617,-0.020428617,-0.020428617,1.0629517,0.0,0.08650642,0.0,0.0,0.063,0.0,0.0,0.020428617,0.020428617,-27.448627,2.3385403,0.7795135,0.14,0.0,0.12696037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,66,0.0,2,-0.020428617,-0.0139411455,-0.0139411455,0.9872651,0.102975726,0.102975726,1.0,0.006487471,0.063,0.0,0.0,0.020428617,0.0139411455,-26.54885,2.1720266,0.7240089,0.16000001,0.0,0.16880307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,67,0.0,2,-0.0139411455,-0.0139411455,-0.0139411455,1.013597,0.0,0.09691768,0.0,0.0,0.063,0.0,0.0,0.0139411455,0.0139411455,-27.382114,2.229958,0.7433194,0.192,0.0,0.13618815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,68,0.0,2,-0.0139411455,-0.0139411455,-0.0139411455,1.0416116,0.0,0.09086327,0.0,0.0,0.063,0.0,0.0,0.0139411455,0.0139411455,-27.79168,2.2915912,0.76386374,0.15200001,0.0,0.1625038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,69,0.0,2,-0.0139411455,-0.0139411455,-0.0139411455,1.0492184,0.0,0.08928563,0.0,0.0,0.063,0.0,0.0,0.0139411455,0.0139411455,-28.12622,2.3083267,0.76944226,0.16000001,0.0,0.18676272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,70,0.0,2,-0.0139411455,-0.0139411455,-0.0139411455,1.0162973,0.0,0.096316926,0.0,0.0,0.063,0.0,0.0,0.0139411455,0.0139411455,-26.664644,2.2358987,0.7452996,0.15200001,0.0,0.16461185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,71,0.0,2,-0.0139411455,-0.0139411455,-0.0139411455,1.0110643,0.0,0.09748453,0.0,0.0,0.063,0.0,0.0,0.0139411455,0.0139411455,-26.986616,2.2243857,0.74146193,0.16800001,0.0,0.13444784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,72,0.0,2,-0.0139411455,-0.0139411455,-0.0139411455,1.0294608,0.0,0.09344136,0.0,0.0,0.063,0.0,0.0,0.0139411455,0.0139411455,-27.513441,2.264859,0.754953,0.136,0.0,0.1494643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,73,0.0,2,-0.0139411455,-0.0139411455,-0.0139411455,1.0395318,0.0,0.09129945,0.0,0.0,0.063,0.0,0.0,0.0139411455,0.0139411455,-28.555353,2.2870157,0.7623386,0.16000001,0.0,0.1785208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,74,0.0,2,-0.0139411455,-0.0139411455,-0.0139411455,1.0026883,0.0,0.0993829,0.0,0.0,0.063,0.0,0.0,0.0139411455,0.0139411455,-27.292475,2.2059584,0.7353195,0.2,0.008,0.15298092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,75,0.0,2,-0.0139411455,-0.0139411455,-0.0139411455,1.0629722,0.0,0.086502336,0.0,0.0,0.063,0.0,0.0,0.0139411455,0.0139411455,-27.367046,2.3385856,0.77952856,0.14400001,0.0,0.17428625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,76,0.0,2,-0.0139411455,-0.0139411455,-0.0139411455,1.0305997,0.0,0.09319665,0.0,0.0,0.063,0.0,0.0,0.0139411455,0.0139411455,-27.531183,2.2673647,0.75578827,0.112,0.0,0.14515509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,77,0.0,2,-0.0139411455,-0.0074574244,-0.0074574244,0.9875162,0.1029162,0.1029162,1.0,0.006483721,0.063,0.0,0.0,0.0139411455,0.0074574244,-25.895126,2.172579,0.72419304,0.216,0.0,0.15793446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,78,0.0,2,-0.0074574244,6.9314614e-05,6.9314614e-05,0.92273366,0.11947205,0.11947205,1.0,0.007526739,0.063,0.0,0.0,0.0074574244,0.0,-25.48313,2.0300546,0.67668486,0.16,0.0,0.12243681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,79,0.0,2,6.9314614e-05,0.006788335,0.006788335,0.9720346,0.10665111,0.10665111,1.0,0.00671902,0.063,0.0,0.0,0.0,0.0,-26.274382,2.1385188,0.7128396,0.18400002,0.0,0.14174882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,80,0.0,2,0.006788335,0.006788335,0.006788335,1.0336441,0.0,0.09254562,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.399096,2.2740624,0.7580208,0.17600001,0.0,0.13966854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,81,0.0,2,0.006788335,0.013122834,0.013122834,0.9976282,0.10054761,0.10054761,1.0,0.0063344995,0.063,0.0,0.0,0.0,0.0,-26.29799,2.194826,0.7316086,0.128,0.0,0.14342998,0.0,0.0
