mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,335,0.0,2,0.027591258,0.027591258,1.0083976,0.0,0.09808495,0.0,0.0,0.028,-26.81255,2.218519,0.73950636,0.136,0.0,0.14192519,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,336,0.0,2,0.027591258,0.027591258,1.0359693,0.0,0.09205147,0.0,0.0,0.028,-27.581396,2.279178,0.759726,0.192,0.0,0.18596908,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,337,0.0,2,0.027591258,0.030529333,0.9790951,0.10493126,0.10493126,1.0,0.0029380752,0.028,-26.977541,2.1540523,0.71801746,0.14400001,0.0,0.12809396,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,338,0.0,2,0.030529333,0.033460543,0.9801114,0.10468599,0.10468599,1.0,0.002931208,0.028,-26.248749,2.1562881,0.71876276,0.14999999,0.0,0.13884854,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,339,0.0,2,0.033460543,0.033460543,1.0137631,0.0,0.09688063,0.0,0.0,0.028,-27.182735,2.2303233,0.7434411,0.18400002,0.0,0.1918074,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,340,0.0,2,0.033460543,0.033460543,1.0834061,0.0,0.08252659,0.0,0.0,0.028,-27.615448,2.383541,0.7945137,0.096,0.0,0.17353871,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,341,0.0,2,0.033460543,0.0365578,0.95618063,0.11061635,0.11061635,1.0,0.0030972578,0.028,-26.558228,2.1036394,0.7012131,0.2,0.0,0.17903084,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,342,0.0,2,0.0365578,0.039371923,0.99781495,0.1005044,0.1005044,1.0,0.0028141232,0.028,-26.90088,2.1952367,0.7317456,0.17600001,0.0,0.13372853,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,343,0.0,2,0.039371923,0.039371923,1.0170417,0.0,0.09615201,0.0,0.0,0.028,-27.345419,2.2375364,0.7458455,0.136,0.0,0.1851563,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,344,0.0,2,0.039371923,0.042242397,0.98920465,0.10251688,0.10251688,1.0,0.0028704728,0.028,-26.202229,2.1762936,0.7254312,0.16800001,0.0,0.12747459,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,345,0.0,2,0.042242397,0.042242397,1.0235909,0.0,0.09471288,0.0,0.0,0.028,-26.904438,2.251945,0.7506484,0.128,0.0,0.16608956,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,346,0.0,2,0.042242397,0.042242397,1.0650185,0.0,0.086095706,0.0,0.0,0.028,-27.854607,2.3430877,0.7810292,0.112,0.0,0.18747309,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,347,0.0,2,0.042242397,0.042242397,1.0288913,0.0,0.093563974,0.0,0.0,0.028,-27.36854,2.263606,0.7545354,0.15200001,0.0,0.16026892,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,348,0.0,2,0.042242397,0.042242397,1.0623722,0.0,0.08662191,0.0,0.0,0.028,-28.019655,2.3372655,0.7790885,0.128,0.0,0.16503952,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,349,0.0,2,0.042242397,0.042242397,1.0096314,0.0,0.09780668,0.0,0.0,0.028,-26.946585,2.2212334,0.74041116,0.14400001,0.0,0.13893865,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,350,0.0,2,0.042242397,0.045281567,0.9644031,0.10854177,0.10854177,1.0,0.0030391696,0.028,-26.549107,2.1217291,0.7072431,0.17600001,0.0,0.14720364,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,351,0.0,2,0.045281567,0.045281567,1.0101012,0.0,0.09770094,0.0,0.0,0.028,-27.45653,2.222267,0.7407557,0.16,0.0,0.14941671,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,352,0.0,2,0.045281567,0.045281567,1.0114295,0.0,0.09740257,0.0,0.0,0.028,-27.674435,2.2251894,0.74172986,0.17600001,0.0,0.15752205,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,353,0.0,2,0.045281567,0.048395075,0.95390797,0.111196734,0.111196734,1.0,0.0031135087,0.028,-26.369967,2.0986395,0.6995465,0.2,0.0,0.14238381,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,354,0.0,2,0.048395075,0.048395075,1.0357357,0.0,0.092101,0.0,0.0,0.028,-27.415844,2.278664,0.75955474,0.120000005,0.0,0.17340656,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,355,0.0,2,0.048395075,0.048395075,1.04606,0.0,0.089937344,0.0,0.0,0.028,-27.587004,2.3013778,0.76712596,0.136,0.0,0.14610003,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,356,0.0,2,0.048395075,0.05129832,0.9842746,0.103687264,0.103687264,1.0,0.0029032435,0.028,-26.92518,2.1654475,0.7218158,0.15200001,0.0,0.16197981,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,357,0.0,2,0.05129832,0.054232933,0.9796073,0.104807585,0.104807585,1.0,0.0029346126,0.028,-26.881384,2.155179,0.718393,0.17600001,0.0,0.15492623,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,358,0.0,2,0.054232933,0.054232933,1.0126275,0.0,0.09713428,0.0,0.0,0.028,-27.680685,2.227825,0.7426083,0.18400002,0.0,0.17079125,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,359,0.0,2,0.054232933,0.054232933,1.0283012,0.0,0.09369119,0.0,0.0,0.028,-27.098806,2.262308,0.75410265,0.136,0.0,0.1608589,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,360,0.0,2,0.054232933,0.057121895,0.9864159,0.103177294,0.103177294,1.0,0.0028889643,0.028,-26.651447,2.1701584,0.72338617,0.2,0.0,0.16207817,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,361,0.0,2,0.057121895,0.059934676,0.99802244,0.100456394,0.100456394,1.0,0.002812779,0.028,-26.600067,2.1956933,0.7318978,0.18400002,0.0,0.13612571,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,362,0.0,2,0.059934676,0.059934676,1.0261174,0.0,0.09416348,0.0,0.0,0.028,-27.928036,2.2575035,0.7525012,0.112,0.0,0.16017115,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,363,0.0,2,0.059934676,0.059934676,1.0153478,0.0,0.096527755,0.0,0.0,0.028,-27.802908,2.23381,0.74460334,0.16800001,0.0,0.18050589,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,364,0.0,2,0.059934676,0.059934676,1.0825896,0.0,0.082681894,0.0,0.0,0.028,-28.754765,2.3817449,0.793915,0.19,0.0,0.19116735,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,365,0.0,2,0.059934676,0.059934676,1.0190614,0.0,0.09570585,0.0,0.0,0.028,-27.413034,2.24198,0.74732673,0.15200001,0.0,0.1478354,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,366,0.0,2,0.059934676,0.059934676,1.0324887,0.0,0.09279215,0.0,0.0,0.028,-27.051662,2.2715204,0.7571735,0.14400001,0.0,0.14865127,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,367,0.0,2,0.059934676,0.06296366,0.9658613,0.10817794,0.10817794,1.0,0.0030289823,0.028,-27.088095,2.1249373,0.70831245,0.208,0.0,0.15086152,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,368,0.0,2,0.06296366,0.06296366,1.0254018,0.0,0.09431878,0.0,0.0,0.028,-27.468964,2.255929,0.7519764,0.15200001,0.0,0.1815266,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,369,0.0,2,0.06296366,0.06296366,1.0194532,0.0,0.095619574,0.0,0.0,0.028,-26.930414,2.2428417,0.7476139,0.128,0.0,0.17450473,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,370,0.0,2,0.06296366,0.06296366,1.0034448,0.0,0.09920994,0.0,0.0,0.028,-27.63103,2.2076225,0.7358742,0.17600001,0.0,0.16607063,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,371,0.0,2,0.06296366,0.06296366,1.0179334,0.0,0.09595478,0.0,0.0,0.028,-27.656366,2.2394981,0.7464994,0.15200001,0.0,0.19191073,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,372,0.0,2,0.06296366,0.06296366,1.0046338,0.0,0.0989387,0.0,0.0,0.028,-27.007315,2.2102385,0.7367462,0.17600001,0.0,0.13986756,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,373,0.0,2,0.06296366,0.06296366,1.0658921,0.0,0.085922696,0.0,0.0,0.028,-28.410812,2.3450096,0.78166986,0.18400002,0.0,0.17053221,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,374,0.0,2,0.06296366,0.065821394,0.9911359,0.102061994,0.102061994,1.0,0.0028577358,0.028,-27.24552,2.1805425,0.7268475,0.136,0.0,0.15525235,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,375,0.0,2,0.065821394,0.065821394,1.0129935,0.0,0.09705247,0.0,0.0,0.028,-26.914068,2.22863,0.7428767,0.16800001,0.0,0.1472746,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,376,0.0,2,0.065821394,0.065821394,1.0625262,0.0,0.0865912,0.0,0.0,0.028,-28.437,2.3376043,0.77920145,0.128,0.0,0.17511392,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,377,0.0,2,0.065821394,0.065821394,1.0725496,0.0,0.084615596,0.0,0.0,0.028,-28.384817,2.359656,0.7865521,0.12,0.0,0.19719669,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,378,0.0,2,0.065821394,0.068704344,0.98732096,0.102962494,0.102962494,1.0,0.00288295,0.028,-26.830355,2.1721494,0.7240498,0.120000005,0.0,0.13754593,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,379,0.0,2,0.068704344,0.071531676,0.9957808,0.10097624,0.10097624,1.0,0.002827335,0.028,-26.142693,2.1907616,0.7302539,0.208,0.0,0.13294332,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,380,0.0,2,0.071531676,0.07433897,0.99886936,0.10026067,0.10026067,1.0,0.0028072987,0.028,-27.530693,2.1975565,0.73251885,0.224,0.0,0.16119017,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,381,0.0,2,0.07433897,0.07433897,1.0323006,0.0,0.09283236,0.0,0.0,0.028,-27.280762,2.2711067,0.7570356,0.192,0.0,0.1753442,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,382,0.0,2,0.07433897,0.07433897,1.0677195,0.0,0.085561916,0.0,0.0,0.028,-28.695618,2.3490298,0.78300995,0.14400001,0.0,0.17416991,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,383,0.0,2,0.07433897,0.07433897,1.0309709,0.0,0.09311703,0.0,0.0,0.028,-27.397772,2.2681813,0.7560605,0.14400001,0.0,0.17074132,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,384,0.0,2,0.07433897,0.07433897,1.0131321,0.0,0.09702149,0.0,0.0,0.028,-26.975307,2.228935,0.74297833,0.136,0.0,0.1621146,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,385,0.0,2,0.07433897,0.07433897,1.089239,0.0,0.08142561,0.0,0.0,0.028,-28.98572,2.3963737,0.7987913,0.15200001,0.0,0.18346962,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,386,0.0,2,0.07433897,0.07433897,1.0389879,0.0,0.09141386,0.0,0.0,0.028,-27.241385,2.285819,0.7619397,0.104,0.0,0.16834483,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,387,0.0,2,0.07433897,0.07433897,1.034784,0.0,0.09230303,0.0,0.0,0.028,-27.467299,2.27657,0.7588567,0.16000001,0.0,0.15697147,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,388,0.0,2,0.07433897,0.07751472,0.94531196,0.11341958,0.11341958,1.0,0.0031757483,0.028,-25.27882,2.079728,0.69324267,0.2,0.0,0.13064542,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,389,0.0,2,0.07751472,0.07751472,1.0332406,0.0,0.09263165,0.0,0.0,0.028,-27.980947,2.2731745,0.7577249,0.120000005,0.0,0.16855027,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,390,0.0,2,0.07751472,0.07751472,1.0096774,0.0,0.09779633,0.0,0.0,0.028,-27.197138,2.2213347,0.7404449,0.16,0.0,0.14422135,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,391,0.0,2,0.07751472,0.08041485,0.9847419,0.10357576,0.10357576,1.0,0.0029001213,0.028,-25.81441,2.1664755,0.72215855,0.08800001,0.0,0.12103037,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,392,0.0,2,0.08041485,0.08041485,1.0074066,0.0,0.098309025,0.0,0.0,0.028,-26.894487,2.2163386,0.73877954,0.18400002,0.0,0.15708657,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,393,0.0,2,0.08041485,0.08041485,1.0169846,0.0,0.09616463,0.0,0.0,0.028,-27.001762,2.2374108,0.7458036,0.136,0.0,0.19262399,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,394,0.0,2,0.08041485,0.08041485,1.0558659,0.0,0.087929405,0.0,0.0,0.028,-27.934702,2.3229513,0.77431715,0.17600001,0.0,0.19470721,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,395,0.0,2,0.08041485,0.08041485,1.0286629,0.0,0.09361319,0.0,0.0,0.028,-27.72098,2.2631035,0.7543678,0.17600001,0.0,0.15623689,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,396,0.0,2,0.08041485,0.08041485,1.0194604,0.0,0.09561797,0.0,0.0,0.028,-26.802921,2.2428577,0.7476193,0.16000001,0.0,0.16457751,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,397,0.0,2,0.08041485,0.08041485,1.0026479,0.0,0.099392146,0.0,0.0,0.028,-27.43788,2.2058694,0.7352898,0.16000001,0.0,0.14602096,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,398,0.0,2,0.08041485,0.08041485,1.0288036,0.0,0.09358287,0.0,0.0,0.028,-26.850037,2.2634132,0.75447106,0.17600001,0.0,0.14781247,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,399,0.0,2,0.08041485,0.08041485,1.0596637,0.0,0.087163836,0.0,0.0,0.028,-28.090088,2.3313067,0.77710223,0.14400001,0.0,0.16019706,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,400,0.0,2,0.08041485,0.08041485,1.0666953,0.0,0.08576393,0.0,0.0,0.028,-28.158314,2.3467765,0.78225887,0.120000005,0.0,0.16730298,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,401,0.0,2,0.08041485,0.083372146,0.9762631,0.10561775,0.10561775,1.0,0.002957297,0.028,-26.303642,2.1478217,0.7159406,0.15200001,0.0,0.16307291,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,402,0.0,2,0.083372146,0.083372146,1.023977,0.0,0.094628714,0.0,0.0,0.028,-27.281084,2.2527945,0.7509315,0.112,0.0,0.18691859,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,403,0.0,2,0.083372146,0.08619484,0.9964941,0.10081052,0.10081052,1.0,0.0028226946,0.028,-26.78147,2.1923308,0.73077697,0.17999999,0.0,0.14342703,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,404,0.0,2,0.08619484,0.08619484,1.0767661,0.0,0.08379803,0.0,0.0,0.028,-27.900333,2.3689327,0.78964424,0.18400002,0.0,0.18991408,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,405,0.0,2,0.08619484,0.08619484,1.0283431,0.0,0.09368216,0.0,0.0,0.028,-27.3057,2.2624,0.75413334,0.128,0.0,0.1770694,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,406,0.0,2,0.08619484,0.08619484,1.0017076,0.0,0.099607594,0.0,0.0,0.028,-27.289637,2.2038007,0.73460025,0.14400001,0.0,0.15419963,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,407,0.0,2,0.08619484,0.08619484,1.0034674,0.0,0.099204764,0.0,0.0,0.028,-27.471495,2.2076724,0.7358908,0.224,0.0,0.15186429,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,408,0.0,2,0.08619484,0.089213945,0.9672804,0.10782504,0.10782504,1.0,0.0030191012,0.028,-26.074509,2.1280594,0.70935315,0.15200001,0.0,0.17891271,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,409,0.0,2,0.089213945,0.089213945,1.0327593,0.0,0.09273436,0.0,0.0,0.028,-28.063177,2.272116,0.757372,0.17600001,0.0,0.17530279,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,410,0.0,2,0.089213945,0.089213945,1.0029054,0.0,0.09933325,0.0,0.0,0.028,-26.880537,2.206436,0.73547864,0.18400002,0.0,0.15417574,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,411,0.0,2,0.089213945,0.092027344,0.9979268,0.10047853,0.10047853,1.0,0.0028133988,0.028,-26.832235,2.1954827,0.7318276,0.120000005,0.0,0.17602311,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,412,0.0,2,0.092027344,0.092027344,1.0300328,0.0,0.09331838,0.0,0.0,0.028,-28.026987,2.2661173,0.75537246,0.208,0.0,0.15298624,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,413,0.0,2,0.092027344,0.092027344,1.0247753,0.0,0.09445495,0.0,0.0,0.028,-27.611666,2.2545507,0.75151694,0.208,0.0,0.17221758,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,414,0.0,2,0.092027344,0.09496992,0.97843003,0.10509206,0.10509206,1.0,0.002942578,0.028,-26.297258,2.152589,0.7175297,0.17600001,0.0,0.16432737,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,415,0.0,2,0.09496992,0.09496992,1.0155647,0.0,0.09647955,0.0,0.0,0.028,-27.176416,2.2342868,0.7447623,0.14400001,0.0,0.14738879,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,416,0.0,2,0.09496992,0.09794602,0.97351134,0.10628909,0.10628909,1.0,0.0029760946,0.028,-27.02764,2.1417677,0.7139226,0.11,0.0,0.12325783,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,417,0.0,2,0.09794602,0.10101605,0.9600153,0.10964396,0.10964396,1.0,0.0030700308,0.028,-25.591808,2.1120758,0.70402527,0.18400002,0.0,0.12868752,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,418,0.0,2,0.10101605,0.10101605,1.0762669,0.0,0.083894424,0.0,0.0,0.028,-27.760431,2.3678343,0.78927815,0.16000001,0.0,0.1683419,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,419,0.0,2,0.10101605,0.10101605,1.0289,0.0,0.0935621,0.0,0.0,0.028,-26.74418,2.2636254,0.7545418,0.112,0.0,0.1372313,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,420,0.0,2,0.10101605,0.10101605,1.0258802,0.0,0.09421495,0.0,0.0,0.028,-27.274145,2.2569816,0.7523272,0.136,0.0,0.16600351,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,421,0.0,2,0.10101605,0.10101605,1.0191693,0.0,0.09568211,0.0,0.0,0.028,-27.203941,2.2422173,0.74740577,0.17600001,0.0,0.15656836,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,422,0.0,2,0.10101605,0.10101605,1.0117131,0.0,0.09733898,0.0,0.0,0.028,-26.993017,2.2258134,0.7419378,0.16000001,0.0,0.13838623,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,423,0.0,2,0.10101605,0.10389282,0.988254,0.102741525,0.102741525,1.0,0.0028767628,0.028,-26.348928,2.1742022,0.72473407,0.208,0.0,0.15729903,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,424,0.0,2,0.10389282,0.10389282,1.0406122,0.0,0.09107261,0.0,0.0,0.028,-27.446947,2.2893927,0.7631309,0.15200001,0.0,0.17206638,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,425,0.0,2,0.10389282,0.10389282,1.0186393,0.0,0.095798925,0.0,0.0,0.028,-27.37463,2.2410512,0.7470171,0.104,0.0,0.15449774,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,426,0.0,2,0.10389282,0.106923796,0.96557564,0.10824912,0.10824912,1.0,0.0030309753,0.028,-26.656988,2.1243088,0.70810294,0.192,0.0,0.15272403,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,427,0.0,2,0.106923796,0.10977848,0.9915999,0.101953015,0.101953015,1.0,0.0028546846,0.028,-26.035322,2.1815634,0.7271878,0.112,0.0,0.12413324,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,428,0.0,2,0.10977848,0.10977848,1.0010635,0.0,0.09975542,0.0,0.0,0.028,-26.748638,2.2023835,0.7341279,0.216,0.008,0.1499718,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,429,0.0,2,0.10977848,0.10977848,1.0358282,0.0,0.09208137,0.0,0.0,0.028,-27.209517,2.2788677,0.7596226,0.16,0.0,0.18572135,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,430,0.0,2,0.10977848,0.11260205,0.99635994,0.100841686,0.100841686,1.0,0.0028235673,0.028,-27.747849,2.1920357,0.73067856,0.14400001,0.0,0.17880389,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.028,30,431,0.0,2,0.11260205,0.11260205,1.0446684,0.0,0.09022597,0.0,0.0,0.028,-28.608858,2.2983165,0.76610553,0.2,0.0,0.19348533,0.0,0.0,1382400
