mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,18,0.0,1,0.52226436,0.5270644,0.5270644,1.1152546,0.0,0.07669116,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.235126,2.4536092,0.8178698,0.08800001,0.0,0.16038351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,19,0.0,1,0.5270644,0.5318644,0.5318644,1.041499,0.0,0.09088683,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.11162,2.2913437,0.76378125,0.096,0.0,0.14251636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,20,0.0,1,0.5318644,0.5366644,0.5366644,1.081924,0.0,0.08280872,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.343115,2.3802803,0.79342675,0.14400001,0.0,0.1419361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,21,0.0,1,0.5366644,0.54146445,0.54146445,1.0139856,0.0,0.09683098,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.545973,2.230813,0.74360436,0.2,0.0,0.12700333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,22,0.0,1,0.54146445,0.54626447,0.54626447,1.0359389,0.0,0.09205792,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.465841,2.279111,0.75970364,0.18400002,0.0,0.17097077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,23,0.0,1,0.54626447,0.5542106,0.5542106,0.9793449,0.10487093,0.10487093,1.0,0.007946128,0.03,0.0048,0.0,0.0,0.0,-25.982658,2.1546018,0.7182006,0.16800001,0.0,0.13526192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,24,0.0,1,0.5542106,0.5590106,0.5590106,1.0391991,0.0,0.09136942,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.067572,2.2862837,0.7620946,0.18400002,0.0,0.14224458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,25,0.0,1,0.5590106,0.56381065,0.56381065,1.0108205,0.0,0.09753926,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.096771,2.2238495,0.7412832,0.15200001,0.0,0.13541692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,26,0.0,1,0.56381065,0.56861067,0.56861067,1.0564728,0.0,0.0878066,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.979425,2.3242865,0.77476215,0.12,0.0,0.14719427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,27,0.0,1,0.56861067,0.5734107,0.5734107,1.0376322,0.0,0.091699675,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.613356,2.2828364,0.7609455,0.216,0.0,0.1486071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,28,0.0,1,0.5734107,0.5782107,0.5782107,1.0235928,0.0,0.09471248,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.30754,2.251949,0.7506497,0.2,0.0,0.15624632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,29,0.0,1,0.5782107,0.58301073,0.58301073,1.0358126,0.0,0.09208468,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.264942,2.2788332,0.75961107,0.16800001,0.0,0.14478849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,30,1.0,2,0.58301073,0.00781075,0.00781075,1.033474,0.0,0.09258188,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.030575,2.273688,0.75789607,0.192,0.0,0.13556427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,31,0.0,2,0.00781075,0.01261075,0.01261075,1.0653285,0.0,0.08603427,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.115803,2.3437696,0.78125656,0.16800001,0.0,0.1545437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,32,0.0,2,0.01261075,0.017410751,0.017410751,1.0179602,0.0,0.09594885,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.410799,2.239557,0.746519,0.15200001,0.0,0.160587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,33,0.0,2,0.017410751,0.02221075,0.02221075,1.0444669,0.0,0.09026787,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.418497,2.297873,0.7659577,0.128,0.0,0.1359234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,34,0.0,2,0.02221075,0.02701075,0.02701075,1.0273038,0.0,0.09390661,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.896477,2.2601135,0.7533712,0.216,0.0,0.12828489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,35,0.0,2,0.02701075,0.03181075,0.03181075,1.0171806,0.0,0.09612126,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.044657,2.2378418,0.7459473,0.15200001,0.0,0.1492552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,36,0.0,2,0.03181075,0.03661075,0.03661075,1.0160965,0.0,0.09636147,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.928268,2.235457,0.74515235,0.192,0.0,0.13814665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,37,0.0,2,0.03661075,0.041410748,0.041410748,1.0368918,0.0,0.09185613,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.855724,2.2812076,0.76040256,0.128,0.0,0.14649142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,38,0.0,2,0.041410748,0.046210747,0.046210747,1.0647377,0.0,0.08615139,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.800072,2.3424697,0.78082323,0.16000001,0.0,0.15135053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,39,0.0,2,0.046210747,0.051010747,0.051010747,1.0920132,0.0,0.08090713,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.607162,2.402477,0.8008257,0.19,0.0,0.22687641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,40,0.0,2,0.051010747,0.055810746,0.055810746,1.0834441,0.0,0.08251936,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.82436,2.3836246,0.79454154,0.104,0.0,0.14694013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,41,0.0,2,0.055810746,0.060610745,0.060610745,1.0052991,0.0,0.098787256,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.922802,2.211702,0.73723406,0.192,0.0,0.12991305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,42,0.0,2,0.060610745,0.06541075,0.06541075,1.0509865,0.0,0.08892286,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.932808,2.3122165,0.77073884,0.14400001,0.0,0.14028591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,43,0.0,2,0.06541075,0.07021075,0.07021075,1.0188195,0.0,0.09575921,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.200178,2.2414474,0.74714917,0.14400001,0.0,0.120958455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,44,0.0,2,0.07021075,0.07501075,0.07501075,1.0486882,0.0,0.0893947,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.58339,2.3071601,0.7690534,0.17600001,0.0,0.17064896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,45,0.0,2,0.07501075,0.08282255,0.08282255,0.998295,0.10039335,0.10039335,1.0,0.0078118006,0.03,0.0048,0.0,0.0,0.0,-27.716854,2.1962929,0.7320976,0.15200001,0.0,0.14346658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,46,0.0,2,0.08282255,0.087622546,0.087622546,1.0673089,0.0,0.085642844,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.531244,2.3481264,0.7827088,0.16000001,0.0,0.1763274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,47,0.0,2,0.087622546,0.095545545,0.095545545,0.9825494,0.10409995,0.10409995,1.0,0.007922999,0.03,0.0048,0.0,0.0,0.0,-27.327526,2.1616518,0.72055066,0.18400002,0.0,0.15467024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,48,0.0,2,0.095545545,0.100345545,0.100345545,1.038766,0.0,0.09146059,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.088228,2.285331,0.76177704,0.128,0.0,0.12435789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,49,0.0,2,0.100345545,0.10815232,0.10815232,0.9990202,0.10022584,0.10022584,1.0,0.007806775,0.03,0.0048,0.0,0.0,0.0,-27.725327,2.1978884,0.7326295,0.14400001,0.0,0.12104347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,50,0.0,2,0.10815232,0.11295232,0.11295232,1.0122074,0.0,0.09722828,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.794497,2.2269008,0.7423003,0.16800001,0.0,0.13783953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,51,0.0,2,0.11295232,0.12081577,0.12081577,0.9909109,0.102114886,0.102114886,1.0,0.007863447,0.03,0.0048,0.0,0.0,0.0,-26.440552,2.1800475,0.72668254,0.15200001,0.0,0.120703444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,52,0.0,2,0.12081577,0.12561578,0.12561578,1.017776,0.0,0.095989555,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.136614,2.239152,0.746384,0.16,0.0,0.12835617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,53,0.0,2,0.12561578,0.13041578,0.13041578,1.0708438,0.0,0.0849486,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.242239,2.3559034,0.78530115,0.17600001,0.0,0.19013909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,54,0.0,2,0.13041578,0.13521579,0.13521579,1.0398315,0.0,0.09123646,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.178226,2.287675,0.76255834,0.15200001,0.0,0.18598573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,55,0.0,2,0.13521579,0.1400158,0.1400158,1.0577277,0.0,0.087553255,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.29297,2.3270473,0.77568245,0.136,0.0,0.1418664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,56,0.0,2,0.1400158,0.1448158,0.1448158,1.0675709,0.0,0.085591175,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.425562,2.348703,0.782901,0.112,0.0,0.17015474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,57,0.0,2,0.1448158,0.14961581,0.14961581,1.037543,0.0,0.0917185,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.583302,2.2826402,0.7608801,0.120000005,0.0,0.15071997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,58,0.0,2,0.14961581,0.15757537,0.15757537,0.97749525,0.10531852,0.10531852,1.0,0.007959556,0.03,0.0048,0.0,0.0,0.0,-26.414684,2.1505325,0.7168442,0.216,0.0,0.13639158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,59,0.0,2,0.15757537,0.16565363,0.16565363,0.96147805,0.10927529,0.10927529,1.0,0.0080782585,0.03,0.0048,0.0,0.0,0.0,-25.842258,2.115294,0.70509803,0.16000001,0.0,0.11961336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,60,0.0,2,0.16565363,0.17045364,0.17045364,1.0073911,0.0,0.09831254,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.036564,2.2163045,0.7387682,0.15200001,0.0,0.1253661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,61,0.0,2,0.17045364,0.17525364,0.17525364,1.0254155,0.0,0.09431579,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.319912,2.2559593,0.75198644,0.16800001,0.0,0.15712638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,62,0.0,2,0.17525364,0.1831661,0.1831661,0.9840174,0.10374869,0.10374869,1.0,0.007912461,0.03,0.0048,0.0,0.0,0.0,-26.550478,2.1648815,0.7216272,0.208,0.0,0.13988627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,63,0.0,2,0.1831661,0.18796611,0.18796611,1.0638947,0.0,0.08631877,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.000137,2.3406153,0.78020513,0.128,0.0,0.14172524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,64,0.0,2,0.18796611,0.19276612,0.19276612,1.0830878,0.0,0.082587086,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.206676,2.3828409,0.7942803,0.136,0.0,0.16565886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,65,0.0,2,0.19276612,0.19756612,0.19756612,1.0198594,0.0,0.095530175,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.68295,2.2437356,0.7479119,0.099999994,0.0,0.1297751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,66,0.0,2,0.19756612,0.20236613,0.20236613,1.048889,0.0,0.08935337,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.176771,2.307602,0.7692007,0.16000001,0.0,0.14220652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,67,0.0,2,0.20236613,0.20716614,0.20716614,1.0381036,0.0,0.09160019,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.41215,2.2838736,0.7612912,0.14400001,0.0,0.15619484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,68,0.0,2,0.20716614,0.21196614,0.21196614,1.0144618,0.0,0.09672488,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.916908,2.2318604,0.74395347,0.16800001,0.0,0.16525139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,69,0.0,2,0.21196614,0.21984293,0.21984293,0.9890243,0.10255946,0.10255946,1.0,0.007876784,0.03,0.0048,0.0,0.0,0.0,-26.812628,2.175897,0.725299,0.15200001,0.0,0.13915576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,70,0.0,2,0.21984293,0.22464293,0.22464293,1.0089083,0.0,0.09796968,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.23424,2.2196426,0.7398809,0.17600001,0.0,0.16711544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,71,0.0,2,0.22464293,0.22944294,0.22944294,1.0392557,0.0,0.09135751,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.610714,2.2864082,0.7621361,0.14400001,0.0,0.15810926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,72,0.0,2,0.22944294,0.23744081,0.23744081,0.97226036,0.10659567,0.10659567,1.0,0.00799787,0.03,0.0048,0.0,0.0,0.0,-26.029827,2.1390154,0.7130052,0.216,0.0,0.12764217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,73,0.0,2,0.23744081,0.24224082,0.24224082,1.0499898,0.0,0.089127176,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.218885,2.3100238,0.77000797,0.120000005,0.0,0.16010778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,74,0.0,2,0.24224082,0.2501063,0.2501063,0.99062175,0.10218291,0.10218291,1.0,0.007865488,0.03,0.0048,0.0,0.0,0.0,-27.33533,2.1794114,0.7264705,0.18400002,0.0,0.12604241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,75,0.0,2,0.2501063,0.2549063,0.2549063,1.0626026,0.0,0.08657597,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.98185,2.3377726,0.77925754,0.15200001,0.0,0.15659843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,76,0.0,2,0.2549063,0.2597063,0.2597063,1.0080165,0.0,0.09817107,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.675732,2.2176805,0.7392268,0.104,0.0,0.13360962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,77,0.0,2,0.2597063,0.26756233,0.26756233,0.99196076,0.10186834,0.10186834,1.0,0.0078560505,0.03,0.0048,0.0,0.0,0.0,-26.593542,2.1823573,0.72745246,0.14400001,0.0,0.123792395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,78,0.0,2,0.26756233,0.27540326,0.27540326,0.9941153,0.101364225,0.101364225,1.0,0.007840927,0.03,0.0048,0.0,0.0,0.0,-26.39853,2.1870973,0.72903246,0.21,0.0,0.14370741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,79,0.0,2,0.27540326,0.28345698,0.28345698,0.96474206,0.10845709,0.10845709,1.0,0.008053713,0.03,0.0048,0.0,0.0,0.0,-25.69138,2.122475,0.70749164,0.16800001,0.0,0.12411408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,80,0.0,2,0.28345698,0.28825697,0.28825697,1.0279026,0.0,0.093777224,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.797054,2.261431,0.75381035,0.14400001,0.0,0.15786569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,81,0.0,2,0.28825697,0.2962307,0.2962307,0.9755529,0.10579061,0.10579061,1.0,0.007973718,0.03,0.0048,0.0,0.0,0.0,-26.197203,2.1462593,0.71541977,0.192,0.0,0.12572953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,82,0.0,2,0.2962307,0.30413976,0.30413976,0.9844918,0.10363541,0.10363541,1.0,0.007909062,0.03,0.0048,0.0,0.0,0.0,-26.994934,2.1659253,0.7219751,0.192,0.008,0.12052061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,83,0.0,2,0.30413976,0.30893975,0.30893975,1.0362848,0.0,0.091984615,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.052458,2.2798722,0.75995743,0.136,0.0,0.137009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,84,0.0,2,0.30893975,0.31710967,0.31710967,0.9495032,0.112330265,0.112330265,1.0,0.008169908,0.03,0.0048,0.0,0.0,0.0,-26.269428,2.0889487,0.69631624,0.256,0.0,0.11650889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,85,0.0,2,0.31710967,0.32190967,0.32190967,1.0297915,0.0,0.09337026,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.704138,2.2655864,0.7551955,0.136,0.008,0.13846742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,61,86,0.0,2,0.32190967,0.32670966,0.32670966,1.0752183,0.0,0.08409723,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.964607,2.3655276,0.78850925,0.120000005,0.0,0.15582639,0.0,0.0
