mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,10,0.0,2,-0.16144654,-0.16467547,-0.16467547,1.002521,0.0,0.09942117,0.0,0.0,0.058,0.0,0.0032289308,0.16144654,0.16467547,-26.704102,2.2055902,0.73519677,0.14400001,0.0,0.14776042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,11,0.0,2,-0.16467547,-0.16796899,-0.16796899,1.0208188,0.0,0.09531936,0.0,0.0,0.058,0.0,0.0032935094,0.16467547,0.16796899,-26.7097,2.2458463,0.74861544,0.14400001,0.0,0.12862043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,12,0.0,2,-0.16796899,-0.16547371,-0.16547371,0.9959269,0.10094228,0.10094228,1.0,0.005854652,0.058,0.0,0.0033593797,0.16796899,0.16547371,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,13,0.0,2,-0.16547371,-0.16183046,-0.16183046,0.9212725,0.119874686,0.119874686,1.0,0.0069527314,0.058,0.0,0.0033094743,0.16547371,0.16183046,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,14,0.0,2,-0.16183046,-0.1591812,-0.1591812,0.9936187,0.10148019,0.10148019,1.0,0.005885851,0.058,0.0,0.003236609,0.16183046,0.1591812,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,15,0.0,2,-0.1591812,-0.16236483,-0.16236483,1.0236652,0.0,0.09469669,0.0,0.0,0.058,0.0,0.003183624,0.1591812,0.16236483,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,16,0.0,2,-0.16236483,-0.15968151,-0.15968151,0.99032915,0.102251776,0.102251776,1.0,0.005930603,0.058,0.0,0.0032472964,0.16236483,0.15968151,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,17,0.0,2,-0.15968151,-0.15684684,-0.15684684,0.9832327,0.1039363,0.1039363,1.0,0.0060283053,0.058,0.0,0.0031936301,0.15968151,0.15684684,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,18,0.0,2,-0.15684684,-0.15350825,-0.15350825,0.9521534,0.11164688,0.11164688,1.0,0.006475519,0.058,0.0,0.0031369366,0.15684684,0.15350825,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,19,0.0,2,-0.15350825,-0.1565784,-0.1565784,1.0009736,0.0,0.09977606,0.0,0.0,0.058,0.0,0.003070165,0.15350825,0.1565784,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,20,0.0,2,-0.1565784,-0.15970998,-0.15970998,1.0389974,0.0,0.091411866,0.0,0.0,0.058,0.0,0.003131568,0.1565784,0.15970998,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,21,0.0,2,-0.15970998,-0.16290417,-0.16290417,1.0116227,0.0,0.09735926,0.0,0.0,0.058,0.0,0.0031941994,0.15970998,0.16290417,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,22,0.0,2,-0.16290417,-0.16013277,-0.16013277,0.9831474,0.10395672,0.10395672,1.0,0.00602949,0.058,0.0,0.0032580835,0.16290417,0.16013277,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,23,0.0,2,-0.16013277,-0.16333543,-0.16333543,1.0448214,0.0,0.0901942,0.0,0.0,0.058,0.0,0.0032026554,0.16013277,0.16333543,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,24,0.0,2,-0.16333543,-0.16660213,-0.16660213,1.0555567,0.0,0.08799203,0.0,0.0,0.058,0.0,0.0032667085,0.16333543,0.16660213,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,25,0.0,2,-0.16660213,-0.16993418,-0.16993418,1.0062008,0.0,0.09858235,0.0,0.0,0.058,0.0,0.0033320426,0.16660213,0.16993418,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,26,0.0,2,-0.16993418,-0.17333287,-0.17333287,1.0133235,0.0,0.096978724,0.0,0.0,0.058,0.0,0.0033986836,0.16993418,0.17333287,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,27,0.0,2,-0.17333287,-0.17679952,-0.17679952,1.0555185,0.0,0.08799976,0.0,0.0,0.058,0.0,0.0034666574,0.17333287,0.17679952,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,28,0.0,2,-0.17679952,-0.1737746,-0.1737746,0.9464642,0.11311906,0.11311906,1.0,0.0065609054,0.058,0.0,0.0035359904,0.17679952,0.1737746,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,29,0.0,2,-0.1737746,-0.1712702,-0.1712702,0.98673594,0.10310128,0.10310128,1.0,0.005979874,0.058,0.0,0.003475492,0.1737746,0.1712702,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,30,0.0,2,-0.1712702,-0.16874224,-0.16874224,0.98866504,0.102644324,0.102644324,1.0,0.0059533706,0.058,0.0,0.003425404,0.1712702,0.16874224,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,31,0.0,2,-0.16874224,-0.17211708,-0.17211708,1.0186008,0.0,0.09580742,0.0,0.0,0.058,0.0,0.0033748448,0.16874224,0.17211708,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,32,0.0,2,-0.17211708,-0.17555943,-0.17555943,1.0248647,0.0,0.0944355,0.0,0.0,0.058,0.0,0.0034423417,0.17211708,0.17555943,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,33,0.0,2,-0.17555943,-0.17321783,-0.17321783,0.9960648,0.100910224,0.100910224,1.0,0.005852793,0.058,0.0,0.0035111886,0.17555943,0.17321783,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,34,0.0,2,-0.17321783,-0.17025171,-0.17025171,0.95518446,0.11087038,0.11087038,1.0,0.006430482,0.058,0.0,0.0034643565,0.17321783,0.17025171,-26.061789,2.1014478,0.7004826,0.128,0.0,0.16079901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,35,0.0,2,-0.17025171,-0.16764158,-0.16764158,0.9841804,0.10370976,0.10370976,1.0,0.0060151657,0.058,0.0,0.003405034,0.17025171,0.16764158,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,36,0.0,2,-0.16764158,-0.1651342,-0.1651342,0.9955151,0.10103803,0.10103803,1.0,0.0058602057,0.058,0.0,0.0033528316,0.16764158,0.1651342,-27.852182,2.190177,0.730059,0.24000001,0.0,0.15372773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,37,0.0,2,-0.1651342,-0.16252954,-0.16252954,0.99203587,0.10185073,0.10185073,1.0,0.0059073423,0.058,0.0,0.003302684,0.1651342,0.16252954,-26.545712,2.1825225,0.72750753,0.16800001,0.0,0.15065107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,38,0.0,2,-0.16252954,-0.16578013,-0.16578013,1.0054528,0.0,0.09875231,0.0,0.0,0.058,0.0,0.0032505908,0.16252954,0.16578013,-25.927406,2.2120402,0.73734677,0.120000005,0.0,0.11911464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,39,0.0,2,-0.16578013,-0.16315678,-0.16315678,0.9897185,0.10239564,0.10239564,1.0,0.0059389467,0.058,0.0,0.0033156024,0.16578013,0.16315678,-26.442383,2.1774242,0.7258081,0.13,0.0,0.12843883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,40,0.0,2,-0.16315678,-0.16641991,-0.16641991,1.024873,0.0,0.094433695,0.0,0.0,0.058,0.0,0.0032631354,0.16315678,0.16641991,-27.53273,2.2547657,0.7515886,0.16000001,0.0,0.15409477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,41,0.0,2,-0.16641991,-0.1636686,-0.1636686,0.9795452,0.10482256,0.10482256,1.0,0.006079708,0.058,0.0,0.003328398,0.16641991,0.1636686,-26.39002,2.1550424,0.7183475,0.136,0.0,0.17393598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,42,0.0,2,-0.1636686,-0.16694197,-0.16694197,1.0578961,0.0,0.087519296,0.0,0.0,0.058,0.0,0.003273372,0.1636686,0.16694197,-28.336695,2.327418,0.77580607,0.14400001,0.0,0.18937808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,43,0.0,2,-0.16694197,-0.16426091,-0.16426091,0.98383814,0.10379152,0.10379152,1.0,0.006019908,0.058,0.0,0.0033388394,0.16694197,0.16426091,-27.270802,2.1644871,0.72149575,0.256,0.0,0.16683456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,44,0.0,2,-0.16426091,-0.16754612,-0.16754612,1.0511816,0.0,0.08888295,0.0,0.0,0.058,0.0,0.003285218,0.16426091,0.16754612,-28.401442,2.3126457,0.7708819,0.14400001,0.0,0.20528768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,45,0.0,2,-0.16754612,-0.1647972,-0.1647972,0.97810906,0.105169766,0.105169766,1.0,0.006099846,0.058,0.0,0.0033509224,0.16754612,0.1647972,-26.938604,2.151883,0.71729434,0.17600001,0.0,0.15089408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,46,0.0,2,-0.1647972,-0.16809314,-0.16809314,1.0564703,0.0,0.08780713,0.0,0.0,0.058,0.0,0.003295944,0.1647972,0.16809314,-27.50704,2.324281,0.77476037,0.128,0.0,0.14515913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,47,0.0,2,-0.16809314,-0.1654611,-0.1654611,0.98571736,0.103343375,0.103343375,1.0,0.0059939157,0.058,0.0,0.0033618629,0.16809314,0.1654611,-26.923716,2.1686215,0.72287387,0.080000006,0.0,0.16626023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,48,0.0,2,-0.1654611,-0.1626023,-0.1626023,0.9732828,0.10634503,0.10634503,1.0,0.0061680116,0.058,0.0,0.0033092217,0.1654611,0.1626023,-27.29312,2.141265,0.713755,0.14400001,0.0,0.16540322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,49,0.0,2,-0.1626023,-0.15946727,-0.15946727,0.9581254,0.11012212,0.11012212,1.0,0.006387083,0.058,0.0,0.003252046,0.1626023,0.15946727,-26.194946,2.107918,0.70263934,0.17600001,0.0,0.14888684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,50,0.0,2,-0.15946727,-0.1626566,-0.1626566,1.0218583,0.0,0.09509149,0.0,0.0,0.058,0.0,0.0031893451,0.15946727,0.1626566,-26.990438,2.2481332,0.7493777,0.16000001,0.0,0.1430323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,51,0.0,2,-0.1626566,-0.1600811,-0.1600811,0.99786067,0.10049381,0.10049381,1.0,0.005828641,0.058,0.0,0.003253132,0.1626566,0.1600811,-26.373331,2.1953373,0.7317791,0.16000001,0.0,0.15251826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,52,0.0,2,-0.1600811,-0.16328272,-0.16328272,1.0551101,0.0,0.08808255,0.0,0.0,0.058,0.0,0.003201622,0.1600811,0.16328272,-28.08395,2.3212886,0.7737629,0.16,0.0,0.14810824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,53,0.0,2,-0.16328272,-0.16064855,-0.16064855,0.9925898,0.1017209,0.1017209,1.0,0.005899812,0.058,0.0,0.0032656544,0.16328272,0.16064855,-26.814636,2.183741,0.72791374,0.16800001,0.0,0.15439543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,54,0.0,2,-0.16064855,-0.16386153,-0.16386153,1.0043399,0.0,0.09900566,0.0,0.0,0.058,0.0,0.003212971,0.16064855,0.16386153,-26.063004,2.209592,0.7365307,0.112,0.0,0.13974945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,55,0.0,2,-0.16386153,-0.16119382,-0.16119382,0.9892803,0.10249901,0.10249901,1.0,0.005944942,0.058,0.0,0.0032772305,0.16386153,0.16119382,-26.132362,2.17646,0.7254867,0.15200001,0.0,0.14526032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,56,0.0,2,-0.16119382,-0.1580725,-0.1580725,0.9609825,0.10940004,0.10940004,1.0,0.006345202,0.058,0.0,0.0032238762,0.16119382,0.1580725,-25.926046,2.1142037,0.70473456,0.16800001,0.0,0.12755178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,57,0.0,2,-0.1580725,-0.15509678,-0.15509678,0.9754606,0.105813086,0.105813086,1.0,0.0061371587,0.058,0.0,0.00316145,0.1580725,0.15509678,-26.198767,2.1460562,0.71535206,0.256,0.0,0.15834588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,58,0.0,2,-0.15509678,-0.15232764,-0.15232764,0.994711,0.10122529,0.10122529,1.0,0.0058710664,0.058,0.0,0.0031019356,0.15509678,0.15232764,-26.400036,2.188408,0.7294693,0.15200001,0.0,0.123923585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,59,0.0,2,-0.15232764,-0.1492248,-0.1492248,0.9745958,0.10602399,0.10602399,1.0,0.006149391,0.058,0.0,0.0030465529,0.15232764,0.1492248,-26.718163,2.1441536,0.71471786,0.216,0.008,0.14269707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,60,0.0,2,-0.1492248,-0.1462755,-0.1462755,0.99009544,0.10230682,0.10230682,1.0,0.0059337956,0.058,0.0,0.002984496,0.1492248,0.1462755,-26.722282,2.1782534,0.7260845,0.224,0.0,0.14964153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,61,0.0,2,-0.1462755,-0.14920102,-0.14920102,1.0083512,0.0,0.098095424,0.0,0.0,0.058,0.0,0.00292551,0.1462755,0.14920102,-26.857143,2.218417,0.7394723,0.120000005,0.0,0.13322684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,62,0.0,2,-0.14920102,-0.15218504,-0.15218504,1.016197,0.0,0.0963392,0.0,0.0,0.058,0.0,0.0029840204,0.14920102,0.15218504,-26.986017,2.235678,0.745226,0.2,0.0,0.15653905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,63,0.0,2,-0.15218504,-0.14938639,-0.14938639,0.9968408,0.10073009,0.10073009,1.0,0.0058423453,0.058,0.0,0.0030437007,0.15218504,0.14938639,-26.86619,2.1930935,0.7310312,0.18400002,0.0,0.13793398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,64,0.0,2,-0.14938639,-0.14620903,-0.14620903,0.97348917,0.106294505,0.106294505,1.0,0.006165081,0.058,0.0,0.0029877278,0.14938639,0.14620903,-26.737764,2.1417189,0.7139063,0.18400002,0.0,0.14931588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,65,0.0,2,-0.14620903,-0.14326145,-0.14326145,0.99465966,0.10123726,0.10123726,1.0,0.005871761,0.058,0.0,0.0029241806,0.14620903,0.14326145,-27.063871,2.188295,0.7294316,0.16,0.0,0.14719956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,66,0.0,2,-0.14326145,-0.13972148,-0.13972148,0.9568965,0.11043418,0.11043418,1.0,0.006405182,0.058,0.0,0.0028652288,0.14326145,0.13972148,-26.018908,2.1052144,0.7017381,0.192,0.0,0.13176318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,67,0.0,2,-0.13972148,-0.14251591,-0.14251591,1.0256767,0.0,0.094259106,0.0,0.0,0.058,0.0,0.0027944297,0.13972148,0.14251591,-27.161606,2.2565339,0.75217795,0.14400001,0.0,0.12932116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,68,0.0,2,-0.14251591,-0.139065,-0.139065,0.9640016,0.10864215,0.10864215,1.0,0.0063012447,0.058,0.0,0.002850318,0.14251591,0.139065,-25.666374,2.1208458,0.70694864,0.23200001,0.0,0.12875035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,69,0.0,2,-0.139065,-0.13529898,-0.13529898,0.9473648,0.11288472,0.11288472,1.0,0.0065473136,0.058,0.0,0.0027812999,0.139065,0.13529898,-26.129005,2.0842443,0.6947481,0.2,0.008,0.13720195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,70,0.0,2,-0.13529898,-0.13800496,-0.13800496,1.006495,0.0,0.0985156,0.0,0.0,0.058,0.0,0.0027059796,0.13529898,0.13800496,-28.037619,2.2143333,0.73811114,0.096,0.0,0.17949684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,71,0.0,2,-0.13800496,-0.1344575,-0.1344575,0.96356654,0.10875104,0.10875104,1.0,0.0063075605,0.058,0.0,0.002760099,0.13800496,0.1344575,-26.30995,2.1198888,0.70662963,0.16000001,0.0,0.14446345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,72,0.0,2,-0.1344575,-0.1313051,-0.1313051,0.99689955,0.10071645,0.10071645,1.0,0.0058415537,0.058,0.0,0.00268915,0.1344575,0.1313051,-26.718042,2.1932228,0.7310743,0.16000001,0.0,0.13406943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,73,0.0,2,-0.1313051,-0.12798281,-0.12798281,0.9890283,0.10255851,0.10255851,1.0,0.005948393,0.058,0.0,0.002626102,0.1313051,0.12798281,-26.5903,2.1759057,0.7253019,0.216,0.0,0.14457782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,74,0.0,2,-0.12798281,-0.12433095,-0.12433095,0.9702309,0.10709499,0.10709499,1.0,0.006211509,0.058,0.0,0.002559656,0.12798281,0.12433095,-25.741022,2.1345506,0.71151686,0.15200001,0.0,0.13558719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,75,0.0,2,-0.12433095,-0.12681757,-0.12681757,1.0116432,0.0,0.09735467,0.0,0.0,0.058,0.0,0.002486619,0.12433095,0.12681757,-28.141533,2.2256594,0.7418865,0.104,0.0,0.14510287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,76,0.0,2,-0.12681757,-0.12340114,-0.12340114,0.9887082,0.10263412,0.10263412,1.0,0.0059527787,0.058,0.0,0.0025363513,0.12681757,0.12340114,-27.281187,2.1752014,0.72506714,0.2,0.0,0.15652265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,77,0.0,2,-0.12340114,-0.1198858,-0.1198858,0.9864827,0.103161424,0.103161424,1.0,0.0059833624,0.058,0.0,0.0024680228,0.12340114,0.1198858,-27.404373,2.1703053,0.7234351,0.192,0.008,0.14594491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,78,0.0,2,-0.1198858,-0.12228352,-0.12228352,1.0634615,0.0,0.08640491,0.0,0.0,0.058,0.0,0.002397716,0.1198858,0.12228352,-27.58567,2.339662,0.7798874,0.16,0.0,0.19101566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,79,0.0,2,-0.12228352,-0.12472919,-0.12472919,1.0271153,0.0,0.09394737,0.0,0.0,0.058,0.0,0.0024456703,0.12228352,0.12472919,-28.167524,2.2596989,0.75323296,0.128,0.0,0.19947098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,50,80,0.0,2,-0.12472919,-0.12137794,-0.12137794,0.9965817,0.100790195,0.100790195,1.0,0.0058458312,0.058,0.0,0.0024945836,0.12472919,0.12137794,-27.309717,2.1925235,0.73084116,0.208,0.0,0.17624353,0.0,0.0
