mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,18,0.0,1,0.538385,0.54370147,1.0298036,0.093367636,0.093367636,1.0,0.005316505,0.05694163,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,19,0.0,1,0.54370147,0.5493081,0.99804056,0.1004522,0.1004522,1.0,0.0056066494,0.055814102,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,20,0.0,1,0.5493081,0.554502,1.0225654,0.09493682,0.09493682,1.0,0.0051938896,0.05470891,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,21,0.0,1,0.554502,0.55982685,1.003066,0.099296525,0.099296525,1.0,0.005324836,0.053625602,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,22,0.0,1,0.55982685,0.56486833,1.0181301,0.09591134,0.09591134,1.0,0.0050414586,0.05256374,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,23,0.0,1,0.56486833,0.56954485,1.04208,0.09076533,0.09076533,1.0,0.004676494,0.05152291,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,24,0.0,1,0.56954485,0.57376564,1.0779213,0.08357544,0.08357544,1.0,0.004220784,0.050502684,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,25,0.0,1,0.57376564,0.57819396,1.0483888,0.08945634,0.08945634,1.0,0.0044283275,0.049502667,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,26,0.0,1,0.57819396,0.5832661,0.9807537,0.10453129,0.10453129,1.0,0.0050721136,0.048522446,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,27,1.0,2,0.5832661,0.0077545615,1.0251589,0.09437155,0.09437155,1.0,0.0044884654,0.047561638,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.26000002,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,28,0.0,2,0.0077545615,0.013993301,0.99507654,0.10114013,0.10114013,1.0,0.00623874,0.061684124,-27.28526,2.189212,0.7297374,0.16000001,0.0,0.18140648,0.26000002,0.28000003,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,29,0.0,2,0.013993301,0.019944323,1.006896,0.09842467,0.09842467,1.0,0.0059510213,0.0604627,-27.206919,2.2152154,0.73840517,0.2,0.0,0.18137449,0.28000003,0.30000004,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,30,0.0,2,0.019944323,0.025759963,1.008204,0.098128684,0.098128684,1.0,0.0058156406,0.05926545,-27.161186,2.2180932,0.7393644,0.16000001,0.0,0.1957282,0.30000004,0.32000005,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,31,0.0,2,0.025759963,0.032742318,0.9201138,0.120194934,0.120194934,1.0,0.0069823544,0.05809192,-25.200693,2.0242908,0.6747636,0.192,0.0,0.15561646,0.32000005,0.34000006,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,32,0.0,2,0.032742318,0.03830723,1.0099715,0.09773014,0.09773014,1.0,0.005564912,0.05694162,-27.309952,2.2219818,0.7406606,0.16000001,0.0,0.18667401,0.34000006,0.36000007,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,33,0.0,2,0.03830723,0.04347899,1.0331054,0.092660494,0.092660494,1.0,0.0051717623,0.055814102,-27.210972,2.2728772,0.75762576,0.16000001,0.0,0.2042673,0.36000007,0.38000008,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,34,0.0,2,0.04347899,0.049808197,0.9367089,0.115688734,0.115688734,1.0,0.006329204,0.054708906,-26.100603,2.0608008,0.68693364,0.18400002,0.0,0.1576153,0.38000008,0.4000001,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,35,0.0,2,0.049808197,0.05494345,1.0188102,0.09576125,0.09576125,1.0,0.005135254,0.0536256,-26.45988,2.2414272,0.74714243,0.16800001,0.0,0.19435726,0.4000001,0.4200001,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,36,0.0,2,0.05494345,0.05984298,1.0305318,0.09321122,0.09321122,1.0,0.00489953,0.052563738,-27.692299,2.2672153,0.75573844,0.17600001,0.0,0.1801544,0.4200001,0.44000012,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,37,0.0,2,0.05984298,0.065495566,0.95975316,0.10971016,0.10971016,1.0,0.005652586,0.051522907,-26.456755,2.111499,0.70383304,0.17600001,0.0,0.17540658,0.44000012,0.46000013,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,38,0.0,2,0.065495566,0.07022388,1.0286081,0.093625024,0.093625024,1.0,0.004728315,0.050502684,-26.58081,2.2629828,0.75432765,0.16000001,0.0,0.18155485,0.46000013,0.48000014,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,39,0.0,2,0.07022388,0.0750648,1.009701,0.09779101,0.09779101,1.0,0.0048409156,0.049502667,-27.200096,2.2213867,0.74046224,0.19999999,0.0,0.18234919,0.48000014,0.5000001,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,40,0.0,2,0.0750648,0.07963612,1.0259011,0.09421041,0.09421041,1.0,0.0045713196,0.048522446,-27.97423,2.2570274,0.75234246,0.15200001,0.0,0.19214422,0.5000001,0.5200001,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,41,0.0,2,0.07963612,0.08420586,1.0173657,0.096080296,0.096080296,1.0,0.0045697363,0.047561638,-26.92399,2.2382493,0.74608314,0.14400001,0.0,0.19348589,0.5200001,0.5400001,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,42,0.0,2,0.08420586,0.088695094,1.0163987,0.09629446,0.09629446,1.0,0.004489234,0.04661986,-26.778429,2.2361217,0.7453739,0.16800001,0.0,0.18262194,0.5400001,0.56000006,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,43,0.0,2,0.088695094,0.09267971,1.0594989,0.0871969,0.0871969,1.0,0.0039846124,0.04569672,-27.922289,2.330944,0.77698135,0.104,0.0,0.20487714,0.56000006,0.58000004,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,44,0.0,2,0.09267971,0.097246915,0.99154836,0.10196512,0.10196512,1.0,0.0045672082,0.044791866,-26.613583,2.18145,0.72714996,0.16800001,0.0,0.16915911,0.58000004,0.6,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,45,0.0,2,0.097246915,0.10183557,0.9808279,0.10451342,0.10451342,1.0,0.0045886543,0.043904927,-26.620129,2.1578646,0.71928823,0.15200001,0.0,0.17088656,0.6,0.62,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,46,0.0,2,0.10183557,0.106111504,1.0027965,0.09935814,0.09935814,1.0,0.004275933,0.043035556,-27.343496,2.2061965,0.7353989,0.17600001,0.0,0.21626501,0.62,0.64,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,47,0.0,2,0.106111504,0.10987892,1.0490981,0.08931036,0.08931036,1.0,0.003767414,0.04218339,-28.19254,2.308062,0.76935405,0.16800001,0.0,0.20933297,0.64,0.65999997,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,48,0.0,2,0.10987892,0.11444312,0.9570906,0.11038482,0.11038482,1.0,0.0045642033,0.041348107,-26.561607,2.1056414,0.70188046,0.16800001,0.0,0.17334022,0.65999997,0.67999995,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,49,0.0,2,0.11444312,0.11846483,1.0033599,0.09922934,0.09922934,1.0,0.004021702,0.04052936,-27.879251,2.2074358,0.73581195,0.15200001,0.0,0.23715714,0.67999995,0.6999999,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,50,0.0,2,0.11846483,0.12199824,1.0508895,0.08894273,0.08894273,1.0,0.0035334125,0.039726827,-27.771267,2.3120031,0.77066773,0.16000001,0.0,0.20415576,0.6999999,0.7199999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,51,0.0,2,0.12199824,0.12621136,0.96579474,0.10819453,0.10819453,1.0,0.0042131147,0.038940184,-25.899008,2.124791,0.70826364,0.128,0.0,0.17617129,0.7199999,0.7399999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,52,0.0,2,0.12621136,0.12958582,1.0535084,0.088408016,0.088408016,1.0,0.0033744562,0.03816912,-27.517887,2.3177648,0.77258825,0.17999999,0.0,0.2296369,0.7399999,0.7599999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,53,0.0,2,0.12958582,0.13358575,0.9709737,0.10691197,0.10691197,1.0,0.0039999317,0.037413318,-26.335205,2.1361847,0.7120616,0.224,0.0,0.19496349,0.7599999,0.77999985,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,54,0.0,2,0.13358575,0.13753195,0.96816105,0.1076066,0.1076066,1.0,0.0039462014,0.036672484,-26.897644,2.1299968,0.70999897,0.15200001,0.0,0.1557114,0.77999985,0.79999983,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,55,0.0,2,0.13753195,0.14125825,0.9843763,0.10366299,0.10366299,1.0,0.003726303,0.03594632,-26.362875,2.165671,0.7218904,0.17600001,0.0,0.18066591,0.79999983,0.8199998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,56,0.0,2,0.14125825,0.14448024,1.038845,0.09144397,0.09144397,1.0,0.003221986,0.035234537,-27.33685,2.2855046,0.76183486,0.16000001,0.0,0.19559816,0.8199998,0.8399998,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,57,0.0,2,0.14448024,0.14853299,0.9305332,0.117345616,0.117345616,1.0,0.004052748,0.03453685,-25.624315,2.0472138,0.68240464,0.224,0.0,0.17052239,0.8399998,0.8599998,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,58,0.0,2,0.14853299,0.15181902,1.0129242,0.09706792,0.09706792,1.0,0.003286038,0.033852976,-26.945503,2.2284777,0.7428259,0.136,0.0,0.16757068,0.8599998,0.87999976,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,59,0.0,2,0.15181902,0.15509324,1.0058042,0.098672435,0.098672435,1.0,0.0032742121,0.033182643,-27.320822,2.2128134,0.7376045,0.17600001,0.0,0.19925655,0.87999976,0.89999974,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,60,0.0,2,0.15509324,0.15803622,1.0434374,0.090482086,0.090482086,1.0,0.0029429824,0.03252558,-27.49529,2.295608,0.7652027,0.18400002,0.0,0.19539016,0.89999974,0.9199997,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,61,0.0,2,0.15803622,0.16152638,0.9606927,0.10947307,0.10947307,1.0,0.0034901695,0.031881534,-26.566927,2.1135662,0.7045221,0.224,0.0,0.18161139,0.9199997,0.9399997,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,62,0.0,2,0.16152638,0.16495274,0.96001965,0.109642856,0.109642856,1.0,0.003426365,0.031250235,-26.686806,2.1120853,0.7040285,0.216,0.0,0.16536206,0.9399997,0.9599997,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,63,0.0,2,0.16495274,0.1682026,0.9743043,0.10609518,0.10609518,1.0,0.0032498483,0.030631442,-26.109007,2.1435122,0.7145041,0.192,0.0,0.16121303,0.9599997,0.97999966,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,64,0.0,2,0.1682026,0.17127584,0.9898851,0.102356374,0.102356374,1.0,0.0030732397,0.030024897,-26.272358,2.1777906,0.7259302,0.16000001,0.0,0.16707265,0.97999966,0.99999964,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,65,0.0,2,0.17127584,0.17407626,1.0215732,0.09515395,0.09515395,1.0,0.0028004157,0.029430367,-27.138222,2.247506,0.74916863,0.13,0.0,0.18086854,0.99999964,1.0199996,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,66,0.0,2,0.17407626,0.17407626,1.1059209,0.0,0.07835723,0.0,0.0,0.028847605,-29.366743,2.4330747,0.8110249,0.112,0.0,0.23500305,1.0199996,1.0399996,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,67,0.0,2,0.17407626,0.177136,0.9657387,0.108208485,0.108208485,1.0,0.0030597448,0.028276386,-26.881817,2.1246676,0.70822257,0.16000001,0.0,0.18481877,1.0399996,1.0599996,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,68,0.0,2,0.177136,0.17962803,1.0461868,0.08991109,0.08991109,1.0,0.0024920185,0.027716475,-28.401112,2.301657,0.767219,0.14400001,0.0,0.22648005,1.0599996,1.0799996,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,69,0.0,2,0.17962803,0.18234769,0.9995381,0.10010641,0.10010641,1.0,0.002719656,0.027167652,-27.616009,2.1990278,0.7330093,0.136,0.0,0.18732758,1.0799996,1.0999995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,70,0.0,2,0.18234769,0.1851729,0.97431403,0.1060928,0.1060928,1.0,0.0028252192,0.026629698,-27.01739,2.1435337,0.7145113,0.216,0.0,0.18970154,1.0999995,1.1199995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,71,0.0,2,0.1851729,0.18793009,0.9762129,0.10562993,0.10562993,1.0,0.0027571945,0.026102398,-26.410559,2.1477113,0.71590376,0.208,0.0,0.17268938,1.1199995,1.1399995,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,72,0.0,2,0.18793009,0.1903579,1.022781,0.09488968,0.09488968,1.0,0.0024278031,0.025585534,-27.595224,2.250163,0.75005436,0.112,0.0,0.19180964,1.1399995,1.1599995,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,73,0.0,2,0.1903579,0.19254588,1.0592637,0.08724413,0.08724413,1.0,0.0021879873,0.025078906,-28.183357,2.3304267,0.7768089,0.208,0.0,0.20508958,1.1599995,1.1799995,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,74,0.0,2,0.19254588,0.1951842,0.96929425,0.10732619,0.10732619,1.0,0.0026383258,0.024582312,-26.81173,2.13249,0.71083,0.2,0.0,0.17247213,1.1799995,1.1999995,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,75,0.0,2,0.1951842,0.19736683,1.0429562,0.09058239,0.09058239,1.0,0.0021826325,0.024095548,-27.792126,2.2945495,0.76484984,0.2,0.008,0.20089191,1.1999995,1.2199994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,76,0.0,2,0.19736683,0.19980325,0.98650026,0.103157245,0.103157245,1.0,0.0024364118,0.023618426,-26.869995,2.1703439,0.723448,0.192,0.008,0.18513384,1.2199994,1.2399994,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,77,0.0,2,0.19980325,0.20219915,0.9850973,0.10349104,0.10349104,1.0,0.0023958953,0.023150751,-26.473885,2.1672573,0.72241914,0.16000001,0.0,0.17986889,1.2399994,1.2599994,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,78,0.0,2,0.20219915,0.20428626,1.0363322,0.09197458,0.09197458,1.0,0.0020871179,0.022692334,-26.952166,2.2799764,0.7599921,0.08,0.0,0.15096599,1.2599994,1.2799994,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,79,0.0,2,0.20428626,0.20639305,1.0235724,0.0947169,0.0947169,1.0,0.0021067879,0.022242999,-27.52246,2.2519042,0.7506348,0.2,0.0,0.2176755,1.2799994,1.2999994,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,80,0.0,2,0.20639305,0.208666,0.9819178,0.10425146,0.10425146,1.0,0.0022729482,0.021802556,-27.271719,2.1602623,0.72008747,0.2,0.0,0.19408414,1.2999994,1.3199993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,81,0.0,2,0.208666,0.21093987,0.97305673,0.10640039,0.10640039,1.0,0.0022738655,0.021370837,-26.444838,2.1407676,0.7135892,0.23200001,0.0,0.19997407,1.3199993,1.3399993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,82,0.0,2,0.21093987,0.2132667,0.95436966,0.11107858,0.11107858,1.0,0.0023268373,0.020947669,-26.3809,2.0996552,0.6998851,0.208,0.0,0.17567717,1.3399993,1.3599993,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,83,0.0,2,0.2132667,0.21534395,0.9949613,0.10116694,0.10116694,1.0,0.0020772482,0.020532876,-27.182705,2.1889586,0.7296529,0.18400002,0.0,0.1696401,1.3599993,1.3799993,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,84,0.0,2,0.21534395,0.21748462,0.97321314,0.1063621,0.1063621,1.0,0.0021406754,0.0201263,-27.02103,2.1411116,0.7137039,0.15200001,0.0,0.19934599,1.3799993,1.3999993,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,85,0.0,2,0.21748462,0.2194596,0.9995161,0.10011147,0.10011147,1.0,0.0019749762,0.01972777,-26.88702,2.1989794,0.7329931,0.18400002,0.0,0.18709323,1.3999993,1.4199992,275200
