mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,10,0.0,1,0.4702597,0.47725695,1.0288476,0.09357341,0.09357341,1.0,0.0069972523,0.074778214,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,11,0.0,1,0.47725695,0.48392266,1.0466714,0.08981082,0.08981082,1.0,0.006665712,0.07421948,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,12,0.0,1,0.48392266,0.49133813,0.99712265,0.10066474,0.10066474,1.0,0.0074154595,0.07366491,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,13,0.0,1,0.49133813,0.49754694,1.0709963,0.08491876,0.08491876,1.0,0.006208793,0.0731145,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,14,0.0,1,0.49754694,0.5037117,1.0708281,0.08495167,0.08495167,1.0,0.0061647883,0.072568186,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,15,0.0,1,0.5037117,0.50983655,1.0703952,0.085036375,0.085036375,1.0,0.0061248266,0.07202596,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,16,0.0,1,0.50983655,0.5160721,1.059356,0.0872256,0.0872256,1.0,0.006235565,0.071487784,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,17,0.0,1,0.5160721,0.52263796,1.033681,0.092537746,0.092537746,1.0,0.006565889,0.07095363,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,18,0.0,1,0.52263796,0.5291478,1.0341458,0.092438765,0.092438765,1.0,0.006509859,0.07042348,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,19,0.0,1,0.5291478,0.53515774,1.0655886,0.085982755,0.085982755,1.0,0.00600996,0.06989727,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,20,0.0,1,0.53515774,0.5410755,1.0690438,0.08530141,0.08530141,1.0,0.005917785,0.069375,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,21,0.0,1,0.5410755,0.54811287,0.9905355,0.102203205,0.102203205,1.0,0.0070373686,0.068856634,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,22,0.0,1,0.54811287,0.55424696,1.0469373,0.08975582,0.08975582,1.0,0.006134105,0.06834214,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,23,0.0,1,0.55424696,0.56044066,1.0394824,0.09130986,0.09130986,1.0,0.0061936844,0.067831494,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,24,0.0,1,0.56044066,0.566469,1.0479741,0.08954181,0.08954181,1.0,0.006028372,0.06732466,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,25,0.0,1,0.566469,0.5721323,1.0718489,0.08475222,0.08475222,1.0,0.0056632804,0.06682162,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,26,0.0,1,0.5721323,0.5721323,1.1214039,0.0,0.075612925,0.0,0.0,0.06632233,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,27,0.0,1,0.5721323,0.57759076,1.0813333,0.08292141,0.08292141,1.0,0.0054584485,0.06582677,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,28,0.0,1,0.57759076,0.58314073,1.0708531,0.084946774,0.084946774,1.0,0.0055499906,0.065334916,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,29,0.0,1,0.58314073,0.588574,1.0768254,0.08378661,0.08378661,1.0,0.0054332884,0.06484674,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,30,0.0,1,0.588574,0.5940512,1.0700718,0.08509971,0.08509971,1.0,0.005477206,0.06436221,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,31,0.0,1,0.5940512,0.5997471,1.0498077,0.08916456,0.08916456,1.0,0.0056959474,0.06388129,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,32,0.0,1,0.5997471,0.60597974,1.0074457,0.09830017,0.09830017,1.0,0.0062326216,0.06340398,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,33,1.0,2,0.60597974,0.012019855,1.0178125,0.09598151,0.09598151,1.0,0.006040138,0.06293023,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.15999998,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,34,0.0,2,0.012019855,0.018266072,1.0553576,0.08803237,0.08803237,1.0,0.006246217,0.07095364,-27.737333,2.3218331,0.7739444,0.17600001,0.0,0.16163886,0.15999998,0.16999999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,35,0.0,2,0.018266072,0.025368273,0.99632454,0.1008499,0.1008499,1.0,0.0071022003,0.07042348,-26.50219,2.1919577,0.7306526,0.128,0.0,0.12513886,0.16999999,0.17999999,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,36,0.0,2,0.025368273,0.031648494,1.0464854,0.08984928,0.08984928,1.0,0.0062802196,0.06989727,-27.686337,2.3023138,0.76743793,0.224,0.0,0.16626422,0.17999999,0.19,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,37,0.0,2,0.031648494,0.038207255,1.024381,0.09454072,0.09454072,1.0,0.006558763,0.069375,-26.379557,2.2536833,0.7512278,0.15200001,0.0,0.13681738,0.19,0.2,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,38,0.0,2,0.038207255,0.04397858,1.0766702,0.08381655,0.08381655,1.0,0.0057713254,0.068856634,-27.926899,2.3687217,0.7895739,0.136,0.0,0.14368342,0.2,0.21000001,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,39,0.0,2,0.04397858,0.04978697,1.0706327,0.0849899,0.0849899,1.0,0.0058083916,0.06834214,-27.9401,2.355439,0.78514636,0.16,0.0,0.16886908,0.21000001,0.22000001,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,40,0.0,2,0.04978697,0.05616996,1.0264072,0.094100684,0.094100684,1.0,0.00638299,0.067831494,-27.117144,2.258141,0.7527137,0.216,0.0,0.14167446,0.22000001,0.23000002,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,41,0.0,2,0.05616996,0.06234082,1.0378287,0.09165819,0.09165819,1.0,0.006170857,0.06732467,-27.206497,2.2832687,0.76108956,0.16000001,0.0,0.1759188,0.23000002,0.24000002,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,42,0.0,2,0.06234082,0.068264455,1.0523285,0.08864853,0.08864853,1.0,0.005923638,0.06682162,-27.845572,2.3151689,0.771723,0.136,0.0,0.18001923,0.24000002,0.25000003,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,43,0.0,2,0.068264455,0.074337006,1.0382884,0.091561235,0.091561235,1.0,0.0060725543,0.06632233,-26.708302,2.28428,0.7614267,0.15200001,0.0,0.15613544,0.25000003,0.26000002,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,44,0.0,2,0.074337006,0.08077427,1.0097013,0.09779097,0.09779097,1.0,0.006437264,0.06582677,-27.109482,2.2213871,0.7404624,0.17600001,0.0,0.15606664,0.26000002,0.27,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,45,0.0,2,0.08077427,0.086939104,1.0252239,0.094357446,0.094357446,1.0,0.0061648358,0.065334916,-27.03681,2.2555375,0.75184584,0.16000001,0.0,0.20606446,0.27,0.28,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,46,0.0,2,0.086939104,0.0931512,1.0186504,0.09579648,0.09579648,1.0,0.006212089,0.06484674,-26.798525,2.2410758,0.74702525,0.120000005,0.0,0.13961688,0.28,0.29,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,47,0.0,2,0.0931512,0.09925512,1.0230218,0.09483708,0.09483708,1.0,0.006103924,0.06436221,-27.491844,2.2506928,0.75023097,0.14400001,0.0,0.15445447,0.29,0.29999998,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,48,0.0,2,0.09925512,0.09925512,1.1125094,0.0,0.07717749,0.0,0.0,0.06388129,-28.240223,2.4475694,0.81585646,0.072000004,0.0,0.16553533,0.29999998,0.30999997,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,49,0.0,2,0.09925512,0.10562103,0.99825597,0.10040237,0.10040237,1.0,0.0063659097,0.06340398,-26.886316,2.196207,0.732069,0.15200001,0.0,0.13500677,0.30999997,0.31999996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,50,0.0,2,0.10562103,0.111558266,1.0252752,0.09434627,0.09434627,1.0,0.005937232,0.06293023,-27.438704,2.2556505,0.7518835,0.112,0.0,0.14218707,0.31999996,0.32999995,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,51,0.0,2,0.111558266,0.118214406,0.9723796,0.1065664,0.1065664,1.0,0.006656139,0.062460016,-25.899239,2.139278,0.7130927,0.216,0.0,0.14706515,0.32999995,0.33999994,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,52,0.0,2,0.118214406,0.124501854,0.9938704,0.10142139,0.10142139,1.0,0.006287449,0.06199332,-26.614725,2.1865585,0.72885287,0.22,0.0,0.16959831,0.33999994,0.34999993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,53,0.0,2,0.124501854,0.12979245,1.0655829,0.0859839,0.0859839,1.0,0.005290599,0.061530113,-28.2711,2.344329,0.78144306,0.16000001,0.0,0.17061536,0.34999993,0.35999992,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,54,0.0,2,0.12979245,0.13540798,1.0364395,0.09195184,0.09195184,1.0,0.0056155324,0.061070364,-26.943928,2.2802126,0.7600709,0.16800001,0.0,0.16149554,0.35999992,0.36999992,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,55,0.0,2,0.13540798,0.14124277,1.0165484,0.09626128,0.09626128,1.0,0.0058347853,0.060614046,-26.509077,2.2364511,0.74548376,0.18400002,0.0,0.13280971,0.36999992,0.3799999,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,56,0.0,2,0.14124277,0.14738883,0.9907193,0.10215993,0.10215993,1.0,0.006146059,0.060161147,-27.474392,2.179626,0.726542,0.15200001,0.0,0.14413147,0.3799999,0.3899999,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,57,0.0,2,0.14738883,0.1536042,0.9825921,0.10408973,0.10408973,1.0,0.0062153665,0.05971162,-26.728428,2.1617458,0.72058195,0.192,0.0,0.12665118,0.3899999,0.3999999,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,58,0.0,2,0.1536042,0.15915853,1.0281693,0.093719654,0.093719654,1.0,0.005554339,0.059265465,-28.12882,2.2620175,0.75400585,0.216,0.008,0.16213049,0.3999999,0.40999988,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,59,0.0,2,0.15915853,0.164397,1.0503397,0.089055404,0.089055404,1.0,0.0052384734,0.058822636,-27.77164,2.3107934,0.7702645,0.18400002,0.0,0.1720534,0.40999988,0.41999987,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,60,0.0,2,0.164397,0.16948695,1.0595737,0.087181896,0.087181896,1.0,0.0050899507,0.058383115,-27.603851,2.3311086,0.7770362,0.128,0.0,0.14863558,0.41999987,0.42999986,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,61,0.0,2,0.16948695,0.17495447,1.0252392,0.09435409,0.09435409,1.0,0.0054675248,0.057946876,-28.023619,2.2555714,0.75185716,0.136,0.0,0.1626349,0.42999986,0.43999985,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,62,0.0,2,0.17495447,0.17990476,1.0651425,0.08607111,0.08607111,1.0,0.004950286,0.057513908,-28.077208,2.3433604,0.7811202,0.15200001,0.0,0.18639521,0.43999985,0.44999984,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,63,0.0,2,0.17990476,0.18450835,1.0934192,0.080645636,0.080645636,1.0,0.004603589,0.05708417,-28.698706,2.4055703,0.80185676,0.136,0.0,0.15904926,0.44999984,0.45999983,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,64,0.0,2,0.18450835,0.18955748,1.0500425,0.08911636,0.08911636,1.0,0.0050491216,0.05665763,-27.713411,2.3101397,0.7700466,0.128,0.0,0.14947309,0.45999983,0.46999982,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,65,0.0,2,0.18955748,0.19523749,0.9956522,0.10100614,0.10100614,1.0,0.005680009,0.056234293,-27.615763,2.1904786,0.7301595,0.16,0.0,0.15757248,0.46999982,0.4799998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,66,0.0,2,0.19523749,0.20049566,1.0259097,0.094208546,0.094208546,1.0,0.0052581667,0.055814113,-27.875465,2.2570462,0.7523488,0.128,0.0,0.14620605,0.4799998,0.4899998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,67,0.0,2,0.20049566,0.20551258,1.043049,0.09056304,0.09056304,1.0,0.005016927,0.055397075,-27.930176,2.2947536,0.76491785,0.096,0.0,0.1593515,0.4899998,0.4999998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,68,0.0,2,0.20551258,0.21085161,1.012767,0.09710309,0.09710309,1.0,0.0053390334,0.054983146,-26.397436,2.2281318,0.7427106,0.15200001,0.0,0.14882544,0.4999998,0.5099998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,69,0.0,2,0.21085161,0.21617304,1.010944,0.09751154,0.09751154,1.0,0.0053214305,0.054572318,-26.756283,2.2241213,0.7413738,0.15200001,0.0,0.14884727,0.5099998,0.5199998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,70,0.0,2,0.21617304,0.22120367,1.0320929,0.09287676,0.09287676,1.0,0.0050306283,0.054164555,-27.430267,2.27065,0.7568833,0.112,0.0,0.14917007,0.5199998,0.5299998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,71,0.0,2,0.22120367,0.22646777,1.0091338,0.09791882,0.09791882,1.0,0.005264101,0.053759847,-27.584944,2.2201388,0.74004626,0.14400001,0.0,0.13398644,0.5299998,0.5399998,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,72,0.0,2,0.22646777,0.23156048,1.0202523,0.09544378,0.09544378,1.0,0.0050927037,0.053358153,-27.00048,2.2446,0.74820006,0.128,0.0,0.17715523,0.5399998,0.5499998,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,73,0.0,2,0.23156048,0.23641157,1.038105,0.091599904,0.091599904,1.0,0.004851082,0.052959464,-27.270582,2.2838767,0.7612922,0.14400001,0.0,0.15047392,0.5499998,0.55999976,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,74,0.0,2,0.23641157,0.24127032,1.0341626,0.09243519,0.09243519,1.0,0.0048587406,0.052563753,-26.898876,2.2752032,0.7584011,0.120000005,0.0,0.15400316,0.55999976,0.56999975,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,75,0.0,2,0.24127032,0.24671495,0.9814608,0.10436123,0.10436123,1.0,0.0054446296,0.052171,-27.139788,2.159257,0.7197523,0.16800001,0.0,0.15462615,0.56999975,0.57999974,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,76,0.0,2,0.24671495,0.25163808,1.0219309,0.0950756,0.0950756,1.0,0.0049231267,0.05178118,-27.14297,2.248293,0.749431,0.15200001,0.0,0.1393559,0.57999974,0.58999974,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,77,0.0,2,0.25163808,0.2561367,1.0578384,0.08753092,0.08753092,1.0,0.0044985884,0.051394276,-27.542908,2.327291,0.7757637,0.112,0.0,0.18534204,0.58999974,0.5999997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,78,0.0,2,0.2561367,0.26075804,1.0428873,0.09059676,0.09059676,1.0,0.0046213646,0.051010266,-27.796206,2.2943978,0.7647993,0.14,0.0,0.15004563,0.5999997,0.6099997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,79,0.0,2,0.26075804,0.26481634,1.0960569,0.080157295,0.080157295,1.0,0.0040582926,0.050629113,-28.97628,2.4113734,0.80379117,0.104,0.0,0.14547917,0.6099997,0.6199997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,80,0.0,2,0.26481634,0.26945102,1.0351226,0.0922311,0.0922311,1.0,0.0046346886,0.05025082,-27.565575,2.2773151,0.7591051,0.15200001,0.0,0.17417148,0.6199997,0.6299997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,81,0.0,2,0.26945102,0.27408683,1.031759,0.092948206,0.092948206,1.0,0.004635824,0.049875345,-27.723982,2.269915,0.7566384,0.112,0.0,0.13934235,0.6299997,0.6399997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,82,0.0,2,0.27408683,0.27841508,1.0583161,0.0874347,0.0874347,1.0,0.0043282523,0.049502682,-28.119879,2.328342,0.776114,0.120000005,0.0,0.17421989,0.6399997,0.6499997,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,83,0.0,2,0.27841508,0.2834065,0.99314755,0.10159034,0.10159034,1.0,0.0049914178,0.049132798,-26.675356,2.1849682,0.72832274,0.16000001,0.0,0.13547176,0.6499997,0.65999967,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,84,0.0,2,0.2834065,0.2878986,1.0356656,0.092115864,0.092115864,1.0,0.004492093,0.04876568,-27.655525,2.2785099,0.7595033,0.17600001,0.0,0.15423515,0.65999967,0.66999966,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,85,0.0,2,0.2878986,0.2921812,1.0531491,0.08848118,0.08848118,1.0,0.004282605,0.04840131,-28.403439,2.3169744,0.7723248,0.104,0.0,0.16288562,0.66999966,0.67999965,275200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,86,0.0,2,0.2921812,0.2966486,1.0315442,0.092994176,0.092994176,1.0,0.0044674086,0.04803966,-27.43771,2.2694426,0.7564809,0.16800001,0.0,0.14231871,0.67999965,0.68999964,278400
