mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,10,0.0,2,0.028809741,0.040859528,0.968887,0.1074269,0.1074269,1.0,0.012049788,0.11216733,-26.333048,2.131594,0.71053135,0.096,0.0,0.11441409,0.08999999,0.109999985,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,11,0.0,2,0.040859528,0.051739894,1.0067084,0.0984672,0.0984672,1.0,0.010880367,0.11049737,-26.946007,2.2148027,0.7382676,0.208,0.0,0.1981078,0.109999985,0.12999998,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,12,0.0,2,0.051739894,0.062680855,0.997782,0.10051202,0.10051202,1.0,0.0109409625,0.10885228,-27.484207,2.1951642,0.7317214,0.18400002,0.0,0.15714712,0.12999998,0.14999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,13,0.0,2,0.062680855,0.075412676,0.9254325,0.11873192,0.11873192,1.0,0.012731824,0.107231684,-25.101711,2.0359921,0.6786641,0.14999999,0.0,0.12363663,0.14999998,0.16999997,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,14,0.0,2,0.075412676,0.08535245,1.0264323,0.09409525,0.09409525,1.0,0.009939772,0.10563521,-27.625467,2.258196,0.75273204,0.2,0.0,0.17438029,0.16999997,0.18999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,15,0.0,2,0.08535245,0.0949019,1.0373162,0.091766424,0.091766424,1.0,0.009549444,0.104062505,-28.432299,2.2821412,0.76071376,0.120000005,0.0,0.15174927,0.18999997,0.20999996,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,16,0.0,2,0.0949019,0.104340136,1.0358887,0.092068546,0.092068546,1.0,0.009438243,0.10251322,-28.582333,2.2790005,0.75966686,0.216,0.0,0.15136768,0.20999996,0.22999996,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,17,0.0,2,0.104340136,0.11482788,0.98358345,0.103852406,0.103852406,1.0,0.010487743,0.100986995,-27.355019,2.1639268,0.72130895,0.128,0.0,0.16324452,0.22999996,0.24999996,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,18,0.0,2,0.11482788,0.12471327,1.0027572,0.09936714,0.09936714,1.0,0.009885391,0.0994835,-27.661057,2.2061098,0.7353699,0.16000001,0.0,0.16168791,0.24999996,0.26999995,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,19,0.0,2,0.12471327,0.13441193,1.0045252,0.09896344,0.09896344,1.0,0.009698653,0.09800238,-27.136538,2.2099996,0.73666656,0.216,0.0,0.16162045,0.26999995,0.28999996,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,20,0.0,2,0.13441193,0.14414902,0.99629307,0.100857206,0.100857206,1.0,0.009737088,0.09654331,-26.878736,2.1918886,0.73062956,0.08800001,0.0,0.16182241,0.28999996,0.30999997,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,21,0.0,2,0.14414902,0.15364687,1.0005826,0.09986595,0.09986595,1.0,0.009497848,0.095105976,-26.000385,2.2013257,0.73377526,0.16000001,0.0,0.1407552,0.30999997,0.32999998,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,22,0.0,2,0.15364687,0.16277277,1.0114174,0.09740531,0.09740531,1.0,0.009125905,0.09369002,-27.301048,2.2251627,0.7417209,0.192,0.0,0.14115752,0.32999998,0.35,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,23,0.0,2,0.16277277,0.17106223,1.0466528,0.08981465,0.08981465,1.0,0.008289458,0.09229517,-27.771431,2.3026822,0.7675607,0.192,0.0,0.17251512,0.35,0.37,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,24,0.0,2,0.17106223,0.18133286,0.94706744,0.112962045,0.112962045,1.0,0.010270629,0.09092106,-26.608442,2.08359,0.69453,0.120000005,0.0,0.13601193,0.37,0.39000002,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,25,0.0,2,0.18133286,0.1920389,0.9225215,0.119530454,0.119530454,1.0,0.0107060345,0.08956742,-25.379389,2.0295877,0.6765293,0.192,0.0,0.12274328,0.39000002,0.41000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,26,0.0,2,0.1920389,0.20005749,1.0415375,0.09087876,0.09087876,1.0,0.008018592,0.08823395,-27.173292,2.2914283,0.76380944,0.16,0.0,0.13802159,0.41000003,0.43000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,27,0.0,2,0.20005749,0.20852724,1.0112507,0.09744268,0.09744268,1.0,0.008469747,0.086920306,-26.95335,2.224796,0.7415987,0.136,0.0,0.12526847,0.43000004,0.45000005,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,28,0.0,2,0.20852724,0.21645841,1.0332694,0.09262551,0.09262551,1.0,0.007931174,0.08562624,-28.104256,2.2732382,0.7577461,0.120000005,0.0,0.14224923,0.45000005,0.47000006,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,29,0.0,2,0.21645841,0.22593926,0.9492454,0.11239697,0.11239697,1.0,0.009480844,0.08435142,-26.297604,2.0883815,0.6961272,0.128,0.0,0.12762314,0.47000006,0.49000007,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,30,0.0,2,0.22593926,0.23383886,1.0219728,0.09506645,0.09506645,1.0,0.007899603,0.083095595,-28.212694,2.248385,0.74946165,0.18400002,0.0,0.15977694,0.49000007,0.51000005,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,31,0.0,2,0.23383886,0.24204081,0.9991456,0.10019691,0.10019691,1.0,0.008201964,0.081858456,-26.230083,2.1981642,0.73272145,0.14400001,0.0,0.12701361,0.51000005,0.53000003,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,32,0.0,2,0.24204081,0.25023377,0.99310845,0.1015995,0.1015995,1.0,0.008192958,0.08063975,-27.522942,2.1848822,0.7282941,0.16000001,0.0,0.15074293,0.53000003,0.55,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,33,0.0,2,0.25023377,0.25815746,1.0011077,0.099745266,0.099745266,1.0,0.007923683,0.079439186,-27.444801,2.2024808,0.7341603,0.192,0.0,0.14009307,0.55,0.57,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,34,0.0,2,0.25815746,0.2655351,1.0256032,0.09427506,0.09427506,1.0,0.0073776348,0.07825649,-26.782434,2.256372,0.752124,0.112,0.0,0.1280407,0.57,0.59,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,35,0.0,2,0.2655351,0.27334973,0.99409646,0.10136862,0.10136862,1.0,0.007814649,0.077091396,-27.427149,2.1870558,0.7290186,0.17600001,0.0,0.13957576,0.59,0.60999995,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,36,0.0,2,0.27334973,0.2811061,0.99083155,0.102133535,0.102133535,1.0,0.007756395,0.07594366,-27.071348,2.179873,0.72662437,0.18400002,0.0,0.17956226,0.60999995,0.62999994,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,37,0.0,2,0.2811061,0.28876808,0.98963714,0.10241483,0.10241483,1.0,0.007661961,0.074813,-26.351187,2.1772451,0.7257484,0.17600001,0.0,0.12345128,0.62999994,0.6499999,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,38,0.0,2,0.28876808,0.29605708,1.0047944,0.098902114,0.098902114,1.0,0.007289005,0.073699184,-27.138098,2.2105918,0.736864,0.208,0.0,0.14587484,0.6499999,0.6699999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,39,0.0,2,0.29605708,0.30367047,0.97937024,0.104864806,0.104864806,1.0,0.007613389,0.072601944,-26.825169,2.1546576,0.7182192,0.19,0.0,0.14445189,0.6699999,0.6899999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,40,0.0,2,0.30367047,0.31055897,1.016308,0.09631457,0.09631457,1.0,0.0068885186,0.071521044,-26.818129,2.235922,0.7453074,0.17600001,0.0,0.14363638,0.6899999,0.70999986,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,41,0.0,2,0.31055897,0.3184785,0.9492212,0.112403244,0.112403244,1.0,0.00791951,0.07045624,-25.58559,2.0883284,0.6961095,0.23200001,0.0,0.14388481,0.70999986,0.72999984,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,42,0.0,2,0.3184785,0.32580644,0.9764222,0.10557905,0.10557905,1.0,0.007327955,0.069407284,-26.413017,2.1481717,0.71605724,0.192,0.0,0.13989851,0.72999984,0.7499998,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,43,0.0,2,0.32580644,0.33216769,1.0313493,0.09303594,0.09303594,1.0,0.0063612345,0.06837395,-27.304688,2.269014,0.756338,0.120000005,0.0,0.15560555,0.7499998,0.7699998,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,44,0.0,2,0.33216769,0.33987713,0.9413532,0.11445817,0.11445817,1.0,0.0077094436,0.06735599,-26.087008,2.0710185,0.6903395,0.224,0.0,0.17029971,0.7699998,0.7899998,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,45,0.0,2,0.33987713,0.34676006,0.9840873,0.10373199,0.10373199,1.0,0.006882949,0.066353194,-27.314775,2.1650352,0.72167844,0.24000001,0.0,0.16534309,0.7899998,0.80999976,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,46,0.0,2,0.34676006,0.35278964,1.0350604,0.09224432,0.09224432,1.0,0.00602958,0.06536532,-28.147728,2.2771783,0.7590594,0.18400002,0.008,0.14448321,0.80999976,0.82999974,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,47,0.0,2,0.35278964,0.3589954,1.0160384,0.09637437,0.09637437,1.0,0.0062057544,0.064392164,-27.015512,2.2353292,0.74510974,0.096,0.0,0.14541504,0.82999974,0.8499997,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,48,0.0,2,0.3589954,0.36547408,0.99083275,0.102133274,0.102133274,1.0,0.006478669,0.06343348,-25.67104,2.1798756,0.7266252,0.16800001,0.0,0.11207762,0.8499997,0.8699997,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,49,0.0,2,0.36547408,0.37232962,0.9597616,0.10970802,0.10970802,1.0,0.006855554,0.06248909,-26.369278,2.1115177,0.70383924,0.23200001,0.0,0.13956797,0.8699997,0.8899997,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,50,0.0,2,0.37232962,0.37845674,1.0020328,0.09953303,0.09953303,1.0,0.006127129,0.06155875,-26.817251,2.2045162,0.7348387,0.15200001,0.0,0.14627895,0.8899997,0.90999967,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,51,0.0,2,0.37845674,0.3844873,1.0024179,0.09944479,0.09944479,1.0,0.006030557,0.06064226,-26.548063,2.2053635,0.7351212,0.120000005,0.0,0.12637432,0.90999967,0.92999965,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,52,0.0,2,0.3844873,0.3908997,0.9692409,0.10733937,0.10733937,1.0,0.006412391,0.059739415,-26.293562,2.1323726,0.7107909,0.19999999,0.0,0.13063855,0.92999965,0.94999963,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,53,0.0,2,0.3908997,0.39627922,1.0390034,0.0914106,0.0914106,1.0,0.0053795143,0.058850005,-27.948984,2.2858531,0.7619511,0.18400002,0.0,0.16726832,0.94999963,0.9699996,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,54,0.0,2,0.39627922,0.4012836,1.063883,0.086321115,0.086321115,1.0,0.0050043673,0.057973847,-27.597912,2.3405893,0.7801964,0.120000005,0.0,0.16247115,0.9699996,0.9899996,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,55,0.0,2,0.4012836,0.40693793,1.004335,0.09900677,0.09900677,1.0,0.005654349,0.05711073,-28.053307,2.2095811,0.7365271,0.16000001,0.0,0.15881461,0.9899996,1.0099996,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,56,0.0,2,0.40693793,0.41240528,1.0124261,0.09717933,0.09717933,1.0,0.0054673543,0.056260467,-26.9732,2.227382,0.74246067,0.15200001,0.0,0.14161529,1.0099996,1.0299996,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,57,0.0,2,0.41240528,0.41817993,0.98216456,0.10419225,0.10419225,1.0,0.005774632,0.055422857,-26.652685,2.1608052,0.7202684,0.224,0.0,0.15140788,1.0299996,1.0499996,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,58,0.0,2,0.41817993,0.42390212,0.97961116,0.10480665,0.10480665,1.0,0.005722204,0.05459772,-26.913439,2.1551876,0.7183959,0.15200001,0.0,0.1445135,1.0499996,1.0699996,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,59,0.0,2,0.42390212,0.4296474,0.9713492,0.10681956,0.10681956,1.0,0.0057452754,0.053784862,-26.149708,2.1370108,0.71233696,0.14400001,0.0,0.13745359,1.0699996,1.0899996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,60,0.0,2,0.4296474,0.43476424,1.0151438,0.09657312,0.09657312,1.0,0.005116841,0.052984107,-26.551708,2.2333608,0.7444536,0.136,0.0,0.13925742,1.0899996,1.1099995,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,61,0.0,2,0.43476424,0.43984032,1.0121015,0.09725199,0.09725199,1.0,0.005076095,0.05219528,-27.178045,2.226668,0.74222267,0.18400002,0.0,0.13835488,1.1099995,1.1299995,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,62,0.0,2,0.43984032,0.44459662,1.0338469,0.09250243,0.09250243,1.0,0.004756308,0.051418196,-27.37251,2.2745085,0.75816953,0.136,0.0,0.14193545,1.1299995,1.1499995,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,63,0.0,2,0.44459662,0.44977215,0.9906468,0.10217702,0.10217702,1.0,0.00517554,0.050652683,-26.209248,2.1794665,0.7264888,0.16000001,0.0,0.14637303,1.1499995,1.1699995,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,64,0.0,2,0.44977215,0.45436043,1.0364373,0.091952324,0.091952324,1.0,0.0045882887,0.04989856,-27.926342,2.2802076,0.76006925,0.16000001,0.0,0.20809036,1.1699995,1.1899995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,65,0.0,2,0.45436043,0.45938542,0.99043655,0.10222647,0.10222647,1.0,0.005025011,0.04915567,-26.645569,2.179004,0.7263347,0.19999999,0.0,0.14086162,1.1899995,1.2099994,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,66,0.0,2,0.45938542,0.46397558,1.0232322,0.09479114,0.09479114,1.0,0.0045901504,0.048423834,-27.43507,2.2511559,0.7503853,0.112,0.0,0.12993917,1.2099994,1.2299994,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,67,0.0,2,0.46397558,0.4685044,1.0225595,0.094938084,0.094938084,1.0,0.004528822,0.0477029,-27.94653,2.249676,0.749892,0.17600001,0.0,0.12412359,1.2299994,1.2499994,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,68,0.0,2,0.4685044,0.47273934,1.0451816,0.09011941,0.09011941,1.0,0.004234954,0.046992693,-27.0192,2.2994454,0.7664818,0.080000006,0.0,0.13611324,1.2499994,1.2699994,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,69,0.0,2,0.47273934,0.47730204,1.0062932,0.098561384,0.098561384,1.0,0.004562709,0.04629307,-27.198092,2.2138891,0.7379631,0.16800001,0.0,0.15915163,1.2699994,1.2899994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,70,0.0,2,0.47730204,0.48185357,1.0008444,0.09980575,0.09980575,1.0,0.0045515266,0.045603853,-26.149273,2.2019014,0.7339672,0.2,0.0,0.1205335,1.2899994,1.3099993,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,71,0.0,2,0.48185357,0.48662257,0.9740598,0.10615494,0.10615494,1.0,0.0047690007,0.044924904,-26.518724,2.1429744,0.71432483,0.16800001,0.0,0.16253714,1.3099993,1.3299993,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,72,0.0,2,0.48662257,0.49164227,0.9452966,0.11342358,0.11342358,1.0,0.005019681,0.04425606,-25.370615,2.079694,0.69323134,0.16800001,0.0,0.16127777,1.3299993,1.3499993,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,73,0.0,2,0.49164227,0.49596083,1.0041199,0.09905584,0.09905584,1.0,0.004318555,0.043597173,-27.67509,2.2091079,0.7363693,0.128,0.0,0.14429992,1.3499993,1.3699993,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,74,0.0,2,0.49596083,0.5005575,0.97050494,0.10702742,0.10702742,1.0,0.0045966236,0.042948093,-26.564207,2.1351535,0.71171784,0.2,0.0,0.15834959,1.3699993,1.3899993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,75,0.0,2,0.5005575,0.5049616,0.9825687,0.10409533,0.10409533,1.0,0.004404136,0.04230868,-26.56192,2.1616943,0.7205648,0.17600001,0.0,0.15349926,1.3899993,1.4099993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,76,0.0,2,0.5049616,0.50847226,1.0745276,0.08423107,0.08423107,1.0,0.0035106489,0.041678786,-28.747826,2.364008,0.78800267,0.096,0.0,0.1500357,1.4099993,1.4299992,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,77,0.0,2,0.50847226,0.5124939,1.0089972,0.09794961,0.09794961,1.0,0.004021642,0.041058272,-26.722519,2.2198381,0.73994607,0.16800001,0.0,0.12980388,1.4299992,1.4499992,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,78,0.0,2,0.5124939,0.5164197,1.0129609,0.097059734,0.097059734,1.0,0.0039257747,0.040446997,-27.146389,2.2285585,0.74285287,0.13,0.0,0.13975039,1.4499992,1.4699992,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,79,0.0,2,0.5164197,0.52046776,0.99312574,0.101595454,0.101595454,1.0,0.0040480522,0.039844815,-26.00034,2.1849203,0.7283068,0.192,0.0,0.1360652,1.4699992,1.4899992,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,80,0.0,2,0.52046776,0.5244134,0.99774146,0.10052139,0.10052139,1.0,0.003945626,0.039251603,-27.213858,2.195075,0.7316917,0.2,0.0,0.1713259,1.4899992,1.5099992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,81,0.0,2,0.5244134,0.5280571,1.0258039,0.09423148,0.09423148,1.0,0.0036436697,0.038667224,-26.439539,2.2568138,0.7522713,0.15200001,0.0,0.14675477,1.5099992,1.5299991,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,82,0.0,2,0.5280571,0.53202903,0.981826,0.10427351,0.10427351,1.0,0.0039719394,0.038091548,-25.932732,2.1600604,0.7200202,0.18400002,0.0,0.14666773,1.5299991,1.5499991,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,83,0.0,2,0.53202903,0.53612137,0.9623419,0.109058134,0.109058134,1.0,0.0040923455,0.03752444,-26.006987,2.1171944,0.7057315,0.24800001,0.0,0.13960162,1.5499991,1.5699991,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,84,0.0,2,0.53612137,0.5397344,1.0099242,0.09774078,0.09774078,1.0,0.0036130634,0.036965773,-26.88508,2.2218776,0.74062586,0.192,0.0,0.14000718,1.5699991,1.5899991,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,85,0.0,2,0.5397344,0.54312587,1.0309036,0.09313145,0.09313145,1.0,0.0033914214,0.036415424,-27.065918,2.268033,0.756011,0.14400001,0.0,0.13673398,1.5899991,1.6099991,275200
