mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,13,0.0,2,0.010042895,0.013603049,1.0953858,0.080281265,0.080281265,1.0,0.003560155,0.044346023,-28.682486,2.4098969,0.80329895,0.17999999,0.0,0.21999247,0.11999999,0.13999999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,14,0.0,2,0.013603049,0.018062562,0.98888147,0.10259319,0.10259319,1.0,0.0044595124,0.043467917,-25.998032,2.1755826,0.7251942,0.16800001,0.0,0.15052088,0.13999999,0.15999998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,15,0.0,2,0.018062562,0.021963589,1.0383039,0.09155796,0.09155796,1.0,0.0039010271,0.04260719,-27.395601,2.2843142,0.7614381,0.14400001,0.0,0.15419361,0.15999998,0.17999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,16,0.0,2,0.021963589,0.025429104,1.0810292,0.0829795,0.0829795,1.0,0.0034655153,0.04176351,-27.832596,2.3783116,0.79277056,0.15200001,0.0,0.17096144,0.17999998,0.19999997,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,17,0.0,2,0.025429104,0.02896855,1.0631757,0.08646181,0.08646181,1.0,0.0035394474,0.04093654,-27.971498,2.3390331,0.77967775,0.096,0.0,0.16426931,0.19999997,0.21999997,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,18,0.0,2,0.02896855,0.0323702,1.0717357,0.08477431,0.08477431,1.0,0.0034016487,0.04012594,-27.752365,2.3578658,0.7859553,0.104,0.0,0.17786574,0.21999997,0.23999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,19,0.0,2,0.0323702,0.036388185,0.99073076,0.10215726,0.10215726,1.0,0.0040179873,0.039331395,-27.395144,2.1796513,0.72655046,0.2,0.0,0.1771039,0.23999996,0.25999996,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,20,0.0,2,0.036388185,0.039993282,1.0291363,0.09351121,0.09351121,1.0,0.0036050982,0.03855258,-27.127815,2.2641451,0.7547151,0.18400002,0.0,0.16464755,0.25999996,0.27999997,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,21,0.0,2,0.039993282,0.043501038,1.0323383,0.0928243,0.0928243,1.0,0.003507755,0.03778919,-27.40576,2.2711895,0.75706315,0.15200001,0.0,0.18527196,0.27999997,0.29999998,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,22,0.0,2,0.043501038,0.047081955,1.0146874,0.09667465,0.09667465,1.0,0.0035809171,0.03704091,-26.90113,2.2323568,0.7441189,0.192,0.0,0.16483277,0.29999998,0.32,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,23,0.0,2,0.047081955,0.05045626,1.0318117,0.092936926,0.092936926,1.0,0.0033743032,0.036307454,-27.609243,2.270031,0.75667703,0.192,0.0,0.13859311,0.32,0.34,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,24,0.0,2,0.05045626,0.053342354,1.0909995,0.08109619,0.08109619,1.0,0.002886093,0.035588518,-28.791416,2.4002469,0.8000823,0.120000005,0.0,0.16174175,0.34,0.36,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,25,0.0,2,0.053342354,0.056371223,1.0613436,0.08682733,0.08682733,1.0,0.0030288687,0.034883816,-28.318842,2.3350024,0.77833414,0.216,0.0,0.20194997,0.36,0.38000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,26,0.0,2,0.056371223,0.059552833,1.0312911,0.09304838,0.09304838,1.0,0.0031816096,0.03419307,-27.44745,2.2688859,0.7562953,0.14,0.0,0.19668365,0.38000003,0.40000004,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,27,0.0,2,0.059552833,0.062427446,1.066673,0.08576833,0.08576833,1.0,0.0028746114,0.033516,-28.192741,2.3467276,0.78224254,0.16800001,0.0,0.15410197,0.40000004,0.42000005,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,28,0.0,2,0.062427446,0.06562953,1.0111341,0.097468846,0.097468846,1.0,0.0032020798,0.03285234,-27.070538,2.2245395,0.7415132,0.120000005,0.0,0.16930653,0.42000005,0.44000006,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,29,0.0,2,0.06562953,0.06839798,1.0656437,0.085971855,0.085971855,1.0,0.0027684504,0.032201823,-28.197273,2.3444629,0.78148764,0.136,0.0,0.16025838,0.44000006,0.46000007,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,30,0.0,2,0.06839798,0.07148514,1.0096349,0.09780591,0.09780591,1.0,0.0030871634,0.03156418,-26.85794,2.221241,0.74041367,0.16000001,0.0,0.16081297,0.46000007,0.48000008,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,31,0.0,2,0.07148514,0.07425392,1.0482209,0.08949094,0.08949094,1.0,0.0027687752,0.030939167,-28.298992,2.3061318,0.7687106,0.14400001,0.0,0.16918308,0.48000008,0.50000006,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,32,0.0,2,0.07425392,0.07693045,1.0542498,0.088257216,0.088257216,1.0,0.0026765352,0.03032653,-27.285889,2.3193958,0.77313197,0.15200001,0.0,0.14826953,0.50000006,0.52000004,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,33,0.0,2,0.07693045,0.079562716,1.0528064,0.08855104,0.08855104,1.0,0.0026322706,0.029726027,-28.479807,2.3162203,0.77207345,0.120000005,0.0,0.14728585,0.52000004,0.54,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,34,0.0,2,0.079562716,0.08209235,1.0613927,0.086817496,0.086817496,1.0,0.0025296372,0.029137412,-27.921988,2.3351104,0.77837014,0.15200001,0.0,0.1712125,0.54,0.56,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,35,0.0,2,0.08209235,0.08488045,1.0104569,0.09762096,0.09762096,1.0,0.0027880988,0.028560454,-27.86544,2.2230496,0.74101657,0.15200001,0.0,0.14734171,0.56,0.58,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,36,0.0,2,0.08488045,0.087231025,1.075905,0.08396436,0.08396436,1.0,0.0023505755,0.02799492,-28.679054,2.3670382,0.7890128,0.136,0.0,0.19314553,0.58,0.59999996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,37,0.0,2,0.087231025,0.08989323,1.0131516,0.09701712,0.09701712,1.0,0.002662206,0.027440581,-26.941092,2.2289782,0.74299276,0.208,0.0,0.1359599,0.59999996,0.61999995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,38,0.0,2,0.08989323,0.09229172,1.0497689,0.089172535,0.089172535,1.0,0.0023984935,0.026897222,-27.78671,2.3095376,0.7698459,0.112,0.0,0.18927316,0.61999995,0.6399999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,39,0.0,2,0.09229172,0.094398335,1.0974368,0.07990303,0.07990303,1.0,0.0021066132,0.026364623,-27.886137,2.4144092,0.8048031,0.14999999,0.0,0.18002471,0.6399999,0.6599999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,40,0.0,2,0.094398335,0.09681703,1.0287544,0.093593486,0.093593486,1.0,0.002418696,0.025842568,-27.578629,2.2633047,0.75443494,0.16000001,0.0,0.14528261,0.6599999,0.6799999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,41,0.0,2,0.09681703,0.099382445,0.994492,0.101276346,0.101276346,1.0,0.0025654163,0.025330855,-25.94332,2.187926,0.7293087,0.16000001,0.0,0.15837772,0.6799999,0.69999987,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,42,0.0,2,0.099382445,0.101804465,1.0107868,0.09754684,0.09754684,1.0,0.0024220166,0.024829268,-26.746193,2.2237754,0.7412585,0.18400002,0.0,0.15130284,0.69999987,0.71999985,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,43,0.0,2,0.101804465,0.104002796,1.0441853,0.090326406,0.090326406,1.0,0.0021983294,0.024337616,-27.559765,2.2972536,0.76575124,0.136,0.0,0.13980137,0.71999985,0.73999983,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,44,0.0,2,0.104002796,0.10594922,1.0883538,0.08159174,0.08159174,1.0,0.0019464282,0.023855701,-28.647516,2.394426,0.7981421,0.136,0.0,0.17282575,0.73999983,0.7599998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,45,0.0,2,0.10594922,0.10843156,0.9740455,0.106158435,0.106158435,1.0,0.0024823374,0.023383327,-26.738493,2.142943,0.71431434,0.128,0.0,0.16821408,0.7599998,0.7799998,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,46,0.0,2,0.10843156,0.11061384,1.0213115,0.0952113,0.0952113,1.0,0.002182272,0.022920305,-27.16725,2.2469301,0.7489767,0.192,0.0,0.15912357,0.7799998,0.7999998,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,47,0.0,2,0.11061384,0.112811714,1.0095307,0.09782937,0.09782937,1.0,0.0021978791,0.022466455,-27.245502,2.2210119,0.7403373,0.192,0.0,0.14062077,0.7999998,0.81999975,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,48,0.0,2,0.112811714,0.114934385,1.0159662,0.09639041,0.09639041,1.0,0.00212267,0.022021588,-27.203716,2.2351701,0.74505675,0.16800001,0.0,0.15253463,0.81999975,0.83999974,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,49,0.0,2,0.114934385,0.1171247,0.9936557,0.10147156,0.10147156,1.0,0.0021903175,0.021585532,-26.569235,2.1860862,0.7286954,0.18400002,0.0,0.15539998,0.83999974,0.8599997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,50,0.0,2,0.1171247,0.118881725,1.0806987,0.08304265,0.08304265,1.0,0.0017570257,0.021158112,-28.436926,2.3775847,0.7925283,0.136,0.0,0.16039696,0.8599997,0.8799997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,51,0.0,2,0.118881725,0.12082871,1.0274283,0.09387971,0.09387971,1.0,0.0019469856,0.020739153,-26.89478,2.2603874,0.7534625,0.072000004,0.0,0.13147295,0.8799997,0.8999997,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,52,0.0,2,0.12082871,0.122819826,1.0090084,0.09794709,0.09794709,1.0,0.0019911164,0.02032849,-26.579601,2.2198627,0.73995423,0.13,0.0,0.15388729,0.8999997,0.91999966,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,53,0.0,2,0.122819826,0.12467316,1.0314654,0.09301105,0.09301105,1.0,0.0018533345,0.01992596,-27.862282,2.2692692,0.7564231,0.16800001,0.0,0.15672837,0.91999966,0.93999964,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,54,0.0,2,0.12467316,0.12641577,1.0495299,0.08922162,0.08922162,1.0,0.0017426229,0.019531397,-28.512037,2.309012,0.76967067,0.15200001,0.0,0.17706583,0.93999964,0.9599996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,55,0.0,2,0.12641577,0.12822057,1.0256189,0.094271645,0.094271645,1.0,0.0018047979,0.019144652,-27.678793,2.2564065,0.7521355,0.136,0.0,0.14157867,0.9599996,0.9799996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,56,0.0,2,0.12822057,0.12978268,1.0796503,0.08324337,0.08324337,1.0,0.0015621088,0.018765563,-27.637735,2.375278,0.7917594,0.120000005,0.0,0.16980252,0.9799996,0.9999996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,57,0.0,2,0.12978268,0.13145752,1.0406994,0.091054335,0.091054335,1.0,0.0016748519,0.018393982,-26.974741,2.2895844,0.7631948,0.096,0.0,0.1374727,0.9999996,1.0199996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,58,0.0,2,0.13145752,0.13308236,1.0451807,0.09011962,0.09011962,1.0,0.0016248347,0.018029755,-27.891302,2.2994435,0.76648116,0.136,0.0,0.15424918,1.0199996,1.0399996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,59,0.0,2,0.13308236,0.13480683,1.0106502,0.09757754,0.09757754,1.0,0.0017244627,0.017672742,-27.435974,2.2234747,0.74115825,0.18400002,0.0,0.1449472,1.0399996,1.0599996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,60,0.0,2,0.13480683,0.13627182,1.0727817,0.08457038,0.08457038,1.0,0.0014649956,0.017322797,-27.982386,2.3601668,0.7867223,0.136,0.0,0.15522042,1.0599996,1.0799996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,61,0.0,2,0.13627182,0.1378473,1.0325173,0.092786044,0.092786044,1.0,0.0015754867,0.016979782,-28.224829,2.2715833,0.75719446,0.17600001,0.0,0.16781199,1.0799996,1.0999995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,62,0.0,2,0.1378473,0.1393859,1.0341243,0.09244337,0.09244337,1.0,0.0015385869,0.016643561,-26.833918,2.2751188,0.75837296,0.15200001,0.008,0.15331738,1.0999995,1.1199995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,63,0.0,2,0.1393859,0.14086406,1.0428374,0.09060719,0.09060719,1.0,0.0014781655,0.016313998,-27.329649,2.2942882,0.76476276,0.096,0.0,0.13919103,1.1199995,1.1399995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,64,0.0,2,0.14086406,0.14226559,1.0572731,0.08764494,0.08764494,1.0,0.0014015267,0.01599096,-27.578466,2.3260474,0.77534914,0.120000005,0.0,0.17078629,1.1399995,1.1599995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,65,0.0,2,0.14226559,0.14375113,1.0233033,0.09477563,0.09477563,1.0,0.0014855433,0.015674317,-27.644333,2.2513123,0.75043744,0.25,0.0,0.15405305,1.1599995,1.1799995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,66,0.0,2,0.14375113,0.14520854,1.0229195,0.094859414,0.094859414,1.0,0.0014574148,0.015363946,-27.707119,2.250468,0.75015604,0.16800001,0.0,0.1875325,1.1799995,1.1999995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,67,0.0,2,0.14520854,0.14662644,1.0261698,0.09415214,0.09415214,1.0,0.0014179047,0.015059719,-27.385431,2.2576187,0.7525396,0.128,0.0,0.15769896,1.1999995,1.2199994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,68,0.0,2,0.14662644,0.14799817,1.0318629,0.09292598,0.09292598,1.0,0.0013717284,0.014761517,-26.601051,2.2701435,0.7567145,0.192,0.008,0.15563543,1.2199994,1.2399994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,69,0.0,2,0.14799817,0.14942157,1.0071172,0.09837455,0.09837455,1.0,0.001423403,0.01446922,-26.903576,2.215702,0.73856735,0.15200001,0.0,0.1364492,1.2399994,1.2599994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,70,0.0,2,0.14942157,0.15082417,1.0048236,0.09889547,0.09889547,1.0,0.0014026057,0.014182709,-26.966993,2.210656,0.7368853,0.128,0.0,0.15538774,1.2599994,1.2799994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,71,0.0,2,0.15082417,0.15204343,1.0569767,0.087704785,0.087704785,1.0,0.0012192609,0.013901874,-27.892004,2.325395,0.7751317,0.136,0.0,0.18351679,1.2799994,1.2999994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,72,0.0,2,0.15204343,0.15323792,1.0572053,0.087658636,0.087658636,1.0,0.001194489,0.013626598,-27.884872,2.3258982,0.77529943,0.128,0.0,0.14311326,1.2999994,1.3199993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,73,0.0,2,0.15323792,0.15456688,1.0021915,0.09949665,0.09949665,1.0,0.0013289542,0.013356774,-27.655712,2.2048655,0.7349552,0.224,0.0,0.16780838,1.3199993,1.3399993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,74,0.0,2,0.15456688,0.15601033,0.95761395,0.1102519,0.1102519,1.0,0.0014434502,0.013092293,-26.102262,2.1067927,0.70226425,0.2,0.0,0.120735325,1.3399993,1.3599993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,75,0.0,2,0.15601033,0.15736419,0.97675586,0.10549797,0.10549797,1.0,0.0013538606,0.012833049,-26.997814,2.1489058,0.7163019,0.24800001,0.0,0.17307407,1.3599993,1.3799993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,76,0.0,2,0.15736419,0.15853687,1.0304683,0.093224846,0.093224846,1.0,0.0011726695,0.012578937,-27.239365,2.2670755,0.7556919,0.08800001,0.0,0.14742841,1.3799993,1.3999993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,77,0.0,2,0.15853687,0.15957749,1.0736641,0.084398724,0.084398724,1.0,0.0010406242,0.012329857,-27.83699,2.362108,0.7873694,0.120000005,0.0,0.17872988,1.3999993,1.4199992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,78,0.0,2,0.15957749,0.16069068,1.0357019,0.092108175,0.092108175,1.0,0.0011131928,0.012085711,-27.624907,2.2785897,0.75952995,0.099999994,0.0,0.13453436,1.4199992,1.4399992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,79,0.0,2,0.16069068,0.1617804,1.0362698,0.0919878,0.0919878,1.0,0.0010897241,0.011846398,-28.246109,2.279839,0.75994635,0.16800001,0.0,0.17527206,1.4399992,1.4599992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,80,0.0,2,0.1617804,0.16281779,1.0489568,0.089339435,0.089339435,1.0,0.0010373937,0.011611823,-27.54382,2.307751,0.76925033,0.16800001,0.0,0.15594909,1.4599992,1.4799992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,81,0.0,2,0.16281779,0.16382675,1.0523397,0.08864624,0.08864624,1.0,0.001008962,0.011381893,-27.800623,2.3151934,0.77173114,0.16000001,0.0,0.14764021,1.4799992,1.4999992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,82,0.0,2,0.16382675,0.1647512,1.0816426,0.082862385,0.082862385,1.0,0.0009244556,0.011156517,-28.828508,2.3796613,0.79322046,0.136,0.0,0.15515272,1.4999992,1.5199991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,83,0.0,2,0.1647512,0.16584596,0.99952435,0.100109585,0.100109585,1.0,0.0010947589,0.010935605,-26.598253,2.1989975,0.7329992,0.096,0.0,0.14428693,1.5199991,1.5399991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,84,0.0,2,0.16584596,0.16691995,0.9991589,0.10019386,0.10019386,1.0,0.0010739845,0.010719066,-26.82809,2.1981936,0.7327312,0.18400002,0.0,0.15301399,1.5399991,1.5599991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,85,0.0,2,0.16691995,0.16791247,1.0247316,0.09446443,0.09446443,1.0,0.00099252,0.0105068125,-27.097033,2.2544546,0.7514849,0.112,0.0,0.15027459,1.5599991,1.5799991,275200
