update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
60,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09162531,0.08207041397690773,0.1142769604921341,0.04161632,0.09602793,0.08656947873532772,0.12038922682404518,0.043804236,1.022613,0.9990554600954056,1.0481238961219788,0.0289538,0.07337694,0.06724540516734123,0.10021857358515263,0.04441001,0.095118634,0.08951131626963615,0.10021857358515263,0.006277095,0.75,0.75,1.0,0.45226702,0.004402616,0.004034724086523056,0.00601311435457319,0.0026646005,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.345755,-27.735271453857422,-27.109846115112305,0.5592755,2.2497935,2.197965919971466,2.3059186935424805,0.06369963,0.74993116,0.732655331492424,0.7686395943164825,0.021233205,0.15666668,0.13600000739097595,0.17800001427531242,0.039555106,0.0,0.0,0.0,0.0,0.15621662,0.14292464777827263,0.16320164129137993,0.018401476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195200.0,195200.0,195200.0,0.0
61,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09602793,0.08656947873532772,0.12038922682404518,0.043804236,0.102010846,0.09210913069546223,0.12653221562504768,0.04401513,1.0025762,0.9831521362066269,1.0324872434139252,0.035344847,0.09971541,0.09279369004070759,0.10396691970527172,0.008306983,0.09971541,0.09279369004070759,0.10396691970527172,0.008306983,1.0,1.0,1.0,0.0,0.0059829243,0.005567621090449393,0.006238014902919531,0.00049841905,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.041262,-27.674558639526367,-26.53017234802246,0.92864805,2.2057116,2.162977874279022,2.2715173959732056,0.077760234,0.7352373,0.7209926396608353,0.7571724653244019,0.025920078,0.17333335,0.15000000968575478,0.20800000429153442,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.15610385,0.14287599176168442,0.17213661596179008,0.019815022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198400.0,198400.0,198400.0,0.0
62,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102010846,0.09210913069546223,0.12653221562504768,0.04401513,0.107280426,0.09770827554166317,0.13218707591295242,0.045148596,1.0225824,1.0171047151088715,1.0345037579536438,0.023962976,0.08782628,0.09236300364136696,0.09614116325974464,0.028060025,0.09506794,0.09236300364136696,0.09614116325974464,0.0053861514,0.9166667,1.0,1.0,0.28867513,0.0052695763,0.005541780148632824,0.005768469534814358,0.0016836014,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.32987,-27.754819869995117,-26.818058967590332,0.658667,2.249726,2.2376749515533447,2.275953710079193,0.052719593,0.74990875,0.7458916902542114,0.7586512714624405,0.017573196,0.15733334,0.1340000070631504,0.17000001296401024,0.03924129,0.0006666667,0.0,0.0,0.0023094013,0.1539737,0.14162486791610718,0.16681764647364616,0.018566106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201600.0,201600.0,201600.0,0.0
63,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.107280426,0.09770827554166317,0.13218707591295242,0.045148596,0.1113109,0.10225800611078739,0.132498636841774,0.046019826,1.0237578,0.9896031618118286,1.0673980414867401,0.04214235,0.06717456,0.0,0.10242315381765366,0.049703315,0.095078886,0.08562749065458775,0.10242315381765366,0.008984657,0.6666667,0.0,1.0,0.49236596,0.0040304735,0.0,0.006145389168523252,0.0029821987,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.123215,-27.653098583221436,-26.49671220779419,0.9328057,2.252312,2.17717045545578,2.3483225107192993,0.09271501,0.75077075,0.7257234901189804,0.7827741801738739,0.030905006,0.15,0.11600000411272049,0.18400001525878906,0.04193502,0.0,0.0,0.0,0.0,0.15351693,0.14314456656575203,0.16442963480949402,0.017661197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204800.0,204800.0,204800.0,0.0
64,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1113109,0.10225800611078739,0.132498636841774,0.046019826,0.11618688,0.10842775367200375,0.13868427649140358,0.047125258,1.0211328,1.0022604316473007,1.0385699570178986,0.031770553,0.08126641,0.09150512143969536,0.09949219785630703,0.038269684,0.0954827,0.09150512143969536,0.09949219785630703,0.006913156,0.8333333,1.0,1.0,0.38924947,0.0048759845,0.005490307114087045,0.005969531717710197,0.0022961812,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.384804,-27.7716965675354,-26.57905864715576,0.76845527,2.246537,2.2050169110298157,2.2848995327949524,0.069896616,0.74884564,0.735005646944046,0.7616332173347473,0.023298876,0.158,0.12800000607967377,0.18200001120567322,0.03876268,0.0006666667,0.0,0.0,0.0023094013,0.1609435,0.14431972801685333,0.17619512230157852,0.02538164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208000.0,208000.0,208000.0,0.0
65,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11618688,0.10842775367200375,0.13868427649140358,0.047125258,0.12168673,0.11444416642189026,0.14424610510468483,0.04703868,1.0052088,0.9886559695005417,1.02522811293602,0.03208065,0.09166416,0.0943582933396101,0.10264899581670761,0.029634712,0.09905806,0.0943582933396101,0.10264899581670761,0.0074507487,0.9166667,1.0,1.0,0.28867513,0.005499849,0.00566149759106338,0.006158939679153264,0.0017780827,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.979675,-27.17676019668579,-26.690300941467285,0.47705454,2.2115037,2.175086557865143,2.255546987056732,0.07057883,0.7371679,0.7250288873910904,0.7518490254878998,0.02352628,0.14916666,0.12999999523162842,0.1574999913573265,0.0382476,0.0,0.0,0.0,0.0,0.15001656,0.14544891566038132,0.1555677242577076,0.014695415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211200.0,211200.0,211200.0,0.0
66,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12168673,0.11444416642189026,0.14424610510468483,0.04703868,0.12704211,0.11998136341571808,0.1504712998867035,0.046611395,1.0195571,0.9898267984390259,1.031680017709732,0.033406924,0.08925644,0.09296511299908161,0.10237044095993042,0.0285094,0.09584969,0.09296511299908161,0.10237044095993042,0.007103435,0.9166667,1.0,1.0,0.28867513,0.0053553865,0.00557790684979409,0.00614222651347518,0.001710564,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.509964,-27.83138132095337,-27.144262313842773,0.7225747,2.2430704,2.177662491798401,2.2697413563728333,0.07349671,0.7476902,0.7258875370025635,0.7565804868936539,0.024498904,0.13466667,0.12600000575184822,0.1380000077188015,0.019546375,0.0,0.0,0.0,0.0,0.15906237,0.1407293826341629,0.1678927280008793,0.029861161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214400.0,214400.0,214400.0,0.0
67,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12704211,0.11998136341571808,0.1504712998867035,0.046611395,0.13241132,0.1213200930505991,0.15620358288288116,0.046801366,1.0169848,1.0102805495262146,1.0279658138751984,0.033435214,0.0894866,0.0937651377171278,0.0976692009717226,0.02886886,0.09642789,0.0937651377171278,0.0976692009717226,0.0075065065,0.9166667,1.0,1.0,0.28867513,0.005369196,0.0056259079137817025,0.005860152072273195,0.0017321315,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.28885,-27.51263427734375,-27.101842880249023,0.56220424,2.2374115,2.22266161441803,2.2615699768066406,0.07355896,0.74580383,0.7408872246742249,0.7538566738367081,0.024519652,0.164,0.1340000070631504,0.1940000019967556,0.037290018,0.0,0.0,0.0,0.0,0.15153371,0.13296878710389137,0.1626007780432701,0.018819494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13241132,0.1213200930505991,0.15620358288288116,0.046801366,0.13759312,0.12693234905600548,0.161979541182518,0.046318706,1.029127,1.0203794240951538,1.040886014699936,0.01817993,0.086363465,0.09101545065641403,0.09542366489768028,0.02739331,0.093588404,0.09101545065641403,0.09542366489768028,0.0039242296,0.9166667,1.0,1.0,0.28867513,0.005181808,0.0054609267972409725,0.005725419730879366,0.0016435985,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.274048,-27.64189577102661,-26.749027252197266,0.6584605,2.2641246,2.2448795437812805,2.289995014667511,0.039996646,0.7547083,0.7482931911945343,0.7633316963911057,0.013332221,0.14866668,0.13200000673532486,0.1680000126361847,0.030022217,0.0006666667,0.0,0.0,0.0023094013,0.15612407,0.1434975042939186,0.16310715302824974,0.02999846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13759312,0.12693234905600548,0.161979541182518,0.046318706,0.1434436,0.13268066756427288,0.16827968508005142,0.046375234,1.011785,1.0026070177555084,1.0314782857894897,0.027700221,0.097508095,0.09300994500517845,0.09940253011882305,0.006405548,0.097508095,0.09300994500517845,0.09940253011882305,0.006405548,1.0,1.0,1.0,0.0,0.005850485,0.005580596509389579,0.005964151583611965,0.00038433287,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.262838,-27.742114067077637,-27.037521839141846,0.647253,2.2259715,2.2057794332504272,2.2692975997924805,0.060941692,0.7419905,0.7352598458528519,0.7564325630664825,0.020313896,0.16733335,0.15000000968575478,0.18400001525878906,0.021964157,0.0,0.0,0.0,0.0,0.15625416,0.14338590577244759,0.16727814450860023,0.019906387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1434436,0.13268066756427288,0.16827968508005142,0.046375234,0.14831962,0.13688422553241253,0.1741100400686264,0.046604805,1.0208529,1.0044578313827515,1.034000813961029,0.028671594,0.08126677,0.09247037395834923,0.09898257628083229,0.03816346,0.09550034,0.09247037395834923,0.09898257628083229,0.006201834,0.8333333,1.0,1.0,0.38924947,0.0048760064,0.0055482222232967615,0.005938954302109778,0.0022898074,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.228025,-27.731976985931396,-26.78817844390869,0.6599732,2.2459211,2.2098514437675476,2.2748473286628723,0.06307876,0.74864036,0.7366171628236771,0.758282482624054,0.02102626,0.16333334,0.14800000935792923,0.1860000118613243,0.030022213,0.0,0.0,0.0,0.0,0.1601945,0.1482228823006153,0.17091044038534164,0.018559374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14831962,0.13688422553241253,0.1741100400686264,0.046604805,0.15339388,0.1411291677504778,0.1801404356956482,0.047927164,1.0049307,0.9811887592077255,1.0154246091842651,0.030621603,0.0845711,0.09651902690529823,0.10442734509706497,0.039692994,0.09909267,0.09651902690529823,0.10442734509706497,0.006806727,0.8333333,1.0,1.0,0.38924947,0.005074266,0.005791141418740153,0.00626564072445035,0.0023815797,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.053629,-27.445905208587646,-26.694717407226562,0.50460285,2.2108917,2.1586583256721497,2.2339786291122437,0.06736889,0.7369639,0.7195528000593185,0.7446595430374146,0.022456288,0.15066667,0.1340000070631504,0.17000001296401024,0.025028473,0.0,0.0,0.0,0.0,0.15310545,0.13715556636452675,0.16671201586723328,0.018561047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15339388,0.1411291677504778,0.1801404356956482,0.047927164,0.15934427,0.1473790891468525,0.18618737533688545,0.048136912,1.0044519,0.9829853922128677,1.0207243263721466,0.028249737,0.099173315,0.09534059092402458,0.10400224477052689,0.006503723,0.099173315,0.09534059092402458,0.10400224477052689,0.006503723,1.0,1.0,1.0,0.0,0.0059503987,0.005720435408875346,0.006240134476684034,0.00039022334,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.884134,-27.43544054031372,-26.272480010986328,0.8323124,2.2098382,2.1626110672950745,2.2456382513046265,0.06215067,0.73661274,0.7208703756332397,0.7485461086034775,0.020716889,0.15866667,0.14000000804662704,0.17600001394748688,0.04033797,0.0006666667,0.0,0.0,0.0023094013,0.15514223,0.14160867035388947,0.16687282547354698,0.024931647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15934427,0.1473790891468525,0.18618737533688545,0.048136912,0.16482614,0.15347962453961372,0.1904321275651455,0.04781514,1.0086112,1.0030848383903503,1.0256048440933228,0.040587842,0.091364436,0.0942747350782156,0.0992922242730856,0.030108595,0.098447055,0.0942747350782156,0.0992922242730856,0.009830356,0.9166667,1.0,1.0,0.28867513,0.0054818657,0.005656483815982938,0.005957533256150782,0.0018065156,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.128723,-27.634334564208984,-26.624067783355713,1.0090551,2.218989,2.206830680370331,2.256375789642334,0.089295015,0.73966295,0.7356102615594864,0.7521252632141113,0.029765002,0.17800002,0.15800001099705696,0.19200000166893005,0.03563451,0.0,0.0,0.0,0.0,0.15879588,0.14714815467596054,0.16730836406350136,0.021120558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16482614,0.15347962453961372,0.1904321275651455,0.04781514,0.17096144,0.15956280753016472,0.19697483256459236,0.0478848,0.99121565,0.9725372046232224,1.0187383890151978,0.02928371,0.102254875,0.09577763639390469,0.10652966424822807,0.006836268,0.102254875,0.09577763639390469,0.10652966424822807,0.006836268,1.0,1.0,1.0,0.0,0.006135293,0.005746657843701541,0.006391779868863523,0.00041017612,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.701324,-27.040988445281982,-26.273884773254395,0.61377275,2.180718,2.13962459564209,2.2412691712379456,0.064425446,0.726906,0.7132081985473633,0.747089758515358,0.021475153,0.176,0.1680000126361847,0.1940000019967556,0.035939343,0.0006666667,0.0,0.0,0.0023094013,0.14670287,0.13368895649909973,0.16370457038283348,0.01681147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17096144,0.15956280753016472,0.19697483256459236,0.0478848,0.17550522,0.16535618901252747,0.20142463967204094,0.047351766,1.0102248,0.9837438762187958,1.0434808433055878,0.031188967,0.07572989,0.06819991394877434,0.10381408780813217,0.04585675,0.09790245,0.09047651290893555,0.10381408780813217,0.006947293,0.75,0.75,1.0,0.45226702,0.0045437934,0.00409199483692646,0.006228845100849867,0.0027514051,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.025251,-27.313948154449463,-26.530039310455322,0.56027204,2.222539,2.1642796993255615,2.2957037687301636,0.068617105,0.7408464,0.7214265912771225,0.7652345895767212,0.022872359,0.186,0.15800001099705696,0.20800000429153442,0.04123546,0.0,0.0,0.0,0.0,0.16490103,0.15318332985043526,0.17401352897286415,0.023692584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17550522,0.16535618901252747,0.20142463967204094,0.047351766,0.18046813,0.1698017716407776,0.20768778771162033,0.047223486,1.0181994,0.9901796132326126,1.0376971662044525,0.040945932,0.08271491,0.0916952695697546,0.10228813253343105,0.03901081,0.09627977,0.0916952695697546,0.10228813253343105,0.008817224,0.8333333,1.0,1.0,0.38924947,0.0049628946,0.0055017160484567285,0.0061372879426926374,0.0023406488,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.16301,-27.501928329467773,-26.738021850585938,0.9219852,2.2400835,2.1784386038780212,2.2829792499542236,0.09008285,0.7466945,0.7261462360620499,0.7609931230545044,0.030027622,0.14533333,0.12000000476837158,0.18400001525878906,0.043261014,0.0006666667,0.0,0.0,0.0023094013,0.14806236,0.13865871354937553,0.15589991956949234,0.017021298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18046813,0.1698017716407776,0.20768778771162033,0.047223486,0.18501043,0.1745418831706047,0.2141316905617714,0.049596265,1.0138394,0.9734287559986115,1.0507510304450989,0.043728843,0.07570515,0.0669173151254654,0.1063228715211153,0.046233233,0.09731678,0.0889721680432558,0.1063228715211153,0.009865885,0.75,0.75,1.0,0.45226702,0.004542309,0.0040150388376787305,0.006379372091032565,0.0027739939,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.90835,-27.509142875671387,-26.350390911102295,0.8553276,2.2304914,2.1415860056877136,2.3116984367370605,0.09620538,0.74349713,0.7138620316982269,0.7705661654472351,0.032068465,0.16066667,0.1340000070631504,0.1860000118613243,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.15585817,0.14036518707871437,0.1739826500415802,0.021600641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18501043,0.1745418831706047,0.2141316905617714,0.049596265,0.18947278,0.1789814531803131,0.2200891561806202,0.050696496,1.0228002,1.0092837810516357,1.0451143085956573,0.047821958,0.07437227,0.06818961538374424,0.09788862615823746,0.045623936,0.095428854,0.09014351665973663,0.09788862615823746,0.010989052,0.75,0.75,1.0,0.45226702,0.0044623367,0.004091376671567559,0.005873317481018603,0.002737436,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.332245,-27.74578332901001,-26.941046237945557,0.8148224,2.2502053,2.2204686403274536,2.2992974519729614,0.10521042,0.7500685,0.7401562333106995,0.7664325088262558,0.035070144,0.13833334,0.11499999649822712,0.16249999776482582,0.032706223,0.0008333333,0.0,0.0,0.0028867512,0.1448716,0.13630226254463196,0.1510007120668888,0.012573042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18947278,0.1789814531803131,0.2200891561806202,0.050696496,0.19434486,0.18350867554545403,0.22571054846048355,0.052365597,1.0240295,0.998803123831749,1.0373574495315552,0.037851185,0.08120159,0.09176724776625633,0.10027615539729595,0.03836385,0.09494623,0.09176724776625633,0.10027615539729595,0.008248929,0.8333333,1.0,1.0,0.38924947,0.0048720953,0.00550603459123522,0.00601656932849437,0.002301831,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.498316,-28.08139705657959,-27.103779792785645,0.8733462,2.25291,2.1974107027053833,2.2822320461273193,0.083274275,0.75096995,0.7324702739715576,0.7607440501451492,0.027758097,0.17400001,0.1600000113248825,0.19600000232458115,0.041094128,0.0,0.0,0.0,0.0,0.1610573,0.13981309533119202,0.17820557206869125,0.025358835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19434486,0.18350867554545403,0.22571054846048355,0.052365597,0.20026946,0.18943492323160172,0.232013788074255,0.05266067,1.0063118,0.989038273692131,1.0309500396251678,0.027882254,0.09874312,0.09312987886369228,0.10255622677505016,0.006319002,0.09874312,0.09312987886369228,0.10255622677505016,0.006319002,1.0,1.0,1.0,0.0,0.0059245867,0.005587792722508311,0.006153373629786074,0.00037914008,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.939463,-27.42741298675537,-26.176571369171143,0.7553652,2.21393,2.1759276390075684,2.2681353092193604,0.06134221,0.73797673,0.7253092378377914,0.7560451030731201,0.020447398,0.17066668,0.15600001066923141,0.18800001218914986,0.030764008,0.0,0.0,0.0,0.0,0.14899327,0.13058136776089668,0.16121850907802582,0.024024857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20026946,0.18943492323160172,0.232013788074255,0.05266067,0.2050959,0.1952008754014969,0.23797475174069405,0.052201938,1.0226884,1.008173793554306,1.036690503358841,0.024452189,0.08044083,0.09189947135746479,0.09814132750034332,0.03779859,0.095048435,0.09189947135746479,0.09814132750034332,0.005383778,0.8333333,1.0,1.0,0.38924947,0.0048264493,0.005513968062587082,0.0058884796453639865,0.0022679153,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.28189,-27.699893951416016,-26.900640964508057,0.5986445,2.2499592,2.218026578426361,2.280764639377594,0.053795893,0.74998647,0.7393421977758408,0.7602549195289612,0.01793198,0.158,0.1420000083744526,0.17600001394748688,0.0271025,0.0,0.0,0.0,0.0,0.15225743,0.14121680706739426,0.15244703739881516,0.018257653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2050959,0.1952008754014969,0.23797475174069405,0.052201938,0.2097025,0.201504897326231,0.23959792777895927,0.053967934,1.011252,0.9770640581846237,1.0453969836235046,0.042811528,0.076777,0.06876959279179573,0.10542425327003002,0.046527646,0.09786904,0.09011706337332726,0.10542425327003002,0.009372462,0.75,0.75,1.0,0.45226702,0.0046066204,0.004126175539568067,0.006325455033220351,0.0027916587,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.15068,-27.723174571990967,-26.55128288269043,0.8318616,2.224799,2.149583876132965,2.2999191880226135,0.09418721,0.74159974,0.7165279984474182,0.7666397541761398,0.031395737,0.15133335,0.12600000575184822,0.17800001427531242,0.03759433,0.0,0.0,0.0,0.0,0.15673845,0.14918511733412743,0.16780052334070206,0.013275433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2097025,0.201504897326231,0.23959792777895927,0.053967934,0.2151825,0.20603135973215103,0.24531292915344238,0.054479167,1.0062904,0.9848168939352036,1.029296189546585,0.02722794,0.091333084,0.09347941167652607,0.10356089286506176,0.0292469,0.09873884,0.09347941167652607,0.10356089286506176,0.006145137,0.9166667,1.0,1.0,0.28867513,0.0054799845,0.005608764477074146,0.006213653367012739,0.001754814,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.699472,-26.965346813201904,-26.367270946502686,0.4958251,2.2138832,2.1666404604911804,2.2644967436790466,0.059902653,0.73796105,0.7222134917974472,0.7548322826623917,0.019967554,0.172,0.1600000113248825,0.20000000298023224,0.037133664,0.0,0.0,0.0,0.0,0.14232002,0.13384541496634483,0.14789187535643578,0.01212184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2151825,0.20603135973215103,0.24531292915344238,0.054479167,0.22084665,0.2119356505572796,0.2526833489537239,0.05449128,0.9956393,0.9806947112083435,1.0205954313278198,0.046556942,0.09440259,0.09539418295025826,0.10454645566642284,0.031446446,0.101557575,0.09539418295025826,0.10454645566642284,0.011379709,0.9166667,1.0,1.0,0.28867513,0.0056641554,0.005723650800064206,0.00627278711181134,0.0018867868,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.648249,-27.186378002166748,-26.288426876068115,0.93632257,2.1904504,2.1575714349746704,2.24535471200943,0.10242733,0.73015016,0.7191904932260513,0.7484515905380249,0.034142453,0.17800002,0.16600001230835915,0.1940000019967556,0.024151038,0.0,0.0,0.0,0.0,0.14964068,0.1340043768286705,0.15984995290637016,0.022264678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22084665,0.2119356505572796,0.2526833489537239,0.05449128,0.2262245,0.21775110065937042,0.2587495893239975,0.055628613,1.0141152,0.995235338807106,1.0352164208889008,0.030404907,0.089630626,0.09221810847520828,0.10110397078096867,0.02894208,0.097022325,0.09221810847520828,0.10110397078096867,0.0069127884,0.9166667,1.0,1.0,0.28867513,0.005377837,0.005533086368814111,0.006066238274797797,0.0017365247,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.291937,-27.642388820648193,-27.048521518707275,0.6729361,2.231098,2.189561426639557,2.277521550655365,0.06689213,0.7436993,0.7298538088798523,0.7591738849878311,0.022297382,0.14733334,0.13600000739097595,0.1640000119805336,0.022487711,0.0006666667,0.0,0.0,0.0023094013,0.15296862,0.1408810056746006,0.1580093316733837,0.015875658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2262245,0.21775110065937042,0.2587495893239975,0.055628613,0.23121662,0.22200839221477509,0.26307766884565353,0.055883527,1.0157216,0.9874390065670013,1.0274943113327026,0.038891573,0.083202176,0.09387409314513206,0.10293637588620186,0.03909415,0.096789606,0.09387409314513206,0.10293637588620186,0.0082988525,0.8333333,1.0,1.0,0.38924947,0.0049921307,0.0056324455654248595,0.00617618253454566,0.0023456488,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.392952,-27.803210258483887,-26.86665630340576,0.6844126,2.234632,2.172409236431122,2.2605326175689697,0.08556316,0.7448774,0.7241364419460297,0.753510907292366,0.028521052,0.14600001,0.13200000673532486,0.1600000113248825,0.02106268,0.0,0.0,0.0,0.0,0.15391336,0.1429320089519024,0.15954186394810677,0.013596974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278400.0,278400.0,278400.0,0.0
