mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,10,0.0,2,-0.1473239,-0.14879714,-0.14879714,1.0119152,0.0,0.09729371,0.0,0.0,0.12,0.0,0.001473239,0.1473239,0.14879714,-26.417648,2.2262578,0.74208593,0.120000005,0.0,0.17409904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,11,0.0,2,-0.14879714,-0.15028511,-0.15028511,1.0010315,0.0,0.09976276,0.0,0.0,0.12,0.0,0.0014879714,0.14879714,0.15028511,-27.72978,2.2023132,0.7341044,0.128,0.0,0.1528101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,12,0.0,2,-0.15028511,-0.13917413,-0.13917413,0.9783341,0.10511527,0.10511527,1.0,0.012613832,0.12,0.0,0.001502851,0.15028511,0.13917413,-27.457052,2.152378,0.7174594,0.16800001,0.0,0.15801041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,13,0.0,2,-0.13917413,-0.14056587,-0.14056587,1.0366141,0.0,0.09191491,0.0,0.0,0.12,0.0,0.0013917413,0.13917413,0.14056587,-27.155104,2.2805965,0.76019883,0.17,0.0,0.17232527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,14,0.0,2,-0.14056587,-0.14197153,-0.14197153,1.0767795,0.0,0.08379547,0.0,0.0,0.12,0.0,0.0014056587,0.14056587,0.14197153,-27.468443,2.3689623,0.78965414,0.128,0.0,0.16366541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,15,0.0,2,-0.14197153,-0.14339124,-0.14339124,1.017009,0.0,0.09615923,0.0,0.0,0.12,0.0,0.0014197152,0.14197153,0.14339124,-26.53338,2.2374644,0.7458215,0.2,0.0,0.18235497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,16,0.0,2,-0.14339124,-0.13147068,-0.13147068,0.9535547,0.11128723,0.11128723,1.0,0.013354467,0.12,0.0,0.0014339123,0.14339124,0.13147068,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.15011202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,17,0.0,2,-0.13147068,-0.12054004,-0.12054004,0.9912101,0.102044575,0.102044575,1.0,0.012245349,0.12,0.0,0.0013147068,0.13147068,0.12054004,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,18,0.0,2,-0.12054004,-0.12174544,-0.12174544,1.0465598,0.0,0.08983388,0.0,0.0,0.12,0.0,0.0012054003,0.12054004,0.12174544,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,19,0.0,2,-0.12174544,-0.12296289,-0.12296289,1.020963,0.0,0.09528774,0.0,0.0,0.12,0.0,0.0012174543,0.12174544,0.12296289,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,20,0.0,2,-0.12296289,-0.11140084,-0.11140084,0.97225374,0.106597304,0.106597304,1.0,0.012791676,0.12,0.0,0.0012296289,0.12296289,0.11140084,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,21,0.0,2,-0.11140084,-0.09866021,-0.09866021,0.9375858,0.115455404,0.115455404,1.0,0.013854648,0.12,0.0,0.0011140084,0.11140084,0.09866021,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,22,0.0,2,-0.09866021,-0.08704861,-0.08704861,0.97887295,0.10498496,0.10498496,1.0,0.012598195,0.12,0.0,0.000986602,0.09866021,0.08704861,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,23,0.0,2,-0.08704861,-0.0879191,-0.0879191,1.0538124,0.0,0.088346146,0.0,0.0,0.12,0.0,0.0008704861,0.08704861,0.0879191,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,24,0.0,2,-0.0879191,-0.0761802,-0.0761802,0.9781875,0.10515077,0.10515077,1.0,0.012618092,0.12,0.0,0.000879191,0.0879191,0.0761802,-26.63991,2.1520555,0.71735185,0.208,0.0,0.13906589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,25,0.0,2,-0.0761802,-0.076942,-0.076942,1.0225632,0.0,0.094937265,0.0,0.0,0.12,0.0,0.00076180196,0.0761802,0.076942,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,26,0.0,2,-0.076942,-0.07771142,-0.07771142,1.0223608,0.0,0.09498153,0.0,0.0,0.12,0.0,0.00076941994,0.076942,0.07771142,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,27,0.0,2,-0.07771142,-0.07848853,-0.07848853,1.0344452,0.0,0.09237506,0.0,0.0,0.12,0.0,0.0007771142,0.07771142,0.07848853,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,28,0.0,2,-0.07848853,-0.07927342,-0.07927342,1.0373873,0.0,0.09175142,0.0,0.0,0.12,0.0,0.00078488525,0.07848853,0.07927342,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,29,0.0,2,-0.07927342,-0.08006615,-0.08006615,1.0373725,0.0,0.091754526,0.0,0.0,0.12,0.0,0.00079273415,0.07927342,0.08006615,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,30,0.0,2,-0.08006615,-0.08086681,-0.08086681,1.030949,0.0,0.09312173,0.0,0.0,0.12,0.0,0.0008006615,0.08006615,0.08086681,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,31,0.0,2,-0.08086681,-0.081675485,-0.081675485,1.0934861,0.0,0.080633216,0.0,0.0,0.12,0.0,0.0008086681,0.08086681,0.081675485,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,32,0.0,2,-0.081675485,-0.070432216,-0.070432216,0.997833,0.1005002,0.1005002,1.0,0.012060024,0.12,0.0,0.0008167548,0.081675485,0.070432216,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,33,0.0,2,-0.070432216,-0.07113654,-0.07113654,1.0152785,0.0,0.09654317,0.0,0.0,0.12,0.0,0.0007043221,0.070432216,0.07113654,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,34,0.0,2,-0.07113654,-0.07184791,-0.07184791,1.0523161,0.0,0.08865106,0.0,0.0,0.12,0.0,0.0007113654,0.07113654,0.07184791,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,35,0.0,2,-0.07184791,-0.07256639,-0.07256639,1.0475361,0.0,0.08963215,0.0,0.0,0.12,0.0,0.00071847904,0.07184791,0.07256639,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,36,0.0,2,-0.07256639,-0.06110122,-0.06110122,0.9931478,0.10159029,0.10159029,1.0,0.012190835,0.12,0.0,0.0007256639,0.07256639,0.06110122,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,37,0.0,2,-0.06110122,-0.06171223,-0.06171223,1.0448285,0.0,0.09019272,0.0,0.0,0.12,0.0,0.0006110122,0.06110122,0.06171223,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,38,0.0,2,-0.06171223,-0.04987254,-0.04987254,0.9837742,0.10380681,0.10380681,1.0,0.012456817,0.12,0.0,0.0006171223,0.06171223,0.04987254,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,39,0.0,2,-0.04987254,-0.03698827,-0.03698827,0.95262784,0.11152498,0.11152498,1.0,0.013382997,0.12,0.0,0.0004987254,0.04987254,0.03698827,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,40,0.0,2,-0.03698827,-0.037358154,-0.037358154,1.0066453,0.0,0.0984815,0.0,0.0,0.12,0.0,0.00036988268,0.03698827,0.037358154,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,41,0.0,2,-0.037358154,-0.037731737,-0.037731737,1.0105648,0.0,0.09759671,0.0,0.0,0.12,0.0,0.00037358154,0.037358154,0.037731737,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,42,0.0,2,-0.037731737,-0.024812901,-0.024812901,0.9554552,0.11080127,0.11080127,1.0,0.013296152,0.12,0.0,0.00037731737,0.037731737,0.024812901,-26.42121,2.1020434,0.70068115,0.264,0.0,0.14676368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,43,0.0,2,-0.024812901,-0.02506103,-0.02506103,1.0459884,0.0,0.08995216,0.0,0.0,0.12,0.0,0.000248129,0.024812901,0.02506103,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,44,0.0,2,-0.02506103,-0.012863826,-0.012863826,0.98408806,0.10373179,0.10373179,1.0,0.012447814,0.12,0.0,0.0002506103,0.02506103,0.012863826,-27.132557,2.165037,0.721679,0.224,0.0,0.15398873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,45,1.0,3,-0.012863826,-0.5929924,-0.5929924,1.0456038,0.0,0.09003187,0.0,0.0,0.12,0.0,0.00012863826,0.012863826,0.5929924,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,46,0.0,3,-0.5929924,-0.5989224,-0.5989224,1.0105844,0.0,0.09759231,0.0,0.0,0.12,0.0,0.005929924,0.5929924,0.5989224,-26.810926,2.22333,0.74111,0.16800001,0.0,0.15598407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,47,0.0,3,-0.5989224,-0.59164286,-0.59164286,0.9563511,0.11057295,0.11057295,1.0,0.013268754,0.12,0.0,0.0059892237,0.5989224,0.59164286,-25.988432,2.1040144,0.7013382,0.18400002,0.0,0.14572936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,48,0.0,3,-0.59164286,-0.5850193,-0.5850193,0.9808841,0.10449992,0.10449992,1.0,0.01253999,0.12,0.0,0.0059164283,0.59164286,0.5850193,-26.588516,2.157988,0.71932936,0.14400001,0.0,0.13925345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,49,0.0,3,-0.5850193,-0.5908695,-0.5908695,1.0116936,0.0,0.09734337,0.0,0.0,0.12,0.0,0.0058501926,0.5850193,0.5908695,-27.573948,2.2257702,0.74192345,0.18400002,0.0,0.16008496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,50,0.0,3,-0.5908695,-0.59677815,-0.59677815,1.0020036,0.0,0.09953971,0.0,0.0,0.12,0.0,0.0059086946,0.5908695,0.59677815,-27.04132,2.2044518,0.73481727,0.16800001,0.0,0.14256302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,51,0.0,3,-0.59677815,-0.6,-0.60274595,1.0369449,0.0,0.09184492,0.0,0.0,0.12,0.0,0.0059677814,0.59677815,0.6,-27.875994,2.2813244,0.7604415,0.23200001,0.0,0.18009175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,52,0.0,3,-0.6,-0.6,-0.606,1.0113511,0.0,0.09742017,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-26.709805,2.2250168,0.7416723,0.16,0.0,0.12595122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,53,0.0,3,-0.6,-0.5937329,-0.5937329,0.9904384,0.102226034,0.102226034,1.0,0.012267124,0.12,0.0,0.006,0.6,0.5937329,-27.177834,2.179008,0.726336,0.28800002,0.0,0.16539174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,54,0.0,3,-0.5937329,-0.59967023,-0.59967023,1.0303541,0.0,0.093249366,0.0,0.0,0.12,0.0,0.005937329,0.5937329,0.59967023,-26.458902,2.2668242,0.7556081,0.112,0.0,0.14409713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,55,0.0,3,-0.59967023,-0.59207356,-0.59207356,0.9458532,0.11327832,0.11327832,1.0,0.013593398,0.12,0.0,0.0059967022,0.59967023,0.59207356,-26.249702,2.0809186,0.6936395,0.224,0.0,0.16092886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,56,0.0,3,-0.59207356,-0.59799427,-0.59799427,1.0350935,0.0,0.09223728,0.0,0.0,0.12,0.0,0.0059207357,0.59207356,0.59799427,-28.198126,2.2772512,0.75908375,0.104,0.0,0.17893606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,57,0.0,3,-0.59799427,-0.59189934,-0.59189934,0.99729717,0.10062428,0.10062428,1.0,0.012074913,0.12,0.0,0.0059799426,0.59799427,0.59189934,-25.929873,2.1940975,0.73136586,0.112,0.0,0.13582052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,58,0.0,3,-0.59189934,-0.58557194,-0.58557194,0.9911738,0.10205309,0.10205309,1.0,0.01224637,0.12,0.0,0.005918993,0.59189934,0.58557194,-27.275835,2.180626,0.7268753,0.17600001,0.0,0.15997322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,59,0.0,3,-0.58557194,-0.5914277,-0.5914277,1.0427845,0.0,0.09061823,0.0,0.0,0.12,0.0,0.005855719,0.58557194,0.5914277,-28.068653,2.2941716,0.7647239,0.192,0.0,0.16965236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,60,0.0,3,-0.5914277,-0.59734195,-0.59734195,1.0022937,0.0,0.09947324,0.0,0.0,0.12,0.0,0.005914277,0.5914277,0.59734195,-27.39796,2.2050903,0.7350301,0.136,0.0,0.16476476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,61,0.0,3,-0.59734195,-0.5904536,-0.5904536,0.9698817,0.107181124,0.107181124,1.0,0.012861734,0.12,0.0,0.0059734196,0.59734195,0.5904536,-26.399658,2.1337824,0.7112608,0.120000005,0.0,0.1626913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,62,0.0,3,-0.5904536,-0.5963582,-0.5963582,1.0003918,0.0,0.09990982,0.0,0.0,0.12,0.0,0.005904536,0.5904536,0.5963582,-26.886911,2.200906,0.73363537,0.17600001,0.0,0.14284264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,63,0.0,3,-0.5963582,-0.5894426,-0.5894426,0.9692951,0.107325986,0.107325986,1.0,0.012879118,0.12,0.0,0.0059635816,0.5963582,0.5894426,-26.367485,2.1324918,0.7108306,0.17600001,0.0,0.18395686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,64,0.0,3,-0.5894426,-0.59533703,-0.59533703,1.0243034,0.0,0.09455763,0.0,0.0,0.12,0.0,0.005894426,0.5894426,0.59533703,-26.40972,2.2535126,0.7511709,0.136,0.0,0.1266469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,65,0.0,3,-0.59533703,-0.6,-0.6012904,1.046629,0.0,0.089819595,0.0,0.0,0.12,0.0,0.00595337,0.59533703,0.6,-27.288109,2.3026297,0.76754326,0.14,0.0,0.12461056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,66,0.0,3,-0.6,-0.5935478,-0.5935478,0.9839348,0.10376841,0.10376841,1.0,0.012452208,0.12,0.0,0.006,0.6,0.5935478,-26.40724,2.1646998,0.7215666,0.16000001,0.0,0.16653585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,67,0.0,3,-0.5935478,-0.58710897,-0.58710897,0.9866586,0.10311964,0.10311964,1.0,0.012374356,0.12,0.0,0.005935478,0.5935478,0.58710897,-27.09479,2.1706922,0.7235641,0.2,0.0,0.13659066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,68,0.0,3,-0.58710897,-0.5929801,-0.5929801,1.0255815,0.0,0.09427977,0.0,0.0,0.12,0.0,0.0058710896,0.58710897,0.5929801,-27.605583,2.2563243,0.7521081,0.15200001,0.0,0.15943153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,69,0.0,3,-0.5929801,-0.5989099,-0.5989099,1.0402002,0.0,0.09115905,0.0,0.0,0.12,0.0,0.0059298007,0.5929801,0.5989099,-27.95186,2.2884862,0.76282877,0.18400002,0.0,0.18160452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,70,0.0,3,-0.5989099,-0.6,-0.604899,1.0075672,0.0,0.09827268,0.0,0.0,0.12,0.0,0.005989099,0.5989099,0.6,-26.492311,2.216692,0.7388973,0.112,0.0,0.15964092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,71,0.0,3,-0.6,-0.5937678,-0.5937678,0.99167794,0.10193469,0.10193469,1.0,0.012232162,0.12,0.0,0.006,0.6,0.5937678,-26.736095,2.181735,0.72724503,0.17600001,0.0,0.12977788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,72,0.0,3,-0.5937678,-0.5997055,-0.5997055,1.0176041,0.0,0.09602755,0.0,0.0,0.12,0.0,0.0059376783,0.5937678,0.5997055,-27.401245,2.2387738,0.74625796,0.128,0.0,0.14904681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,73,0.0,3,-0.5997055,-0.6,-0.6057026,1.023046,0.0,0.09483181,0.0,0.0,0.12,0.0,0.005997055,0.5997055,0.6,-28.32417,2.2507463,0.7502488,0.16000001,0.0,0.17228478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,74,0.0,3,-0.6,-0.5935819,-0.5935819,0.9851263,0.1034841,0.1034841,1.0,0.012418092,0.12,0.0,0.006,0.6,0.5935819,-27.093552,2.1673212,0.7224404,0.224,0.008,0.15303943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,75,0.0,3,-0.5935819,-0.59951776,-0.59951776,1.055954,0.0,0.08791156,0.0,0.0,0.12,0.0,0.005935819,0.5935819,0.59951776,-27.334606,2.3231452,0.77438176,0.15200001,0.0,0.17158778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,76,0.0,3,-0.59951776,-0.6,-0.6055129,1.0039918,0.0,0.099085055,0.0,0.0,0.12,0.0,0.0059951777,0.59951776,0.6,-27.263357,2.208826,0.7362754,0.136,0.0,0.13980559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,77,0.0,3,-0.6,-0.5932026,-0.5932026,0.9720589,0.10664514,0.10664514,1.0,0.012797416,0.12,0.0,0.006,0.6,0.5932026,-25.763111,2.1385722,0.7128574,0.2,0.0,0.15759072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,78,0.0,3,-0.5932026,-0.584493,-0.584493,0.9135922,0.122013465,0.122013465,1.0,0.014641616,0.12,0.0,0.0059320256,0.5932026,0.584493,-25.303854,2.009943,0.669981,0.12,0.0,0.12268431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,79,0.0,3,-0.584493,-0.5770119,-0.5770119,0.9544804,0.11105025,0.11105025,1.0,0.013326029,0.12,0.0,0.0058449297,0.584493,0.5770119,-26.173073,2.0998988,0.6999663,0.16800001,0.0,0.1420931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,80,0.0,3,-0.5770119,-0.58278203,-0.58278203,1.0098615,0.0,0.09775488,0.0,0.0,0.12,0.0,0.005770119,0.5770119,0.58278203,-28.138786,2.2217395,0.74057984,0.208,0.0,0.14018206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,30,81,0.0,3,-0.58278203,-0.57607377,-0.57607377,0.981018,0.10446768,0.10446768,1.0,0.0125361215,0.12,0.0,0.0058278204,0.58278203,0.57607377,-26.06562,2.1582828,0.7194276,0.14400001,0.0,0.14506544,0.0,0.0
