mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,36,0.0,1,0.5066302,0.5066302,1.1068655,0.0,0.078186974,0.0,0.0,0.019863414,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,37,0.0,1,0.5066302,0.5083872,1.0445837,0.09024357,0.09024357,1.0,0.0017570506,0.019470092,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,38,0.0,1,0.5083872,0.5103606,0.98547345,0.10340144,0.10340144,1.0,0.001973371,0.01908456,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,39,0.0,1,0.5103606,0.5120389,1.0471306,0.0897159,0.0897159,1.0,0.0016782848,0.01870666,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,40,0.0,1,0.5120389,0.51384455,1.0066745,0.09847488,0.09847488,1.0,0.0018056595,0.018336244,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,41,0.0,1,0.51384455,0.51384455,1.0620033,0.0,0.08669554,0.0,0.0,0.017973162,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,42,0.0,1,0.51384455,0.5155842,1.0054803,0.098746054,0.098746054,1.0,0.0017396357,0.017617268,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,43,0.0,1,0.5155842,0.5155842,1.0873393,0.0,0.081782565,0.0,0.0,0.017268425,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,44,0.0,1,0.5155842,0.51730716,0.99229014,0.10179111,0.10179111,1.0,0.0017229661,0.016926488,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,45,0.0,1,0.51730716,0.51884586,1.0327235,0.09274199,0.09274199,1.0,0.0015387122,0.016591322,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,46,0.0,1,0.51884586,0.5206008,0.9669293,0.107912235,0.107912235,1.0,0.0017549542,0.016262792,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,47,0.0,1,0.5206008,0.5222283,0.99099433,0.10209527,0.10209527,1.0,0.0016274769,0.015940767,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,48,0.0,1,0.5222283,0.5238335,0.98828846,0.102733366,0.102733366,1.0,0.001605221,0.015625117,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,49,0.0,1,0.5238335,0.52532893,1.0103725,0.09763993,0.09763993,1.0,0.0014954259,0.015315721,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,50,0.0,1,0.52532893,0.5267501,1.0238125,0.09466457,0.09466457,1.0,0.0014211471,0.01501245,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,51,0.0,1,0.5267501,0.528123,1.0301226,0.09329907,0.09329907,1.0,0.001372913,0.014715184,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,52,0.0,1,0.528123,0.528123,1.0985162,0.0,0.07970467,0.0,0.0,0.0144238025,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,53,0.0,1,0.528123,0.52955,0.9959641,0.100933634,0.100933634,1.0,0.0014270191,0.014138193,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,54,0.0,1,0.52955,0.53100276,0.9795262,0.104827136,0.104827136,1.0,0.0014527193,0.013858237,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,55,0.0,1,0.53100276,0.53100276,1.0531001,0.0,0.088491164,0.0,0.0,0.013583826,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,56,0.0,1,0.53100276,0.5322727,1.0205632,0.09537547,0.09537547,1.0,0.00126991,0.013314849,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,57,0.0,1,0.5322727,0.533627,0.9839404,0.10376707,0.10376707,1.0,0.0013542846,0.013051199,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,58,0.0,1,0.533627,0.53480136,1.03716,0.09179942,0.09179942,1.0,0.0011743687,0.012792767,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,59,0.0,1,0.53480136,0.5360224,1.0115353,0.097378865,0.097378865,1.0,0.0012210776,0.012539453,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,60,0.0,1,0.5360224,0.537219,1.011665,0.09734979,0.09734979,1.0,0.0011965415,0.012291156,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,61,0.0,1,0.537219,0.5384159,1.0028454,0.099346966,0.099346966,1.0,0.0011969098,0.012047774,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,62,0.0,1,0.5384159,0.53949773,1.0380667,0.091607966,0.091607966,1.0,0.001081818,0.011809213,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,63,0.0,1,0.53949773,0.53949773,1.0952786,0.0,0.08030108,0.0,0.0,0.011575376,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,64,0.0,1,0.53949773,0.54051906,1.0456821,0.09001563,0.09001563,1.0,0.0010213323,0.011346167,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,65,0.0,1,0.54051906,0.54166913,0.98543614,0.10341031,0.10341031,1.0,0.0011500777,0.011121499,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,66,0.0,1,0.54166913,0.5426861,1.0301683,0.093289256,0.093289256,1.0,0.0010169721,0.010901278,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,67,0.0,1,0.5426861,0.54366964,1.0360076,0.09204333,0.09204333,1.0,0.0009835216,0.010685419,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,68,0.0,1,0.54366964,0.54366964,1.0728269,0.0,0.08456159,0.0,0.0,0.010473834,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,69,0.0,1,0.54366964,0.5446117,1.0373526,0.09175874,0.09175874,1.0,0.00094203546,0.010266438,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,70,0.0,1,0.5446117,0.5446117,1.0994463,0.0,0.07953415,0.0,0.0,0.01006315,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,71,0.0,1,0.5446117,0.54560816,0.9955717,0.10102488,0.10102488,1.0,0.0009964978,0.009863885,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,72,0.0,1,0.54560816,0.5465396,1.0162129,0.09633566,0.09633566,1.0,0.0009314279,0.009668568,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,73,0.0,1,0.5465396,0.54741746,1.0332608,0.09262734,0.09262734,1.0,0.0008778402,0.009477118,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,74,0.0,1,0.54741746,0.5483089,1.0178881,0.0959648,0.0959648,1.0,0.000891461,0.009289458,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925473,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,75,0.0,1,0.5483089,0.5483089,1.0597152,0.0,0.08715349,0.0,0.0,0.009105515,-28.084959,2.33142,0.77714,0.128,0.0,0.19444369,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,76,0.0,1,0.5483089,0.5492428,0.9803341,0.104632325,0.104632325,1.0,0.00093386584,0.0089252135,-25.787615,2.156778,0.7189261,0.2,0.0,0.15590884,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,77,0.0,1,0.5492428,0.5492428,1.0701996,0.0,0.085074686,0.0,0.0,0.008748484,-27.811337,2.3544862,0.7848288,0.120000005,0.0,0.17003833,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,78,0.0,1,0.5492428,0.5500174,1.0441658,0.09033045,0.09033045,1.0,0.0007746064,0.008575252,-27.675507,2.2972107,0.76573694,0.16,0.0,0.14483926,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,79,0.0,1,0.5500174,0.5508267,1.0164387,0.09628558,0.09628558,1.0,0.0008093236,0.00840545,-27.807077,2.2362099,0.7454033,0.224,0.0,0.1762045,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,80,0.0,1,0.5508267,0.55161685,1.0181857,0.095899045,0.095899045,1.0,0.0007901133,0.008239011,-27.197603,2.2400534,0.7466845,0.15200001,0.0,0.15557595,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,81,0.0,1,0.55161685,0.55161685,1.0677555,0.0,0.08555482,0.0,0.0,0.008075869,-28.293297,2.349109,0.78303635,0.136,0.0,0.18343219,1.5999991,1.619999,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,82,0.0,1,0.55161685,0.55234146,1.038398,0.09153812,0.09153812,1.0,0.0007246117,0.007915956,-27.712252,2.2845213,0.76150715,0.136,0.0,0.15330218,1.619999,1.639999,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,83,0.0,1,0.55234146,0.55309653,1.0118417,0.097310185,0.097310185,1.0,0.0007550501,0.0077592093,-26.956594,2.2260962,0.74203205,0.18400002,0.0,0.13913961,1.639999,1.659999,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,84,0.0,1,0.55309653,0.5538842,0.9847966,0.10356271,0.10356271,1.0,0.0007876531,0.007605566,-27.017696,2.1665957,0.7221986,0.192,0.0,0.16779307,1.659999,1.679999,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,85,0.0,1,0.5538842,0.5538842,1.058743,0.0,0.087348804,0.0,0.0,0.007454966,-28.125008,2.329281,0.77642703,0.120000005,0.0,0.16304015,1.679999,1.699999,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,86,0.0,1,0.5538842,0.5546296,0.99135727,0.10200998,0.10200998,1.0,0.0007454225,0.007307349,-27.008944,2.1810296,0.7270099,0.136,0.0,0.15203483,1.699999,1.719999,278400
