mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,286,0.0,2,0.23511583,0.23511583,1.002613,0.0,0.099400155,0.0,0.0,0.058,-27.031271,2.2057924,0.7352642,0.19999999,0.0,0.15186422,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,287,0.0,2,0.23511583,0.24116562,0.981687,0.10430688,0.10430688,1.0,0.006049799,0.058,-27.142374,2.1597545,0.7199182,0.15200001,0.0,0.141434,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,288,0.0,2,0.24116562,0.24116562,1.0221151,0.0,0.095035285,0.0,0.0,0.058,-27.087656,2.2486982,0.7495661,0.136,0.0,0.14306942,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,289,0.0,2,0.24116562,0.24116562,1.0146492,0.0,0.09668315,0.0,0.0,0.058,-26.835262,2.2322726,0.7440909,0.136,0.0,0.1435615,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,290,0.0,2,0.24116562,0.24116562,1.0410466,0.0,0.09098155,0.0,0.0,0.058,-27.356731,2.2903483,0.76344943,0.16800001,0.0,0.1815143,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,291,0.0,2,0.24116562,0.24116562,1.0302488,0.0,0.09327198,0.0,0.0,0.058,-28.035513,2.2665925,0.75553083,0.16000001,0.0,0.16848946,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,292,0.0,2,0.24116562,0.24715523,0.9860295,0.10326911,0.10326911,1.0,0.005989608,0.058,-26.485468,2.1693082,0.72310275,0.128,0.0,0.12648605,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,293,0.0,2,0.24715523,0.25380942,0.9403336,0.1147272,0.1147272,1.0,0.0066541773,0.058,-25.3309,2.0687752,0.68959177,0.216,0.0,0.119469464,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,294,0.0,2,0.25380942,0.25971428,0.9922184,0.10180793,0.10180793,1.0,0.00590486,0.058,-26.02175,2.182924,0.72764134,0.120000005,0.0,0.121869646,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,295,0.0,2,0.25971428,0.25971428,1.0350332,0.0,0.09225008,0.0,0.0,0.058,-27.231037,2.2771184,0.7590395,0.104,0.0,0.14409438,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,296,0.0,2,0.25971428,0.25971428,1.0392269,0.0,0.09136358,0.0,0.0,0.058,-28.252693,2.2863448,0.76211494,0.136,0.0,0.1754497,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,297,0.0,2,0.25971428,0.25971428,1.0299599,0.0,0.09333404,0.0,0.0,0.058,-27.192936,2.265957,0.75531906,0.17600001,0.0,0.14628166,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,298,0.0,2,0.25971428,0.25971428,1.0815849,0.0,0.08287338,0.0,0.0,0.058,-28.72133,2.3795345,0.7931782,0.15200001,0.0,0.15825291,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,299,0.0,2,0.25971428,0.25971428,1.0235503,0.0,0.09472176,0.0,0.0,0.058,-27.13662,2.2518556,0.7506186,0.14999999,0.0,0.15915225,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,300,0.0,2,0.25971428,0.25971428,1.0330842,0.0,0.09266503,0.0,0.0,0.058,-27.717566,2.2728305,0.7576102,0.14400001,0.0,0.14125147,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,301,0.0,2,0.25971428,0.25971428,1.0137779,0.0,0.09687732,0.0,0.0,0.058,-27.735197,2.2303557,0.74345195,0.128,0.0,0.14824198,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,302,0.0,2,0.25971428,0.2657061,0.9858689,0.10330733,0.10330733,1.0,0.005991825,0.058,-26.802614,2.1689548,0.72298497,0.192,0.0,0.15088527,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,303,0.0,2,0.2657061,0.2657061,1.0578245,0.0,0.08753374,0.0,0.0,0.058,-27.015215,2.3272603,0.77575344,0.128,0.0,0.13015707,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,304,0.0,2,0.2657061,0.27176678,0.98090607,0.10449461,0.10449461,1.0,0.0060606874,0.058,-25.625975,2.1580365,0.7193455,0.136,0.0,0.1174002,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,305,0.0,2,0.27176678,0.2783348,0.94599354,0.1132417,0.1132417,1.0,0.0065680183,0.058,-26.427301,2.0812273,0.69374245,0.264,0.0,0.16152103,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,306,0.0,2,0.2783348,0.2783348,1.0055311,0.0,0.09873449,0.0,0.0,0.058,-26.549105,2.2122126,0.7374042,0.14400001,0.0,0.1488317,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,307,0.0,2,0.2783348,0.2783348,1.0304567,0.0,0.093227334,0.0,0.0,0.058,-27.014572,2.26705,0.75568336,0.2,0.0,0.14809342,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,308,0.0,2,0.2783348,0.2783348,1.0215694,0.0,0.09515479,0.0,0.0,0.058,-27.282347,2.2474976,0.7491659,0.18400002,0.0,0.16088949,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,309,0.0,2,0.2783348,0.2783348,1.0013782,0.0,0.099683166,0.0,0.0,0.058,-26.532507,2.203076,0.73435867,0.16800001,0.0,0.1308571,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,310,0.0,2,0.2783348,0.2841541,0.99855834,0.1003325,0.1003325,1.0,0.005819285,0.058,-26.771465,2.1968722,0.73229074,0.16000001,0.0,0.1302375,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,311,0.0,2,0.2841541,0.2841541,1.035286,0.0,0.09219641,0.0,0.0,0.058,-27.595715,2.2776747,0.7592249,0.216,0.0,0.16378881,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,312,0.0,2,0.2841541,0.28998688,0.9975506,0.10056559,0.10056559,1.0,0.005832804,0.058,-27.209309,2.1946552,0.73155177,0.17999999,0.0,0.14972265,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,313,0.0,2,0.28998688,0.28998688,1.0229101,0.0,0.09486147,0.0,0.0,0.058,-27.397463,2.2504473,0.75014913,0.18400002,0.008,0.16545439,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,314,0.0,2,0.28998688,0.28998688,1.0391747,0.0,0.09137456,0.0,0.0,0.058,-26.997183,2.2862298,0.7620766,0.23200001,0.0,0.18840358,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,315,0.0,2,0.28998688,0.28998688,1.0325795,0.0,0.092772745,0.0,0.0,0.058,-27.64977,2.2717204,0.7572402,0.15200001,0.0,0.15117481,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,316,0.0,2,0.28998688,0.28998688,1.0059767,0.0,0.098633245,0.0,0.0,0.058,-27.320068,2.213193,0.737731,0.2,0.0,0.17859839,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,317,0.0,2,0.28998688,0.28998688,1.0146005,0.0,0.09669399,0.0,0.0,0.058,-26.419567,2.2321656,0.7440552,0.14400001,0.0,0.13281058,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,318,0.0,2,0.28998688,0.29584792,0.9954522,0.10105266,0.10105266,1.0,0.0058610537,0.058,-27.589727,2.1900387,0.7300129,0.120000005,0.0,0.14494945,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,319,0.0,2,0.29584792,0.30239427,0.94742835,0.112868205,0.112868205,1.0,0.006546356,0.058,-25.474173,2.084384,0.69479465,0.224,0.0,0.13758162,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,320,0.0,2,0.30239427,0.30239427,1.0140009,0.0,0.09682758,0.0,0.0,0.058,-27.560396,2.2308464,0.7436155,0.128,0.0,0.140113,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,321,0.0,2,0.30239427,0.30239427,1.0025052,0.0,0.09942483,0.0,0.0,0.058,-27.06937,2.2055554,0.73518515,0.16800001,0.0,0.15116723,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,322,0.0,2,0.30239427,0.30835512,0.9881205,0.10277311,0.10277311,1.0,0.0059608403,0.058,-26.405972,2.1739085,0.7246362,0.2,0.0,0.14909719,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,323,0.0,2,0.30835512,0.30835512,1.0586488,0.0,0.08736775,0.0,0.0,0.058,-27.946257,2.329074,0.776358,0.120000005,0.0,0.14757839,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,324,0.0,2,0.30835512,0.30835512,1.0207648,0.0,0.09533124,0.0,0.0,0.058,-26.804346,2.2457275,0.74857587,0.120000005,0.0,0.14877743,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,325,0.0,2,0.30835512,0.31437132,0.98410666,0.10372737,0.10372737,1.0,0.0060161874,0.058,-27.041727,2.165078,0.7216927,0.25,0.0,0.14579253,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,326,0.0,2,0.31437132,0.31437132,1.0541606,0.0,0.088275336,0.0,0.0,0.058,-27.349207,2.3191996,0.7730665,0.112,0.0,0.13462365,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,327,0.0,2,0.31437132,0.31437132,1.0116942,0.0,0.09734326,0.0,0.0,0.058,-26.674911,2.2257717,0.7419239,0.128,0.0,0.13906947,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,328,0.0,2,0.31437132,0.31437132,1.0366291,0.0,0.091911726,0.0,0.0,0.058,-27.401787,2.2806296,0.7602099,0.16000001,0.0,0.13032591,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,329,0.0,2,0.31437132,0.3202224,0.99619144,0.1008808,0.1008808,1.0,0.005851086,0.058,-27.117733,2.191665,0.730555,0.14400001,0.0,0.15808581,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,330,0.0,2,0.3202224,0.3202224,1.0092647,0.0,0.09788931,0.0,0.0,0.058,-27.220621,2.2204268,0.7401423,0.120000005,0.0,0.14061709,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,331,0.0,2,0.3202224,0.3202224,1.0273361,0.0,0.09389963,0.0,0.0,0.058,-26.961761,2.2601845,0.75339484,0.104,0.0,0.14801201,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,332,0.0,2,0.3202224,0.32619393,0.9873439,0.10295704,0.10295704,1.0,0.005971508,0.058,-26.1013,2.1722,0.7240667,0.112,0.0,0.13326019,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,333,0.0,2,0.32619393,0.32619393,1.0123723,0.0,0.09719138,0.0,0.0,0.058,-26.93055,2.2272635,0.74242115,0.23200001,0.0,0.17517638,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,334,0.0,2,0.32619393,0.33222994,0.9826777,0.10406921,0.10406921,1.0,0.006036014,0.058,-26.435549,2.1619341,0.7206447,0.16000001,0.008,0.13478026,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,335,0.0,2,0.33222994,0.33222994,1.0807846,0.0,0.08302626,0.0,0.0,0.058,-28.108707,2.3777735,0.7925912,0.096,0.0,0.15927641,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,336,0.0,2,0.33222994,0.33222994,1.0575998,0.0,0.08757904,0.0,0.0,0.058,-28.632248,2.326766,0.7755887,0.096,0.0,0.14213057,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,337,0.0,2,0.33222994,0.3382008,0.98738974,0.10294619,0.10294619,1.0,0.005970879,0.058,-27.135395,2.1723008,0.7241003,0.192,0.0,0.15846887,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,338,0.0,2,0.3382008,0.34403878,0.99716634,0.10065461,0.10065461,1.0,0.005837967,0.058,-27.58493,2.1938097,0.73126996,0.13,0.0,0.1641519,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,339,0.0,2,0.34403878,0.34996796,0.9904335,0.10222721,0.10222721,1.0,0.005929178,0.058,-26.830751,2.1789973,0.7263324,0.16800001,0.0,0.13001765,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,340,0.0,2,0.34996796,0.34996796,1.0131826,0.0,0.09701017,0.0,0.0,0.058,-26.603981,2.2290463,0.74301547,0.16000001,0.0,0.16599974,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,341,0.0,2,0.34996796,0.34996796,1.0876666,0.0,0.08172093,0.0,0.0,0.058,-28.523748,2.3929143,0.7976381,0.080000006,0.008,0.14285375,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,342,0.0,2,0.34996796,0.34996796,1.0634729,0.0,0.086402655,0.0,0.0,0.058,-28.012215,2.339687,0.7798957,0.08800001,0.0,0.155613,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,343,0.0,2,0.34996796,0.34996796,1.0022918,0.0,0.09947367,0.0,0.0,0.058,-27.00694,2.205086,0.7350287,0.2,0.0,0.13193512,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,344,0.0,2,0.34996796,0.34996796,1.0141912,0.0,0.09678518,0.0,0.0,0.058,-26.885767,2.231265,0.74375504,0.17600001,0.0,0.15444995,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,345,0.0,2,0.34996796,0.34996796,1.0165395,0.0,0.09626325,0.0,0.0,0.058,-28.165396,2.2364314,0.74547714,0.128,0.0,0.15597011,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,346,0.0,2,0.34996796,0.34996796,1.0084815,0.0,0.09806601,0.0,0.0,0.058,-26.2059,2.2187035,0.7395679,0.136,0.0,0.15190864,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,347,0.0,2,0.34996796,0.34996796,1.0669543,0.0,0.085712805,0.0,0.0,0.058,-28.495974,2.3473463,0.78244877,0.15200001,0.0,0.18281974,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,348,0.0,2,0.34996796,0.34996796,1.0084958,0.0,0.098062776,0.0,0.0,0.058,-26.49081,2.218735,0.73957837,0.128,0.0,0.15075748,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,349,0.0,2,0.34996796,0.3559597,0.98587465,0.10330595,0.10330595,1.0,0.005991745,0.058,-25.74368,2.1689675,0.7229892,0.112,0.0,0.13134757,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,350,0.0,2,0.3559597,0.3559597,1.0053766,0.0,0.09876962,0.0,0.0,0.058,-27.169098,2.2118726,0.73729086,0.192,0.0,0.1316548,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,351,0.0,2,0.3559597,0.3559597,1.0141854,0.0,0.096786454,0.0,0.0,0.058,-27.150272,2.2312524,0.7437508,0.17999999,0.0,0.16782454,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,352,0.0,2,0.3559597,0.3559597,1.017291,0.0,0.09609682,0.0,0.0,0.058,-26.885088,2.2380848,0.7460283,0.18400002,0.0,0.17094913,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,353,0.0,2,0.3559597,0.3559597,1.0638734,0.0,0.08632301,0.0,0.0,0.058,-28.512844,2.3405683,0.78018945,0.128,0.0,0.17200778,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,354,0.0,2,0.3559597,0.3559597,1.0887682,0.0,0.08151391,0.0,0.0,0.058,-29.222132,2.395338,0.79844606,0.18400002,0.0,0.19913988,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,355,0.0,2,0.3559597,0.3559597,1.0620484,0.0,0.08668651,0.0,0.0,0.058,-27.473106,2.3365533,0.77885115,0.128,0.0,0.15262155,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,356,0.0,2,0.3559597,0.3559597,1.0230386,0.0,0.094833404,0.0,0.0,0.058,-27.499615,2.2507298,0.7502433,0.120000005,0.0,0.15271349,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,357,0.0,2,0.3559597,0.3559597,1.0200679,0.0,0.09548432,0.0,0.0,0.058,-26.307951,2.2441943,0.74806476,0.14400001,0.0,0.14140768,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,358,0.0,2,0.3559597,0.36200473,0.9820314,0.104224205,0.104224205,1.0,0.006045004,0.058,-25.418297,2.1605122,0.72017074,0.16800001,0.0,0.12625924,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,359,0.0,2,0.36200473,0.36806178,0.98116595,0.1044321,0.1044321,1.0,0.0060570617,0.058,-26.355564,2.1586082,0.71953607,0.15200001,0.0,0.14827341,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,360,0.0,2,0.36806178,0.37389943,0.9971891,0.10064933,0.10064933,1.0,0.0058376607,0.058,-26.973722,2.1938598,0.73128664,0.272,0.0,0.14879031,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,361,0.0,2,0.37389943,0.37389943,1.0360545,0.0,0.0920334,0.0,0.0,0.058,-27.778414,2.2793653,0.75978845,0.072000004,0.0,0.15221307,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,362,0.0,2,0.37389943,0.37389943,1.0297565,0.0,0.093377754,0.0,0.0,0.058,-27.523256,2.2655096,0.75516987,0.192,0.0,0.16462015,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,363,0.0,2,0.37389943,0.37389943,1.0360526,0.0,0.092033796,0.0,0.0,0.058,-27.47539,2.2793612,0.7597871,0.18400002,0.0,0.15675576,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,364,0.0,2,0.37389943,0.37389943,1.0714283,0.0,0.084834345,0.0,0.0,0.058,-27.660889,2.3571894,0.7857298,0.099999994,0.0,0.1620009,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,365,0.0,2,0.37389943,0.37389943,1.0296544,0.0,0.09339973,0.0,0.0,0.058,-27.54892,2.2652848,0.75509495,0.15200001,0.0,0.15923747,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,366,0.0,2,0.37389943,0.37389943,1.0575569,0.0,0.08758771,0.0,0.0,0.058,-28.30735,2.3266716,0.7755572,0.16000001,0.0,0.16345659,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,367,0.0,2,0.37389943,0.37389943,1.0227941,0.0,0.09488681,0.0,0.0,0.058,-26.891518,2.250192,0.750064,0.15200001,0.0,0.14067174,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,368,0.0,2,0.37389943,0.37389943,1.0317253,0.0,0.09295541,0.0,0.0,0.058,-26.637623,2.269841,0.7566137,0.14400001,0.0,0.1336984,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,369,0.0,2,0.37389943,0.37389943,1.0205836,0.0,0.095371015,0.0,0.0,0.058,-26.952934,2.245329,0.748443,0.104,0.0,0.15331474,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,370,0.0,2,0.37389943,0.37999988,0.97806734,0.105179876,0.105179876,1.0,0.0061004325,0.058,-27.216505,2.151791,0.7172637,0.18400002,0.0,0.15275101,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,371,0.0,2,0.37999988,0.37999988,1.0008198,0.0,0.09981142,0.0,0.0,0.058,-27.42788,2.2018476,0.7339492,0.16000001,0.0,0.14977013,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,372,0.0,2,0.37999988,0.37999988,1.0397111,0.0,0.09126176,0.0,0.0,0.058,-27.19244,2.2874103,0.7624701,0.2,0.008,0.14549626,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,373,0.0,2,0.37999988,0.37999988,1.0611793,0.0,0.086860165,0.0,0.0,0.058,-28.59753,2.334641,0.7782137,0.15200001,0.0,0.16481982,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,374,0.0,2,0.37999988,0.3861049,0.97774047,0.10525907,0.10525907,1.0,0.0061050258,0.058,-26.24642,2.151072,0.717024,0.15200001,0.0,0.14740661,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,375,0.0,2,0.3861049,0.3861049,1.0041987,0.0,0.09903787,0.0,0.0,0.058,-27.495779,2.2092812,0.73642707,0.16000001,0.0,0.15802266,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,376,0.0,2,0.3861049,0.39201662,0.9917146,0.10192609,0.10192609,1.0,0.005911713,0.058,-26.875378,2.1818156,0.7272719,0.14400001,0.0,0.15778364,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,377,0.0,2,0.39201662,0.39201662,1.0513018,0.0,0.08885833,0.0,0.0,0.058,-27.398024,2.3129103,0.7709701,0.17999999,0.0,0.15983401,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,378,0.0,2,0.39201662,0.39201662,1.0684152,0.0,0.08542497,0.0,0.0,0.058,-27.555391,2.3505602,0.7835201,0.112,0.0,0.15246996,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,379,0.0,2,0.39201662,0.39201662,1.0364352,0.0,0.09195276,0.0,0.0,0.058,-28.01691,2.280203,0.7600677,0.128,0.0,0.15845996,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,380,0.0,2,0.39201662,0.39201662,1.0235072,0.0,0.09473113,0.0,0.0,0.058,-27.08281,2.251761,0.750587,0.192,0.0,0.13768972,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,381,0.0,2,0.39201662,0.39201662,1.0150883,0.0,0.09658544,0.0,0.0,0.058,-27.15983,2.233239,0.744413,0.18400002,0.0,0.12246394,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,42,382,0.0,2,0.39201662,0.39201662,1.033578,0.0,0.0925597,0.0,0.0,0.058,-28.088188,2.2739172,0.7579724,0.15200001,0.0,0.17101842,0.0,0.0,1225600
