mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,46,0.0,2,0.15082361,0.15393083,1.0190465,0.09570914,0.09570914,1.0,0.0031072225,0.032465264,-27.157705,2.2419472,0.74731576,0.208,0.0,0.16850108,1.1249994,1.1549994,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,47,0.0,2,0.15393083,0.15694033,1.019896,0.09552211,0.09552211,1.0,0.0030094981,0.031505775,-27.707905,2.2438161,0.74793875,0.17600001,0.0,0.18249033,1.1549994,1.1849993,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,48,0.0,2,0.15694033,0.16003425,0.99485135,0.101192564,0.101192564,1.0,0.0030939262,0.03057464,-26.956688,2.1887167,0.72957224,0.192,0.0,0.14879991,1.1849993,1.2149993,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,49,0.0,2,0.16003425,0.16288726,1.0170301,0.09615455,0.09615455,1.0,0.0028530038,0.029671023,-27.330418,2.237511,0.745837,0.128,0.0,0.18950967,1.2149993,1.2449993,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,50,0.0,2,0.16288726,0.16590278,0.979942,0.104726836,0.104726836,1.0,0.003015516,0.02879411,-27.048391,2.1559155,0.71863854,0.216,0.0,0.1572659,1.2449993,1.2749993,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,51,0.0,2,0.16590278,0.1688657,0.97455525,0.10603391,0.10603391,1.0,0.002962918,0.027943118,-26.718254,2.1440644,0.7146882,0.128,0.0,0.13488148,1.2749993,1.3049992,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,52,0.0,2,0.1688657,0.1688657,1.0510526,0.0,0.088909335,0.0,0.0,0.027117277,-27.810219,2.312362,0.77078736,0.11,0.0,0.16735578,1.3049992,1.3349992,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,53,0.0,2,0.1688657,0.17131552,1.0310829,0.09309302,0.09309302,1.0,0.002449821,0.026315838,-27.130756,2.2684276,0.75614256,0.192,0.0,0.17498189,1.3349992,1.3649992,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,54,0.0,2,0.17131552,0.17385602,1.0022706,0.099478535,0.099478535,1.0,0.0025404918,0.02553809,-26.337973,2.2050393,0.7350131,0.104,0.0,0.1395463,1.3649992,1.3949991,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,55,0.0,2,0.17385602,0.17621538,1.0213647,0.09519963,0.09519963,1.0,0.0023593635,0.024783326,-27.857243,2.2470472,0.74901575,0.18400002,0.0,0.19500881,1.3949991,1.4249991,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,56,0.0,2,0.17621538,0.17854138,1.0145218,0.09671151,0.09671151,1.0,0.0023259956,0.024050867,-27.654455,2.2319927,0.7439976,0.216,0.0,0.1571224,1.4249991,1.4549991,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,57,0.0,2,0.17854138,0.18077712,1.0186805,0.095789865,0.095789865,1.0,0.002235741,0.023340058,-26.865162,2.2411418,0.7470473,0.224,0.0,0.16609393,1.4549991,1.4849991,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,58,0.0,2,0.18077712,0.1831175,0.98578763,0.10332664,0.10332664,1.0,0.002340375,0.022650257,-26.18177,2.168776,0.72292536,0.15200001,0.0,0.1414837,1.4849991,1.514999,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,59,0.0,2,0.1831175,0.1851468,1.0346982,0.092321254,0.092321254,1.0,0.0020292988,0.02198084,-27.47136,2.2763815,0.75879383,0.136,0.0,0.1787433,1.514999,1.544999,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,60,0.0,2,0.1851468,0.1872833,0.9993098,0.10015906,0.10015906,1.0,0.0021365138,0.02133121,-26.904594,2.1985254,0.73284185,0.18400002,0.0,0.17004581,1.544999,1.574999,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,61,0.0,2,0.1872833,0.18939331,0.9917032,0.101928756,0.101928756,1.0,0.0021100044,0.020700777,-26.462126,2.1817906,0.72726357,0.14400001,0.0,0.14131354,1.574999,1.604999,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,62,0.0,2,0.18939331,0.19124563,1.0352405,0.09220605,0.09220605,1.0,0.0018523252,0.020088976,-27.638596,2.2775745,0.7591915,0.16800001,0.0,0.16579196,1.604999,1.6349989,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,63,0.0,2,0.19124563,0.19324668,0.9886713,0.10264286,0.10264286,1.0,0.002001049,0.019495258,-27.448997,2.1751204,0.72504014,0.2,0.0,0.16278405,1.6349989,1.6649989,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,64,0.0,2,0.19324668,0.19500077,1.0328494,0.09271513,0.09271513,1.0,0.0017540855,0.018919086,-27.662241,2.272314,0.75743806,0.224,0.0,0.14191549,1.6649989,1.6949989,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,65,0.0,2,0.19500077,0.19691432,0.9820313,0.10422423,0.10422423,1.0,0.001913551,0.018359944,-26.67263,2.160512,0.7201707,0.13,0.0,0.15852438,1.6949989,1.7249988,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,66,0.0,2,0.19691432,0.19874662,0.98784435,0.10283848,0.10283848,1.0,0.0018323067,0.017817326,-27.22913,2.173301,0.72443366,0.120000005,0.0,0.14545225,1.7249988,1.7549988,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,67,0.0,2,0.19874662,0.20039938,1.0196025,0.0955867,0.0955867,1.0,0.0016527654,0.017290747,-27.39638,2.2431705,0.7477235,0.16800001,0.0,0.15440352,1.7549988,1.7849988,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,68,0.0,2,0.20039938,0.20202199,1.0145735,0.096700005,0.096700005,1.0,0.0016225997,0.016779726,-27.220839,2.2321062,0.7440354,0.17600001,0.0,0.1796958,1.7849988,1.8149987,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,69,0.0,2,0.20202199,0.20352909,1.0336114,0.092552595,0.092552595,1.0,0.001507109,0.016283812,-27.677013,2.2739904,0.7579968,0.16000001,0.0,0.16405329,1.8149987,1.8449987,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,70,0.0,2,0.20352909,0.20498887,1.0344406,0.09237604,0.09237604,1.0,0.0014597772,0.015802553,-27.975084,2.2758148,0.75860494,0.15200001,0.0,0.17204188,1.8449987,1.8749987,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,71,0.0,2,0.20498887,0.2065604,0.9893729,0.10247717,0.10247717,1.0,0.0015715405,0.015335518,-26.37354,2.1766639,0.72555465,0.15200001,0.0,0.14703472,1.8749987,1.9049987,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,72,0.0,2,0.2065604,0.20819417,0.95948046,0.10977906,0.10977906,1.0,0.0016337632,0.014882284,-25.977467,2.1108992,0.70363307,0.2,0.0,0.1461966,1.9049987,1.9349986,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,73,0.0,2,0.20819417,0.20966296,0.99267906,0.1017,0.1017,1.0,0.0014687969,0.014442447,-26.16374,2.1839375,0.7279792,0.18400002,0.0,0.17532527,1.9349986,1.9649986,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,74,0.0,2,0.20966296,0.211044,1.0064062,0.09853575,0.09853575,1.0,0.0013810383,0.014015608,-27.02818,2.2141378,0.73804593,0.16800001,0.0,0.16310874,1.9649986,1.9949986,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,75,0.0,2,0.211044,0.212477,0.9773358,0.105357185,0.105357185,1.0,0.0014330037,0.013601385,-26.483011,2.1501818,0.71672726,0.216,0.0,0.16349834,1.9949986,2.0249987,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,76,0.0,2,0.212477,0.21378626,1.0035264,0.09919128,0.09919128,1.0,0.0013092655,0.013199401,-26.801558,2.2078023,0.73593414,0.14400001,0.0,0.14598076,2.0249987,2.0549986,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,77,0.0,2,0.21378626,0.21502456,1.0147014,0.09667154,0.09667154,1.0,0.0012382949,0.012809302,-27.206106,2.2323875,0.7441292,0.15200001,0.0,0.16875274,2.0549986,2.0849986,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,78,0.0,2,0.21502456,0.21624698,1.0072759,0.09833861,0.09833861,1.0,0.0012224207,0.012430729,-28.35709,2.2160513,0.7386838,0.14999999,0.0,0.15032361,2.0849986,2.1149986,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,79,0.0,2,0.21624698,0.21738045,1.0270563,0.09396014,0.09396014,1.0,0.0011334737,0.012063346,-27.62968,2.259569,0.7531897,0.17600001,0.0,0.18062727,2.1149986,2.1449986,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,80,0.0,2,0.21738045,0.2185409,1.0038116,0.0991262,0.0991262,1.0,0.0011604526,0.011706821,-26.999905,2.2084296,0.73614323,0.14400001,0.0,0.15849091,2.1449986,2.1749985,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,81,0.0,2,0.2185409,0.219607,1.0276177,0.09383876,0.09383876,1.0,0.0010660865,0.0113608325,-27.535639,2.2608042,0.75360143,0.16000001,0.0,0.15217651,2.1749985,2.2049985,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,82,0.0,2,0.219607,0.22078386,0.9716537,0.106744684,0.106744684,1.0,0.0011768675,0.011025069,-26.387403,2.1376808,0.7125603,0.16800001,0.0,0.15995117,2.2049985,2.2349985,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,83,0.0,2,0.22078386,0.22178516,1.0287886,0.0935861,0.0935861,1.0,0.0010012991,0.010699229,-27.357477,2.26338,0.75446004,0.224,0.0,0.14982079,2.2349985,2.2649984,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,84,0.0,2,0.22178516,0.22296447,0.94469655,0.1135804,0.1135804,1.0,0.0011793076,0.01038302,-26.210382,2.078374,0.69279134,0.216,0.0,0.1568065,2.2649984,2.2949984,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,85,0.0,2,0.22296447,0.22395621,1.0068923,0.09842552,0.09842552,1.0,0.0009917509,0.010076156,-27.474348,2.2152073,0.7384025,0.16000001,0.0,0.14817417,2.2949984,2.3249984,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,86,0.0,2,0.22395621,0.22495657,0.9901094,0.10230353,0.10230353,1.0,0.0010003608,0.009778361,-26.755508,2.1782842,0.7260947,0.18400002,0.0,0.15166733,2.3249984,2.3549984,278400
