mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,10,0.0,2,-0.11119133,-0.11119133,-0.11119133,1.0008522,0.0,0.09980395,0.0,0.0,0.24,0.0,0.0,0.11119133,0.11119133,-27.446363,2.2019188,0.73397297,0.14400001,0.0,0.1591257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,11,0.0,2,-0.11119133,-0.11119133,-0.11119133,1.0320069,0.0,0.092895165,0.0,0.0,0.24,0.0,0.0,0.11119133,0.11119133,-27.137068,2.2704604,0.75682014,0.16000001,0.0,0.16092224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,12,0.0,2,-0.11119133,-0.08572906,-0.08572906,0.97431415,0.10609278,0.10609278,1.0,0.025462266,0.24,0.0,0.0,0.11119133,0.08572906,-26.229753,2.143534,0.71451133,0.14400001,0.0,0.13180904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,13,0.0,2,-0.08572906,-0.08572906,-0.08572906,1.0479963,0.0,0.08953723,0.0,0.0,0.24,0.0,0.0,0.08572906,0.08572906,-27.449257,2.3056378,0.768546,0.19999999,0.0,0.16590956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,14,0.0,2,-0.08572906,-0.08572906,-0.08572906,1.0546831,0.0,0.0881692,0.0,0.0,0.24,0.0,0.0,0.08572906,0.08572906,-27.634941,2.3203492,0.7734498,0.128,0.0,0.119170584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,15,0.0,2,-0.08572906,-0.08572906,-0.08572906,1.0366006,0.0,0.09191775,0.0,0.0,0.24,0.0,0.0,0.08572906,0.08572906,-27.87776,2.280567,0.760189,0.16800001,0.0,0.15292893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,16,0.0,2,-0.08572906,-0.08572906,-0.08572906,1.0461768,0.0,0.089913145,0.0,0.0,0.24,0.0,0.0,0.08572906,0.08572906,-27.744823,2.3016348,0.7672116,0.15200001,0.0,0.1590257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,17,0.0,2,-0.08572906,-0.08572906,-0.08572906,1.0202899,0.0,0.09543552,0.0,0.0,0.24,0.0,0.0,0.08572906,0.08572906,-27.533455,2.2446826,0.74822754,0.128,0.0,0.13562393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,18,0.0,2,-0.08572906,-0.08572906,-0.08572906,1.0110861,0.0,0.09747963,0.0,0.0,0.24,0.0,0.0,0.08572906,0.08572906,-25.957994,2.224434,0.74147797,0.120000005,0.0,0.13911861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,19,0.0,2,-0.08572906,-0.08572906,-0.08572906,1.0445035,0.0,0.090260245,0.0,0.0,0.24,0.0,0.0,0.08572906,0.08572906,-27.162146,2.2979536,0.76598454,0.120000005,0.0,0.1508469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,20,0.0,2,-0.08572906,-0.08572906,-0.08572906,1.0280101,0.0,0.093754,0.0,0.0,0.24,0.0,0.0,0.08572906,0.08572906,-27.520197,2.2616675,0.7538892,0.136,0.0,0.14952008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,21,0.0,2,-0.08572906,-0.060039185,-0.060039185,0.97044915,0.10704116,0.10704116,1.0,0.025689878,0.24,0.0,0.0,0.08572906,0.060039185,-25.925533,2.1350307,0.71167696,0.104,0.0,0.124510564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,22,0.0,2,-0.060039185,-0.060039185,-0.060039185,1.0127395,0.0,0.09710922,0.0,0.0,0.24,0.0,0.0,0.060039185,0.060039185,-27.047115,2.2280715,0.7426905,0.128,0.0,0.13879384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,23,0.0,2,-0.060039185,-0.060039185,-0.060039185,1.0334268,0.0,0.09259195,0.0,0.0,0.24,0.0,0.0,0.060039185,0.060039185,-27.38982,2.2735844,0.7578615,0.14400001,0.0,0.15828362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,24,0.0,2,-0.060039185,-0.060039185,-0.060039185,1.0256956,0.0,0.09425501,0.0,0.0,0.24,0.0,0.0,0.060039185,0.060039185,-27.140642,2.2565753,0.7521918,0.15200001,0.0,0.14205967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,25,0.0,2,-0.060039185,-0.060039185,-0.060039185,1.0472649,0.0,0.08968814,0.0,0.0,0.24,0.0,0.0,0.060039185,0.060039185,-27.812798,2.304029,0.76800966,0.128,0.0,0.17970644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,26,0.0,2,-0.060039185,-0.060039185,-0.060039185,1.0835975,0.0,0.08249023,0.0,0.0,0.24,0.0,0.0,0.060039185,0.060039185,-28.738182,2.3839622,0.7946541,0.14,0.0,0.18483955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,27,0.0,2,-0.060039185,-0.060039185,-0.060039185,1.0524268,0.0,0.08862845,0.0,0.0,0.24,0.0,0.0,0.060039185,0.060039185,-27.207333,2.3153853,0.77179515,0.128,0.0,0.14920564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,28,0.0,2,-0.060039185,-0.060039185,-0.060039185,1.023423,0.0,0.09474952,0.0,0.0,0.24,0.0,0.0,0.060039185,0.060039185,-27.588003,2.2515755,0.7505252,0.192,0.0,0.14729989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,29,0.0,2,-0.060039185,-0.060039185,-0.060039185,1.0489585,0.0,0.08933908,0.0,0.0,0.24,0.0,0.0,0.060039185,0.060039185,-27.535662,2.307755,0.7692517,0.128,0.0,0.16960008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,30,0.0,2,-0.060039185,-0.060039185,-0.060039185,1.0350378,0.0,0.09224911,0.0,0.0,0.24,0.0,0.0,0.060039185,0.060039185,-27.225882,2.2771285,0.75904286,0.15200001,0.0,0.18461116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,31,0.0,2,-0.060039185,-0.060039185,-0.060039185,1.0312897,0.0,0.09304869,0.0,0.0,0.24,0.0,0.0,0.060039185,0.060039185,-27.467876,2.2688828,0.75629425,0.136,0.0,0.13961181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,32,0.0,2,-0.060039185,-0.03503123,-0.03503123,0.98213303,0.10419983,0.10419983,1.0,0.025007958,0.24,0.0,0.0,0.060039185,0.03503123,-26.912268,2.1607358,0.7202453,0.23200001,0.0,0.1532892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,33,0.0,2,-0.03503123,-0.009929121,-0.009929121,0.980501,0.10459212,0.10459212,1.0,0.025102109,0.24,0.0,0.0,0.03503123,0.009929121,-26.878723,2.1571453,0.71904844,0.17600001,0.0,0.15554637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,34,1.0,3,-0.009929121,-0.5899291,-0.5899291,1.0601553,0.0,0.08706522,0.0,0.0,0.24,0.0,0.0,0.009929121,0.5899291,-27.720642,2.3323882,0.7774627,0.15200001,0.0,0.16503799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,35,0.0,3,-0.5899291,-0.5633753,-0.5633753,0.9560844,0.11064088,0.11064088,1.0,0.026553812,0.24,0.0,0.0,0.5899291,0.5633753,-26.184202,2.1034276,0.70114255,0.15200001,0.0,0.11875885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,36,0.0,3,-0.5633753,-0.5633753,-0.5633753,1.0091106,0.0,0.097924046,0.0,0.0,0.24,0.0,0.0,0.5633753,0.5633753,-27.268728,2.2200875,0.7400292,0.216,0.0,0.15900281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,37,0.0,3,-0.5633753,-0.5633753,-0.5633753,1.0038891,0.0,0.099108495,0.0,0.0,0.24,0.0,0.0,0.5633753,0.5633753,-26.010763,2.2086,0.73620003,0.128,0.0,0.12995929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,38,0.0,3,-0.5633753,-0.5633753,-0.5633753,1.0341214,0.0,0.092443965,0.0,0.0,0.24,0.0,0.0,0.5633753,0.5633753,-27.522821,2.2751124,0.7583708,0.15200001,0.0,0.13164501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,39,0.0,3,-0.5633753,-0.5633753,-0.5633753,1.0701681,0.0,0.085080855,0.0,0.0,0.24,0.0,0.0,0.5633753,0.5633753,-27.917032,2.3544168,0.78480566,0.16,0.0,0.16891158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,40,0.0,3,-0.5633753,-0.5633753,-0.5633753,1.0158836,0.0,0.096408755,0.0,0.0,0.24,0.0,0.0,0.5633753,0.5633753,-26.918549,2.2349885,0.7449962,0.208,0.0,0.13862027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,41,0.0,3,-0.5633753,-0.5633753,-0.5633753,1.001974,0.0,0.09954651,0.0,0.0,0.24,0.0,0.0,0.5633753,0.5633753,-26.671345,2.2043867,0.7347956,0.15200001,0.0,0.16775358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,42,0.0,3,-0.5633753,-0.5633753,-0.5633753,1.0421003,0.0,0.09076108,0.0,0.0,0.24,0.0,0.0,0.5633753,0.5633753,-27.797625,2.2926664,0.76422215,0.136,0.0,0.16903228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,43,0.0,3,-0.5633753,-0.5633753,-0.5633753,1.0209019,0.0,0.09530114,0.0,0.0,0.24,0.0,0.0,0.5633753,0.5633753,-26.541145,2.2460291,0.7486764,0.16800001,0.0,0.14934185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,44,0.0,3,-0.5633753,-0.539357,-0.539357,0.999669,0.10007625,0.10007625,1.0,0.024018299,0.24,0.0,0.0,0.5633753,0.539357,-26.789776,2.1993158,0.7331053,0.16000001,0.0,0.15027574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,45,0.0,3,-0.539357,-0.51467323,-0.51467323,0.9878001,0.10284895,0.10284895,1.0,0.024683747,0.24,0.0,0.0,0.539357,0.51467323,-26.728115,2.1732037,0.72440124,0.216,0.0,0.19296055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,46,0.0,3,-0.51467323,-0.51467323,-0.51467323,1.0036254,0.0,0.099168696,0.0,0.0,0.24,0.0,0.0,0.51467323,0.51467323,-26.56296,2.20802,0.7360067,0.128,0.0,0.13264091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,47,0.0,3,-0.51467323,-0.51467323,-0.51467323,1.0141839,0.0,0.0967868,0.0,0.0,0.24,0.0,0.0,0.51467323,0.51467323,-27.275877,2.231249,0.74374974,0.128,0.0,0.1471456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,48,0.0,3,-0.51467323,-0.51467323,-0.51467323,1.0752742,0.0,0.0840864,0.0,0.0,0.24,0.0,0.0,0.51467323,0.51467323,-27.881693,2.3656507,0.78855026,0.096,0.0,0.16156411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,49,0.0,3,-0.51467323,-0.48974645,-0.48974645,0.983545,0.10386159,0.10386159,1.0,0.024926782,0.24,0.0,0.0,0.51467323,0.48974645,-26.683962,2.1638422,0.72128075,0.16800001,0.0,0.13950811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,50,0.0,3,-0.48974645,-0.46573246,-0.46573246,0.99974686,0.1000583,0.1000583,1.0,0.024013992,0.24,0.0,0.0,0.48974645,0.46573246,-27.138458,2.199487,0.73316234,0.15200001,0.0,0.13379474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,51,0.0,3,-0.46573246,-0.4397918,-0.4397918,0.9662304,0.108086035,0.108086035,1.0,0.025940647,0.24,0.0,0.0,0.46573246,0.4397918,-25.814642,2.1257493,0.7085831,0.24000001,0.0,0.1496378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,52,0.0,3,-0.4397918,-0.41378212,-0.41378212,0.965076,0.108373724,0.108373724,1.0,0.026009694,0.24,0.0,0.0,0.4397918,0.41378212,-26.15729,2.1232097,0.7077366,0.25,0.0,0.1619828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,53,0.0,3,-0.41378212,-0.41378212,-0.41378212,1.0601748,0.0,0.08706129,0.0,0.0,0.24,0.0,0.0,0.41378212,0.41378212,-28.296087,2.332431,0.777477,0.136,0.0,0.16738671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,54,0.0,3,-0.41378212,-0.41378212,-0.41378212,1.0011064,0.0,0.09974557,0.0,0.0,0.24,0.0,0.0,0.41378212,0.41378212,-26.412163,2.202478,0.73415935,0.136,0.0,0.14786814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,55,0.0,3,-0.41378212,-0.38971025,-0.38971025,0.9987014,0.10029947,0.10029947,1.0,0.024071872,0.24,0.0,0.0,0.41378212,0.38971025,-26.345043,2.197187,0.73239565,0.18400002,0.0,0.1304457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,56,0.0,3,-0.38971025,-0.36444277,-0.36444277,0.97764945,0.10528113,0.10528113,1.0,0.02526747,0.24,0.0,0.0,0.38971025,0.36444277,-27.315361,2.1508718,0.7169573,0.18400002,0.0,0.14186554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,57,0.0,3,-0.36444277,-0.33908615,-0.33908615,0.9761201,0.10565253,0.10565253,1.0,0.025356608,0.24,0.0,0.0,0.36444277,0.33908615,-26.56463,2.1475072,0.71583575,0.2,0.0,0.12106339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,58,0.0,3,-0.33908615,-0.33908615,-0.33908615,1.0067612,0.0,0.09845523,0.0,0.0,0.24,0.0,0.0,0.33908615,0.33908615,-27.764967,2.2149189,0.7383063,0.18400002,0.008,0.15881017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,59,0.0,3,-0.33908615,-0.33908615,-0.33908615,1.0019802,0.0,0.09954508,0.0,0.0,0.24,0.0,0.0,0.33908615,0.33908615,-27.16612,2.2044005,0.7348002,0.2,0.0,0.15744838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,60,0.0,3,-0.33908615,-0.33908615,-0.33908615,1.0422018,0.0,0.09073988,0.0,0.0,0.24,0.0,0.0,0.33908615,0.33908615,-27.50463,2.2928896,0.76429653,0.14400001,0.0,0.14911804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,61,0.0,3,-0.33908615,-0.3148589,-0.3148589,0.99590707,0.100946866,0.100946866,1.0,0.024227247,0.24,0.0,0.0,0.33908615,0.3148589,-27.585106,2.1910393,0.73034644,0.15200001,0.0,0.16121447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,62,0.0,3,-0.3148589,-0.3148589,-0.3148589,1.0243548,0.0,0.09454642,0.0,0.0,0.24,0.0,0.0,0.3148589,0.3148589,-27.527657,2.2536256,0.75120854,0.16000001,0.0,0.1746732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,63,0.0,3,-0.3148589,-0.3148589,-0.3148589,1.0622263,0.0,0.08665101,0.0,0.0,0.24,0.0,0.0,0.3148589,0.3148589,-28.44092,2.3369446,0.77898157,0.136,0.0,0.15545581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,64,0.0,3,-0.3148589,-0.3148589,-0.3148589,1.0258123,0.0,0.09422969,0.0,0.0,0.24,0.0,0.0,0.3148589,0.3148589,-27.425468,2.2568321,0.7522774,0.15200001,0.0,0.14819598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,65,0.0,3,-0.3148589,-0.28878063,-0.28878063,0.96393234,0.10865948,0.10865948,1.0,0.026078276,0.24,0.0,0.0,0.3148589,0.28878063,-27.12626,2.1206934,0.70689785,0.19,0.0,0.14794871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,66,0.0,3,-0.28878063,-0.28878063,-0.28878063,1.0042232,0.0,0.09903227,0.0,0.0,0.24,0.0,0.0,0.28878063,0.28878063,-27.646923,2.209335,0.73644507,0.15200001,0.0,0.13959485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,67,0.0,3,-0.28878063,-0.28878063,-0.28878063,1.0142858,0.0,0.09676407,0.0,0.0,0.24,0.0,0.0,0.28878063,0.28878063,-27.514946,2.2314734,0.7438245,0.15200001,0.0,0.15514122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,68,0.0,3,-0.28878063,-0.2637666,-0.2637666,0.9820274,0.104225166,0.104225166,1.0,0.02501404,0.24,0.0,0.0,0.28878063,0.2637666,-26.143665,2.1605034,0.7201678,0.128,0.0,0.13539325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,69,0.0,3,-0.2637666,-0.23814923,-0.23814923,0.9716769,0.106738985,0.106738985,1.0,0.025617355,0.24,0.0,0.0,0.2637666,0.23814923,-26.254335,2.1377318,0.7125773,0.16800001,0.0,0.13571845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,70,0.0,3,-0.23814923,-0.21404895,-0.21404895,0.9981893,0.100417815,0.100417815,1.0,0.024100276,0.24,0.0,0.0,0.23814923,0.21404895,-26.917925,2.1960602,0.7320201,0.17600001,0.0,0.14465876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,71,0.0,3,-0.21404895,-0.18932122,-0.18932122,0.98702693,0.10303223,0.10303223,1.0,0.024727736,0.24,0.0,0.0,0.21404895,0.18932122,-27.224333,2.1715026,0.7238342,0.128,0.0,0.12738839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,72,0.0,3,-0.18932122,-0.18932122,-0.18932122,1.0029706,0.0,0.09931833,0.0,0.0,0.24,0.0,0.0,0.18932122,0.18932122,-26.778017,2.2065792,0.73552644,0.16800001,0.0,0.17322953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,73,0.0,3,-0.18932122,-0.18932122,-0.18932122,1.0225806,0.0,0.09493347,0.0,0.0,0.24,0.0,0.0,0.18932122,0.18932122,-26.996412,2.2497222,0.74990743,0.136,0.0,0.14595546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,74,0.0,3,-0.18932122,-0.18932122,-0.18932122,1.0037668,0.0,0.099136405,0.0,0.0,0.24,0.0,0.0,0.18932122,0.18932122,-26.72682,2.208331,0.7361104,0.16000001,0.0,0.14717609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,75,0.0,3,-0.18932122,-0.16359408,-0.16359408,0.9698197,0.107196406,0.107196406,1.0,0.025727136,0.24,0.0,0.0,0.18932122,0.16359408,-26.824358,2.133646,0.7112154,0.16800001,0.0,0.14469118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,76,0.0,3,-0.16359408,-0.16359408,-0.16359408,1.0174305,0.0,0.09606594,0.0,0.0,0.24,0.0,0.0,0.16359408,0.16359408,-26.913193,2.2383919,0.74613065,0.14400001,0.0,0.13187145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,77,0.0,3,-0.16359408,-0.16359408,-0.16359408,1.0302346,0.0,0.093275025,0.0,0.0,0.24,0.0,0.0,0.16359408,0.16359408,-27.1976,2.2665613,0.75552046,0.120000005,0.0,0.1779919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,78,0.0,3,-0.16359408,-0.16359408,-0.16359408,1.0147575,0.0,0.09665904,0.0,0.0,0.24,0.0,0.0,0.16359408,0.16359408,-27.449781,2.232511,0.74417037,0.16,0.0,0.14572495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,79,0.0,3,-0.16359408,-0.16359408,-0.16359408,1.0701764,0.0,0.085079245,0.0,0.0,0.24,0.0,0.0,0.16359408,0.16359408,-28.580378,2.354435,0.7848117,0.120000005,0.0,0.14416745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,80,0.0,3,-0.16359408,-0.16359408,-0.16359408,1.013604,0.0,0.09691612,0.0,0.0,0.24,0.0,0.0,0.16359408,0.16359408,-27.126272,2.2299733,0.74332446,0.16000001,0.0,0.16950862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,81,0.0,3,-0.16359408,-0.16359408,-0.16359408,1.019866,0.0,0.09552872,0.0,0.0,0.24,0.0,0.0,0.16359408,0.16359408,-27.550873,2.2437499,0.74791664,0.14400001,0.0,0.13573545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,36,82,0.0,3,-0.16359408,-0.16359408,-0.16359408,1.0266305,0.0,0.0940523,0.0,0.0,0.24,0.0,0.0,0.16359408,0.16359408,-27.780918,2.2586322,0.7528774,0.15200001,0.0,0.15869051,0.0,0.0
