mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,10,0.0,1,0.49780273,0.49937797,1.0548267,0.088140056,0.088140056,1.0,0.0015752343,0.017871946,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,11,0.0,1,0.49937797,0.50101775,1.0319643,0.09290427,0.09290427,1.0,0.0016397547,0.01764994,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,12,0.0,1,0.50101775,0.5025963,1.0430465,0.090563565,0.090563565,1.0,0.0015785852,0.017430687,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,13,0.0,1,0.5025963,0.5044084,0.97770095,0.10526863,0.10526863,1.0,0.001812111,0.01721416,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,14,0.0,1,0.5044084,0.50590515,1.0553068,0.08804266,0.08804266,1.0,0.0014967535,0.017000321,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,15,0.0,1,0.50590515,0.5077249,0.965017,0.10838845,0.10838845,1.0,0.0018197489,0.01678914,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,16,0.0,1,0.5077249,0.5092209,1.0446703,0.09022556,0.09022556,1.0,0.0014959923,0.016580582,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,17,0.0,1,0.5092209,0.5107692,1.0243266,0.09455258,0.09455258,1.0,0.0015482621,0.016374616,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,18,0.0,1,0.5107692,0.51221496,1.0486385,0.08940493,0.08940493,1.0,0.0014457857,0.016171208,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,19,0.0,1,0.51221496,0.51367706,1.0383365,0.09155108,0.09155108,1.0,0.0014621003,0.015970323,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,20,0.0,1,0.51367706,0.5151957,1.016416,0.09629063,0.09629063,1.0,0.0015186898,0.015771937,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,21,0.0,1,0.5151957,0.5166335,1.0347552,0.09230915,0.09230915,1.0,0.0014378087,0.015576015,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,22,0.0,1,0.5166335,0.5182069,0.99019027,0.10228447,0.10228447,1.0,0.0015733936,0.015382526,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,23,0.0,1,0.5182069,0.51966965,1.0164198,0.096289776,0.096289776,1.0,0.0014627805,0.015191441,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,24,0.0,1,0.51966965,0.52102923,1.0427599,0.09062334,0.09062334,1.0,0.0013595975,0.01500273,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,25,1.0,2,0.52102923,0.0024238648,1.0262883,0.09412646,0.09412646,1.0,0.0013946118,0.014816362,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.24000004,0.12000002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,26,0.0,2,0.0024238648,0.004058992,1.0223342,0.094987355,0.094987355,1.0,0.0016351274,0.017214159,-26.87174,2.2491803,0.7497268,0.14,0.0,0.15059769,0.12000002,0.13000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,27,0.0,2,0.004058992,0.005748517,1.0026925,0.09938195,0.09938195,1.0,0.0016895251,0.017000321,-26.18646,2.2059674,0.7353225,0.136,0.0,0.1565385,0.13000003,0.14000003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,28,0.0,2,0.005748517,0.007270731,1.0425527,0.09066659,0.09066659,1.0,0.0015222142,0.01678914,-27.571701,2.2936618,0.76455396,0.2,0.0,0.16211717,0.14000003,0.15000004,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,29,0.0,2,0.007270731,0.008840924,1.0236468,0.094700694,0.094700694,1.0,0.0015701926,0.016580582,-26.994766,2.252068,0.7506894,0.16800001,0.0,0.15622973,0.15000004,0.16000004,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,30,0.0,2,0.008840924,0.010490351,0.99683785,0.10073076,0.10073076,1.0,0.0016494276,0.016374616,-27.380247,2.193087,0.73102903,0.17600001,0.0,0.16426046,0.16000004,0.17000005,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,31,0.0,2,0.010490351,0.011931276,1.0501013,0.08910431,0.08910431,1.0,0.0014409241,0.016171206,-27.54331,2.3102689,0.7700896,0.120000005,0.0,0.15144466,0.17000005,0.18000005,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,32,0.0,2,0.011931276,0.0134521825,1.0212113,0.09523328,0.09523328,1.0,0.0015209062,0.015970323,-27.109655,2.2467096,0.7489032,0.18400002,0.0,0.13604487,0.18000005,0.19000006,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,33,0.0,2,0.0134521825,0.014964702,1.0181842,0.09589938,0.09589938,1.0,0.001512519,0.015771937,-26.779213,2.2400498,0.7466833,0.16000001,0.0,0.14892021,0.19000006,0.20000006,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,34,0.0,2,0.014964702,0.014964702,1.1192571,0.0,0.07598763,0.0,0.0,0.015576014,-28.854305,2.4624147,0.82080495,0.08800001,0.0,0.16487171,0.20000006,0.21000007,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,35,0.0,2,0.014964702,0.01642831,1.0216025,0.095147535,0.095147535,1.0,0.0014636095,0.015382526,-27.758982,2.2475705,0.7491902,0.136,0.0,0.14135078,0.21000007,0.22000007,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,36,0.0,2,0.01642831,0.017877243,1.0205504,0.09537831,0.09537831,1.0,0.001448934,0.015191441,-27.638887,2.2452557,0.74841857,0.14400001,0.0,0.16271308,0.22000007,0.23000008,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,37,0.0,2,0.017877243,0.019237962,1.0424021,0.090698026,0.090698026,1.0,0.0013607179,0.015002729,-27.161304,2.2933304,0.7644435,0.104,0.0,0.12147831,0.23000008,0.24000008,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,38,0.0,2,0.019237962,0.020495048,1.0713768,0.084844396,0.084844396,1.0,0.0012570854,0.014816362,-28.845533,2.357076,0.785692,0.16000001,0.0,0.17916265,0.24000008,0.2500001,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,39,0.0,2,0.020495048,0.021926021,1.0096811,0.09779549,0.09779549,1.0,0.001430974,0.014632311,-26.871878,2.2213428,0.74044764,0.21,0.0,0.12859432,0.2500001,0.26000008,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,40,0.0,2,0.021926021,0.02326396,1.0334482,0.09258738,0.09258738,1.0,0.0013379381,0.014450545,-26.5153,2.2736316,0.75787723,0.128,0.0,0.15095033,0.26000008,0.27000007,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,41,0.0,2,0.02326396,0.024719637,0.9913905,0.10200217,0.10200217,1.0,0.001455677,0.014271039,-25.672382,2.1811028,0.7270343,0.17600001,0.0,0.1246666,0.27000007,0.28000006,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,42,0.0,2,0.024719637,0.026067346,1.0194304,0.09562459,0.09562459,1.0,0.0013477101,0.014093761,-27.144766,2.2427917,0.7475972,0.120000005,0.0,0.13530634,0.28000006,0.29000005,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,43,0.0,2,0.026067346,0.02749137,0.990081,0.10231021,0.10231021,1.0,0.0014240235,0.013918685,-26.688974,2.1782217,0.7260739,0.15200001,0.0,0.13788626,0.29000005,0.30000004,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,44,0.0,2,0.02749137,0.028818574,1.0152317,0.09655355,0.09655355,1.0,0.0013272043,0.013745785,-26.836845,2.2335544,0.74451816,0.208,0.0,0.14291777,0.30000004,0.31000003,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,45,0.0,2,0.028818574,0.030234901,0.9815771,0.1043333,0.1043333,1.0,0.0014163278,0.013575031,-27.674753,2.1595128,0.7198376,0.15200001,0.0,0.15689723,0.31000003,0.32000002,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,46,0.0,2,0.030234901,0.031572122,1.0011096,0.099744834,0.099744834,1.0,0.0013372191,0.013406401,-27.246954,2.202485,0.73416173,0.192,0.0,0.13098195,0.32000002,0.33,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,47,0.0,2,0.031572122,0.032626897,1.0987238,0.07966658,0.07966658,1.0,0.0010547746,0.013239864,-28.909473,2.4172406,0.8057469,0.112,0.0,0.15157212,0.33,0.34,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,48,0.0,2,0.032626897,0.033863567,1.0242015,0.094579816,0.094579816,1.0,0.0012366686,0.0130753955,-27.443157,2.2532883,0.7510961,0.096,0.0,0.14540331,0.34,0.35,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,49,0.0,2,0.033863567,0.035010904,1.0513344,0.088851675,0.088851675,1.0,0.001147339,0.01291297,-28.325283,2.3129818,0.77099395,0.16800001,0.0,0.16941164,0.35,0.35999998,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,50,0.0,2,0.035010904,0.03624403,1.0145894,0.09669645,0.09669645,1.0,0.0012331276,0.012752563,-26.24258,2.2321413,0.7440471,0.18400002,0.0,0.15026507,0.35999998,0.36999997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,51,0.0,2,0.03624403,0.03729352,1.0791904,0.08333158,0.08333158,1.0,0.0010494902,0.012594148,-28.642212,2.3742661,0.79142207,0.17600001,0.0,0.17095727,0.36999997,0.37999997,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,52,0.0,2,0.03729352,0.038603496,0.9774774,0.10532286,0.10532286,1.0,0.0013099742,0.012437701,-27.257368,2.1504931,0.7168311,0.17,0.0,0.14186034,0.37999997,0.38999996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,53,0.0,2,0.038603496,0.039926577,0.9677254,0.10771461,0.10771461,1.0,0.0013230798,0.012283198,-26.22022,2.1290383,0.7096795,0.18400002,0.0,0.14562483,0.38999996,0.39999995,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,54,0.0,2,0.039926577,0.04106167,1.0288512,0.093572624,0.093572624,1.0,0.0011350934,0.012130614,-27.541502,2.2635179,0.754506,0.15200001,0.0,0.13457203,0.39999995,0.40999994,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,55,0.0,2,0.04106167,0.04226477,0.99815196,0.100426435,0.100426435,1.0,0.0012031011,0.0119799245,-27.036354,2.1959782,0.7319927,0.192,0.0,0.16856365,0.40999994,0.41999993,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,56,0.0,2,0.04226477,0.043518994,0.97465044,0.10601065,0.10601065,1.0,0.0012542235,0.0118311085,-27.115915,2.1442738,0.7147579,0.17600001,0.0,0.15687051,0.41999993,0.42999992,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,57,0.0,2,0.043518994,0.044740994,0.98052603,0.1045861,0.1045861,1.0,0.0012219985,0.011684138,-26.68097,2.1572003,0.7190668,0.16800001,0.0,0.13248962,0.42999992,0.4399999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,58,0.0,2,0.044740994,0.045818094,1.0299113,0.09334451,0.09334451,1.0,0.001077102,0.011538997,-26.114517,2.26585,0.75528336,0.120000005,0.0,0.14978598,0.4399999,0.4499999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,59,0.0,2,0.045818094,0.046936143,1.0082788,0.09811177,0.09811177,1.0,0.0011180482,0.011395658,-26.883524,2.2182577,0.7394192,0.14400001,0.0,0.13605514,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,60,0.0,2,0.046936143,0.047978774,1.0331806,0.09264443,0.09264443,1.0,0.0010426295,0.011254098,-27.380665,2.2730427,0.7576809,0.112,0.0,0.13508743,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,61,0.0,2,0.047978774,0.049149238,0.97752464,0.10531138,0.10531138,1.0,0.001170462,0.011114297,-26.806118,2.150597,0.7168657,0.24800001,0.0,0.13976046,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,62,0.0,2,0.049149238,0.05025812,0.9955689,0.10102553,0.10102553,1.0,0.0011088799,0.010976234,-26.34755,2.1902952,0.7300984,0.16000001,0.0,0.14165,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,63,0.0,2,0.05025812,0.051134735,1.0922142,0.08086969,0.08086969,1.0,0.00087661814,0.010839885,-28.65516,2.4029193,0.8009731,0.112,0.0,0.16388547,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,64,0.0,2,0.051134735,0.052271765,0.97382486,0.106212385,0.106212385,1.0,0.001137028,0.01070523,-26.470829,2.1424575,0.7141525,0.112,0.0,0.14475912,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,65,0.0,2,0.052271765,0.053262845,1.0280579,0.0937437,0.0937437,1.0,0.0009910816,0.010572247,-26.316132,2.2617726,0.75392425,0.16,0.0,0.13319689,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,66,0.0,2,0.053262845,0.05436741,0.9755484,0.105791695,0.105791695,1.0,0.0011045623,0.010440917,-27.443048,2.1462493,0.71541643,0.14400001,0.0,0.1587408,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,67,0.0,2,0.05436741,0.05538185,1.0070835,0.09838218,0.09838218,1.0,0.0010144403,0.01031122,-27.388783,2.2156281,0.73854274,0.216,0.0,0.1357902,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,68,0.0,2,0.05538185,0.056429252,0.9877683,0.1028565,0.1028565,1.0,0.0010474011,0.010183129,-26.637537,2.1731336,0.7243779,0.128,0.0,0.11053887,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,69,0.0,2,0.056429252,0.057525363,0.9625977,0.1089939,0.1089939,1.0,0.0010961117,0.0100566335,-25.675333,2.1177573,0.70591915,0.192,0.0,0.124239504,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,70,0.0,2,0.057525363,0.058511164,1.0032352,0.09925783,0.09925783,1.0,0.0009857997,0.009931708,-26.413498,2.2071617,0.7357206,0.192,0.0,0.15117739,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,71,0.0,2,0.058511164,0.05947315,1.008427,0.0980783,0.0980783,1.0,0.0009619848,0.0098083345,-27.095661,2.2185838,0.73952794,0.112,0.0,0.15523325,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,72,0.0,2,0.05947315,0.06045031,0.99619913,0.10087903,0.10087903,1.0,0.000977164,0.009686493,-26.384598,2.1916819,0.73056066,0.15200001,0.008,0.14851663,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,73,0.0,2,0.06045031,0.061391514,1.0070547,0.098388724,0.098388724,1.0,0.0009412029,0.009566166,-27.633408,2.2155645,0.7385215,0.24000001,0.0,0.1571368,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,74,0.0,2,0.061391514,0.062383007,0.9790189,0.10494967,0.10494967,1.0,0.0009914945,0.009447333,-26.229225,2.1538846,0.71796155,0.18400002,0.0,0.13564692,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,75,0.0,2,0.062383007,0.06333284,0.9922327,0.10180458,0.10180458,1.0,0.0009498344,0.009329977,-26.38643,2.1829555,0.72765183,0.192,0.0,0.17455946,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,76,0.0,2,0.06333284,0.06428093,0.9876052,0.102895126,0.102895126,1.0,0.0009480837,0.009214078,-26.158009,2.1727748,0.7242583,0.2,0.0,0.17296512,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,77,0.0,2,0.06428093,0.0651093,1.0407968,0.09103391,0.09103391,1.0,0.00082837394,0.009099619,-26.762094,2.2897985,0.7632662,0.16800001,0.0,0.13241431,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,78,0.0,2,0.0651093,0.06590183,1.0545778,0.08819056,0.08819056,1.0,0.0007925317,0.008986582,-26.85635,2.3201175,0.77337253,0.16,0.0,0.14608979,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,79,0.0,2,0.06590183,0.0667674,1.0108649,0.09752931,0.09752931,1.0,0.00086556765,0.008874949,-27.021082,2.223947,0.7413157,0.2,0.0,0.13895386,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,80,0.0,2,0.0667674,0.06773315,0.9578713,0.11018658,0.11018658,1.0,0.0009657526,0.008764703,-26.103373,2.107359,0.702453,0.192,0.0,0.116883144,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,81,0.0,2,0.06773315,0.068479516,1.0643611,0.08622613,0.08622613,1.0,0.0007463584,0.008655827,-27.495054,2.3416412,0.7805471,0.17600001,0.0,0.14080553,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,82,0.0,2,0.068479516,0.06936915,0.982668,0.104071535,0.104071535,1.0,0.0008896349,0.008548302,-27.248798,2.1619127,0.72063756,0.104,0.0,0.15631358,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,83,0.0,2,0.06936915,0.07011285,1.0550549,0.08809374,0.08809374,1.0,0.00074369746,0.008442114,-27.011757,2.3211672,0.7737224,0.104,0.0,0.1328406,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,84,0.0,2,0.07011285,0.07100273,0.97168934,0.10673592,0.10673592,1.0,0.0008898834,0.008337243,-25.656084,2.1377592,0.7125864,0.16800001,0.0,0.11544388,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,85,0.0,2,0.07100273,0.071759924,1.0363864,0.09196311,0.09196311,1.0,0.00075719453,0.008233677,-27.72318,2.2800956,0.7600319,0.136,0.0,0.15569343,0.7099997,0.7199997,275200
