mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,190,0.0,4,0.20764343,0.21844724,0.21844724,0.9620582,0.10912941,0.10912941,1.0,0.010803811,0.099,0.0,0.0,0.0,0.0,-26.195568,2.1165702,0.70552343,0.136,0.0,0.13819866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,191,0.0,4,0.21844724,0.21844724,0.21844724,1.067607,0.0,0.085584074,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.620117,2.3487823,0.78292745,0.120000005,0.0,0.19295713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,192,0.0,4,0.21844724,0.22848803,0.22848803,0.99386734,0.10142212,0.10142212,1.0,0.01004079,0.099,0.0,0.0,0.0,0.0,-26.15148,2.1865518,0.7288506,0.120000005,0.0,0.14740779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,193,0.0,4,0.22848803,0.22848803,0.22848803,1.0243628,0.0,0.09454469,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.511923,2.2536433,0.75121444,0.18400002,0.0,0.1955029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,194,0.0,4,0.22848803,0.22848803,0.22848803,1.0171834,0.0,0.096120626,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.089415,2.2378483,0.74594945,0.14400001,0.0,0.16901448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,195,0.0,4,0.22848803,0.22848803,0.22848803,1.0144337,0.0,0.096731134,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.071272,2.231799,0.74393296,0.13,0.0,0.15616028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,196,0.0,4,0.22848803,0.238716,0.238716,0.98584557,0.103312865,0.103312865,1.0,0.010227974,0.099,0.0,0.0,0.0,0.0,-26.881622,2.1689036,0.72296786,0.17600001,0.0,0.1558732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,197,0.0,4,0.238716,0.2497045,0.2497045,0.95469695,0.1109949,0.1109949,1.0,0.010988494,0.099,0.0,0.0,0.0,0.0,-25.831362,2.1003752,0.7001251,0.15200001,0.0,0.1407285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,198,0.0,4,0.2497045,0.2497045,0.2497045,1.0029774,0.0,0.09931677,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.462215,2.2065942,0.73553145,0.16800001,0.0,0.15882337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,199,0.0,4,0.2497045,0.25998178,0.25998178,0.9837561,0.103811115,0.103811115,1.0,0.0102773,0.099,0.0,0.0,0.0,0.0,-27.28322,2.1643066,0.72143555,0.14400001,0.0,0.1780695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,200,0.0,4,0.25998178,0.27032858,0.27032858,0.9808291,0.10451312,0.10451312,1.0,0.010346799,0.099,0.0,0.0,0.0,0.0,-26.224981,2.1578672,0.71928906,0.136,0.0,0.15436201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,201,0.0,4,0.27032858,0.28030756,0.28030756,0.99654865,0.100797854,0.100797854,1.0,0.009978987,0.099,0.0,0.0,0.0,0.0,-27.513298,2.1924508,0.73081696,0.2,0.0,0.18408498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,202,0.0,4,0.28030756,0.28030756,0.28030756,1.0089571,0.0,0.097958654,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.135609,2.21975,0.7399167,0.2,0.0,0.19253226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,203,0.0,4,0.28030756,0.28030756,0.28030756,1.0191033,0.0,0.095696636,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.623997,2.242072,0.74735737,0.18400002,0.0,0.14996633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,204,0.0,4,0.28030756,0.29035223,0.29035223,0.9936994,0.10146135,0.10146135,1.0,0.010044673,0.099,0.0,0.0,0.0,0.0,-26.846462,2.1861823,0.72872746,0.256,0.008,0.16583788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,205,0.0,4,0.29035223,0.29035223,0.29035223,1.0089046,0.0,0.09797052,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.092344,2.2196343,0.7398781,0.15200001,0.0,0.18325515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,206,0.0,4,0.29035223,0.30062118,0.30062118,0.98410887,0.10372682,0.10372682,1.0,0.0102689555,0.099,0.0,0.0,0.0,0.0,-26.798908,2.1650827,0.72169423,0.17600001,0.0,0.18501915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,207,0.0,4,0.30062118,0.3121566,0.3121566,0.933602,0.11651933,0.11651933,1.0,0.011535414,0.099,0.0,0.0,0.0,0.0,-25.007626,2.0539653,0.68465513,0.14400001,0.0,0.16207726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,208,0.0,4,0.3121566,0.32268864,0.32268864,0.97312284,0.10638421,0.10638421,1.0,0.010532036,0.099,0.0,0.0,0.0,0.0,-26.207554,2.140913,0.7136377,0.17,0.0,0.15466984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,209,0.0,4,0.32268864,0.3327208,0.3327208,0.99424165,0.10133474,0.10133474,1.0,0.01003214,0.099,0.0,0.0,0.0,0.0,-26.832533,2.1873753,0.72912514,0.16000001,0.0,0.16828038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,210,0.0,4,0.3327208,0.3327208,0.3327208,1.0191687,0.0,0.09568222,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.76319,2.242216,0.7474054,0.14400001,0.0,0.177079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,211,0.0,4,0.3327208,0.3327208,0.3327208,1.0090873,0.0,0.0979293,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.895323,2.2200365,0.74001217,0.17600001,0.0,0.15334162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,212,0.0,4,0.3327208,0.3327208,0.3327208,1.0122637,0.0,0.09721569,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.585833,2.2270246,0.7423415,0.192,0.0,0.16856113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,213,0.0,4,0.3327208,0.3327208,0.3327208,1.0014889,0.0,0.09965774,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.02528,2.2033195,0.73443985,0.17600001,0.0,0.18361662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,214,0.0,4,0.3327208,0.3435103,0.3435103,0.9626333,0.10898499,0.10898499,1.0,0.0107895145,0.099,0.0,0.0,0.0,0.0,-26.478247,2.1178355,0.7059452,0.18400002,0.0,0.15045644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,215,0.0,4,0.3435103,0.3435103,0.3435103,1.0371295,0.0,0.09180588,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.641764,2.2817304,0.76057684,0.128,0.0,0.1879012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,216,0.0,4,0.3435103,0.35414258,0.35414258,0.9690088,0.10739676,0.10739676,1.0,0.010632279,0.099,0.0,0.0,0.0,0.0,-26.036081,2.131862,0.71062064,0.14400001,0.0,0.14111647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,217,0.0,4,0.35414258,0.36412957,0.36412957,0.99620086,0.10087861,0.10087861,1.0,0.009986983,0.099,0.0,0.0,0.0,0.0,-26.82776,2.1916857,0.7305619,0.18400002,0.0,0.16823123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,218,0.0,4,0.36412957,0.36412957,0.36412957,1.0126231,0.0,0.097135276,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.437754,2.2278152,0.7426051,0.128,0.0,0.15329516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,219,0.0,4,0.36412957,0.36412957,0.36412957,1.003407,0.0,0.09921858,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.888027,2.2075396,0.7358465,0.112,0.0,0.15894784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,220,0.0,4,0.36412957,0.37441796,0.37441796,0.98328775,0.10392314,0.10392314,1.0,0.010288391,0.099,0.0,0.0,0.0,0.0,-26.778542,2.1632762,0.7210921,0.2,0.0,0.16853699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,221,0.0,4,0.37441796,0.385701,0.385701,0.9432089,0.113970146,0.113970146,1.0,0.011283045,0.099,0.0,0.0,0.0,0.0,-25.92675,2.075101,0.69170034,0.19,0.0,0.15013823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,222,0.0,4,0.385701,0.39629102,0.39629102,0.9707386,0.10696985,0.10696985,1.0,0.010590015,0.099,0.0,0.0,0.0,0.0,-27.003475,2.1356676,0.7118892,0.2,0.0,0.14874195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,223,0.0,4,0.39629102,0.39629102,0.39629102,1.0009078,0.0,0.09979119,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.337019,2.2020411,0.73401374,0.15200001,0.0,0.16232851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,224,0.0,4,0.39629102,0.40810892,0.40810892,0.9230945,0.119372815,0.119372815,1.0,0.011817909,0.099,0.0,0.0,0.0,0.0,-26.088118,2.0308485,0.6769495,0.224,0.0,0.17089304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,225,0.0,4,0.40810892,0.40810892,0.40810892,1.02451,0.0,0.09451264,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.849894,2.253967,0.7513224,0.192,0.0,0.17975998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,226,0.0,4,0.40810892,0.4181254,0.4181254,0.99492025,0.10117652,0.10117652,1.0,0.010016476,0.099,0.0,0.0,0.0,0.0,-27.433147,2.1888683,0.7296228,0.15200001,0.0,0.15105538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,227,0.0,4,0.4181254,0.4181254,0.4181254,1.0212555,0.0,0.09522358,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.30849,2.2468069,0.74893564,0.128,0.0,0.1504043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,228,0.0,4,0.4181254,0.42831326,0.42831326,0.987552,0.10290773,0.10290773,1.0,0.010187865,0.099,0.0,0.0,0.0,0.0,-26.132837,2.1726577,0.72421926,0.120000005,0.0,0.1561526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,229,0.0,4,0.42831326,0.42831326,0.42831326,1.0058486,0.0,0.09866232,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.459105,2.2129111,0.73763704,0.18400002,0.0,0.1950223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,230,0.0,4,0.42831326,0.42831326,0.42831326,1.0311841,0.0,0.09307132,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.347187,2.2686503,0.75621676,0.120000005,0.0,0.15643969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,231,0.0,4,0.42831326,0.42831326,0.42831326,1.0398905,0.0,0.09122408,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.278652,2.2878048,0.7626016,0.112,0.0,0.18920186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,232,0.0,4,0.42831326,0.4382409,0.4382409,0.99878937,0.10027915,0.10027915,1.0,0.009927636,0.099,0.0,0.0,0.0,0.0,-27.650923,2.1973805,0.7324602,0.18400002,0.0,0.19543846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,233,0.0,4,0.4382409,0.4382409,0.4382409,1.003349,0.0,0.09923184,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.625233,2.2074118,0.73580396,0.15200001,0.0,0.18302183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,234,0.0,4,0.4382409,0.4382409,0.4382409,1.0035388,0.0,0.09918847,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.611654,2.2078295,0.7359432,0.13,0.0,0.17792547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,235,0.0,4,0.4382409,0.4382409,0.4382409,1.0319486,0.0,0.09290764,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.716518,2.270332,0.7567774,0.120000005,0.0,0.18147351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,236,0.0,4,0.4382409,0.45008013,0.45008013,0.9223118,0.119588174,0.119588174,1.0,0.01183923,0.099,0.0,0.0,0.0,0.0,-25.759779,2.0291264,0.6763755,0.17600001,0.0,0.15092346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,237,0.0,4,0.45008013,0.46034434,0.46034434,0.98430985,0.10367884,0.10367884,1.0,0.010264205,0.099,0.0,0.0,0.0,0.0,-26.267683,2.165525,0.7218417,0.17600001,0.0,0.14640217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,238,0.0,4,0.46034434,0.47093892,0.47093892,0.97055155,0.107015945,0.107015945,1.0,0.010594578,0.099,0.0,0.0,0.0,0.0,-26.15419,2.135256,0.71175206,0.192,0.0,0.13982624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,239,0.0,4,0.47093892,0.47093892,0.47093892,1.0018048,0.0,0.099585265,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.755384,2.2040145,0.73467153,0.14400001,0.0,0.15005496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,240,0.0,4,0.47093892,0.48201963,0.48201963,0.95106727,0.11192645,0.11192645,1.0,0.011080719,0.099,0.0,0.0,0.0,0.0,-26.969284,2.0923898,0.6974633,0.208,0.0,0.1471026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,241,0.0,4,0.48201963,0.49279752,0.49279752,0.96310115,0.10886766,0.10886766,1.0,0.010777898,0.099,0.0,0.0,0.0,0.0,-27.491192,2.1188648,0.7062883,0.15200001,0.0,0.14785674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,242,0.0,4,0.49279752,0.50437546,0.50437546,0.93200403,0.116948836,0.116948836,1.0,0.011577935,0.099,0.0,0.0,0.0,0.0,-25.457893,2.0504498,0.6834833,0.136,0.0,0.13246429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,243,0.0,4,0.50437546,0.5146417,0.5146417,0.9842247,0.10369918,0.10369918,1.0,0.010266218,0.099,0.0,0.0,0.0,0.0,-27.296797,2.1653376,0.7217792,0.18400002,0.0,0.15118232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,244,0.0,4,0.5146417,0.52497315,0.52497315,0.9814735,0.104358174,0.104358174,1.0,0.010331459,0.099,0.0,0.0,0.0,0.0,-26.30779,2.1592848,0.7197616,0.128,0.0,0.16557719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,245,0.0,4,0.52497315,0.52497315,0.52497315,1.0371014,0.0,0.09181181,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.632586,2.2816687,0.7605562,0.192,0.0,0.18684593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,246,0.0,4,0.52497315,0.52497315,0.52497315,1.0109787,0.0,0.09750375,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.523298,2.2241976,0.7413992,0.192,0.0,0.15663639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,247,0.0,4,0.52497315,0.52497315,0.52497315,1.011571,0.0,0.09737085,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.832026,2.2255008,0.7418336,0.17,0.0,0.1520273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,248,0.0,4,0.52497315,0.5356993,0.5356993,0.9651907,0.1083451,0.1083451,1.0,0.010726165,0.099,0.0,0.0,0.0,0.0,-26.358063,2.123462,0.70782065,0.15200001,0.0,0.19344841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,249,0.0,4,0.5356993,0.54590255,0.54590255,0.98689795,0.103062816,0.103062816,1.0,0.010203219,0.099,0.0,0.0,0.0,0.0,-26.538305,2.1712189,0.7237396,0.136,0.0,0.14093149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,250,0.0,4,0.54590255,0.54590255,0.54590255,1.0416567,0.0,0.09085383,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.03638,2.2916906,0.7638969,0.136,0.0,0.15583412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,251,0.0,4,0.54590255,0.55588984,0.55588984,0.99618644,0.100881964,0.100881964,1.0,0.009987314,0.099,0.0,0.0,0.0,0.0,-26.818981,2.191654,0.73055136,0.15200001,0.0,0.17109647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,252,0.0,4,0.55588984,0.55588984,0.55588984,1.0565083,0.0,0.087799415,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.566885,2.3243647,0.77478826,0.104,0.0,0.17031164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,253,0.0,4,0.55588984,0.55588984,0.55588984,1.0120183,0.0,0.09727061,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.256037,2.2264848,0.74216163,0.112,0.0,0.17019832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,254,0.0,4,0.55588984,0.5672399,0.5672399,0.94063866,0.11464662,0.11464662,1.0,0.011350015,0.099,0.0,0.0,0.0,0.0,-25.532852,2.0694463,0.68981546,0.216,0.0,0.14049983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,255,0.0,4,0.5672399,0.57790285,0.57790285,0.96775746,0.10770664,0.10770664,1.0,0.010662958,0.099,0.0,0.0,0.0,0.0,-26.104607,2.129109,0.70970297,0.18400002,0.0,0.17923275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,256,0.0,4,0.57790285,0.57790285,0.57790285,1.0058017,0.0,0.09867299,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.065193,2.212808,0.73760265,0.216,0.0,0.211079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,257,0.0,4,0.57790285,0.5889452,0.5889452,0.95257384,0.11153886,0.11153886,1.0,0.011042347,0.099,0.0,0.0,0.0,0.0,-25.492039,2.0957043,0.6985681,0.16800001,0.0,0.16257589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,258,1.0,5,0.5889452,0.008945227,0.008945227,1.038093,0.0,0.09160244,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.639563,2.2838502,0.7612834,0.104,0.0,0.19455181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,259,0.0,5,0.008945227,0.018989312,0.018989312,0.9937248,0.101455405,0.101455405,1.0,0.010044085,0.099,0.0,0.0,0.0,0.0,-27.231197,2.1862383,0.7287461,0.120000005,0.0,0.16348238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,260,0.0,5,0.018989312,0.030178528,0.030178528,0.94683546,0.11302239,0.11302239,1.0,0.011189216,0.099,0.0,0.0,0.0,0.0,-26.399433,2.0830796,0.6943599,0.16,0.0,0.1394649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,261,0.0,5,0.030178528,0.0418208,0.0418208,0.9295974,0.11759871,0.11759871,1.0,0.011642273,0.099,0.0,0.0,0.0,0.0,-26.183416,2.045155,0.68171835,0.15200001,0.0,0.14946815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,262,0.0,5,0.0418208,0.052206922,0.052206922,0.9791818,0.10491032,0.10491032,1.0,0.010386121,0.099,0.0,0.0,0.0,0.0,-26.52385,2.154243,0.718081,0.128,0.0,0.15368235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,263,0.0,5,0.052206922,0.062677436,0.062677436,0.9756672,0.105762765,0.105762765,1.0,0.010470513,0.099,0.0,0.0,0.0,0.0,-25.89847,2.1465106,0.7155036,0.128,0.0,0.1650781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,264,0.0,5,0.062677436,0.07299105,0.07299105,0.9822243,0.104177915,0.104177915,1.0,0.010313613,0.099,0.0,0.0,0.0,0.0,-26.903193,2.1609366,0.72031224,0.192,0.008,0.15545548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,265,0.0,5,0.07299105,0.08290065,0.08290065,0.9995792,0.10009694,0.10009694,1.0,0.009909597,0.099,0.0,0.0,0.0,0.0,-26.506487,2.1991181,0.7330394,0.18400002,0.0,0.14898041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,266,0.0,5,0.08290065,0.09349944,0.09349944,0.9703791,0.107058436,0.107058436,1.0,0.010598785,0.099,0.0,0.0,0.0,0.0,-25.975636,2.1348767,0.7116256,0.15200001,0.0,0.16092543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,267,0.0,5,0.09349944,0.10368396,0.10368396,0.98769426,0.10287403,0.10287403,1.0,0.010184529,0.099,0.0,0.0,0.0,0.0,-27.505465,2.1729708,0.72432363,0.14400001,0.0,0.16669002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,268,0.0,5,0.10368396,0.11429693,0.11429693,0.9697985,0.10720164,0.10720164,1.0,0.010612963,0.099,0.0,0.0,0.0,0.0,-26.419462,2.1335993,0.71119976,0.128,0.0,0.13023219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,269,0.0,5,0.11429693,0.12493624,0.12493624,0.9687216,0.107467785,0.107467785,1.0,0.010639311,0.099,0.0,0.0,0.0,0.0,-26.97902,2.13123,0.71041006,0.17600001,0.0,0.18424523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,270,0.0,5,0.12493624,0.13597563,0.13597563,0.9526901,0.111509,0.111509,1.0,0.011039391,0.099,0.0,0.0,0.0,0.0,-26.014885,2.0959601,0.6986534,0.18400002,0.0,0.16437235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,271,0.0,5,0.13597563,0.14778216,0.14778216,0.92351264,0.11925795,0.11925795,1.0,0.0118065365,0.099,0.0,0.0,0.0,0.0,-25.328737,2.0317683,0.6772561,0.2,0.0,0.1453759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,272,0.0,5,0.14778216,0.1580476,0.1580476,0.98425764,0.10369132,0.10369132,1.0,0.010265441,0.099,0.0,0.0,0.0,0.0,-27.141006,2.16541,0.72180337,0.2,0.0,0.16076007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,273,0.0,5,0.1580476,0.16814896,0.16814896,0.991255,0.10203402,0.10203402,1.0,0.010101368,0.099,0.0,0.0,0.0,0.0,-26.336916,2.1808045,0.72693485,0.25,0.0,0.18460259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,274,0.0,5,0.16814896,0.17900364,0.17900364,0.96001846,0.10964315,0.10964315,1.0,0.010854672,0.099,0.0,0.0,0.0,0.0,-25.97318,2.1120827,0.7040276,0.18400002,0.0,0.1685824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,275,0.0,5,0.17900364,0.18932258,0.18932258,0.9820002,0.1042317,0.1042317,1.0,0.010318939,0.099,0.0,0.0,0.0,0.0,-26.408802,2.1604435,0.72014785,0.192,0.0,0.15941429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,276,0.0,5,0.18932258,0.1996606,0.1996606,0.9811975,0.10442453,0.10442453,1.0,0.010338028,0.099,0.0,0.0,0.0,0.0,-26.899298,2.1586776,0.7195592,0.096,0.0,0.14885534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,58,277,0.0,5,0.1996606,0.21072753,0.21072753,0.95160806,0.11178717,0.11178717,1.0,0.011066929,0.099,0.0,0.0,0.0,0.0,-26.272202,2.0935795,0.6978599,0.2,0.0,0.17535648,0.0,0.0
