mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,49,0.0,1,0.49154276,0.49154276,0.49154276,1.0323744,0.0,0.0928166,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.720266,2.271269,0.75708973,0.096,0.0,0.12577385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,50,0.0,1,0.49154276,0.50214356,0.50214356,0.9702975,0.10707855,0.10707855,1.0,0.010600776,0.099,0.0,0.0,0.0,0.0,-25.810053,2.1346972,0.71156573,0.16000001,0.0,0.1468404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,51,0.0,1,0.50214356,0.50214356,0.50214356,1.0607054,0.0,0.086955,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.681143,2.3335986,0.77786624,0.18400002,0.0,0.13343984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,52,0.0,1,0.50214356,0.51212704,0.51212704,0.99635345,0.10084317,0.10084317,1.0,0.009983473,0.099,0.0,0.0,0.0,0.0,-26.511173,2.1920214,0.7306738,0.19,0.0,0.1438936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,53,0.0,1,0.51212704,0.51212704,0.51212704,1.0241923,0.0,0.09458182,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.075964,2.2532682,0.75108945,0.120000005,0.0,0.15568428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,54,0.0,1,0.51212704,0.51212704,0.51212704,1.0263579,0.0,0.09411137,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.707222,2.2580323,0.75267744,0.104,0.0,0.15350547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,55,0.0,1,0.51212704,0.51212704,0.51212704,1.0349716,0.0,0.09226317,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.48329,2.276983,0.75899434,0.08800001,0.0,0.14307584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,56,0.0,1,0.51212704,0.51212704,0.51212704,1.0468991,0.0,0.08976374,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.983942,2.3032238,0.7677413,0.16000001,0.0,0.17462684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,57,0.0,1,0.51212704,0.51212704,0.51212704,1.0201205,0.0,0.09547275,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.795706,2.24431,0.7481033,0.208,0.008,0.16168268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,58,0.0,1,0.51212704,0.51212704,0.51212704,1.0350511,0.0,0.09224627,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.037846,2.277158,0.7590527,0.112,0.0,0.15711741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,59,0.0,1,0.51212704,0.51212704,0.51212704,1.0312206,0.0,0.09306351,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.967018,2.2687304,0.75624347,0.112,0.0,0.15712789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,60,0.0,1,0.51212704,0.51212704,0.51212704,1.0702918,0.0,0.08505663,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.569376,2.354689,0.7848963,0.096,0.0,0.18541284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,61,0.0,1,0.51212704,0.51212704,0.51212704,1.0454572,0.0,0.090062246,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.377144,2.300052,0.766684,0.16800001,0.0,0.15628254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,62,0.0,1,0.51212704,0.5223288,0.5223288,0.98695976,0.10304815,0.10304815,1.0,0.010201767,0.099,0.0,0.0,0.0,0.0,-26.765594,2.1713548,0.7237849,0.16000001,0.0,0.14391723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,63,0.0,1,0.5223288,0.5326473,0.5326473,0.98201764,0.1042275,0.1042275,1.0,0.010318522,0.099,0.0,0.0,0.0,0.0,-26.123396,2.160482,0.72016066,0.18400002,0.0,0.14373997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,64,0.0,1,0.5326473,0.5326473,0.5326473,1.0364313,0.0,0.09195359,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.87611,2.2801945,0.76006484,0.136,0.0,0.15729065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,65,0.0,1,0.5326473,0.5326473,0.5326473,1.0484308,0.0,0.08944771,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.633593,2.306594,0.76886463,0.11,0.0,0.13905357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,66,0.0,1,0.5326473,0.54260516,0.54260516,0.99747044,0.10058416,0.10058416,1.0,0.009957831,0.099,0.0,0.0,0.0,0.0,-26.390669,2.1944788,0.73149294,0.24000001,0.0,0.15806785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,67,0.0,1,0.54260516,0.5527161,0.5527161,0.9908448,0.10213044,0.10213044,1.0,0.010110914,0.099,0.0,0.0,0.0,0.0,-26.189856,2.179902,0.726634,0.16000001,0.0,0.13105486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,68,0.0,1,0.5527161,0.5527161,0.5527161,1.0501292,0.0,0.08909858,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.606964,2.3103304,0.77011013,0.16000001,0.0,0.15735166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,69,0.0,1,0.5527161,0.5527161,0.5527161,1.0500448,0.0,0.089115895,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.722181,2.3101447,0.77004826,0.14400001,0.0,0.16661137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,70,0.0,1,0.5527161,0.5527161,0.5527161,1.0465705,0.0,0.08983167,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.562937,2.3025012,0.7675004,0.17600001,0.008,0.16319624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,71,0.0,1,0.5527161,0.5527161,0.5527161,1.0652155,0.0,0.08605667,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.033014,2.3435209,0.78117365,0.096,0.0,0.16750927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,72,0.0,1,0.5527161,0.5527161,0.5527161,1.0628735,0.0,0.08652199,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.251259,2.3383684,0.77945614,0.16800001,0.0,0.19101298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,73,0.0,1,0.5527161,0.5527161,0.5527161,1.0627389,0.0,0.08654881,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.071825,2.3380723,0.77935743,0.16800001,0.0,0.1450232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,74,0.0,1,0.5527161,0.5527161,0.5527161,1.0442446,0.0,0.09031406,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.985918,2.297384,0.7657947,0.23200001,0.008,0.16584021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,75,0.0,1,0.5527161,0.5527161,0.5527161,1.0579777,0.0,0.087502874,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.339003,2.3275974,0.7758658,0.136,0.0,0.16532844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,76,0.0,1,0.5527161,0.5527161,0.5527161,1.0183965,0.0,0.0958525,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.483606,2.240517,0.746839,0.14400001,0.0,0.1423828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,77,0.0,1,0.5527161,0.5527161,0.5527161,1.0116171,0.0,0.09736052,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.03117,2.225602,0.7418673,0.16800001,0.0,0.14608458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,78,0.0,1,0.5527161,0.5527161,0.5527161,1.0045626,0.0,0.09895491,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.731537,2.2100818,0.736694,0.11,0.0,0.14518215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,79,0.0,1,0.5527161,0.5527161,0.5527161,1.0583204,0.0,0.08743385,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.288942,2.3283513,0.7761171,0.096,0.0,0.15221542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,80,0.0,1,0.5527161,0.56310457,0.56310457,0.979082,0.10493443,0.10493443,1.0,0.010388508,0.099,0.0,0.0,0.0,0.0,-26.667625,2.1540234,0.7180078,0.120000005,0.0,0.14697036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,81,0.0,1,0.56310457,0.573588,0.573588,0.9751303,0.10589359,0.10589359,1.0,0.010483465,0.099,0.0,0.0,0.0,0.0,-26.347445,2.1453295,0.7151098,0.16000001,0.0,0.12982036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,82,0.0,1,0.573588,0.573588,0.573588,1.0632075,0.0,0.086455464,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.393698,2.3391032,0.7797011,0.136,0.0,0.20909925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,83,0.0,1,0.573588,0.5835557,0.5835557,0.9970404,0.1006838,0.1006838,1.0,0.009967696,0.099,0.0,0.0,0.0,0.0,-26.534798,2.1935327,0.73117757,0.15200001,0.0,0.16688469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,84,1.0,2,0.5835557,0.003555715,0.003555715,1.0165868,0.0,0.09625276,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.677313,2.2365355,0.7455119,0.24000001,0.0,0.16760832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,85,0.0,2,0.003555715,0.003555715,0.003555715,1.0115027,0.0,0.09738615,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.699993,2.2253504,0.7417835,0.224,0.0,0.1542399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,86,0.0,2,0.003555715,0.003555715,0.003555715,1.0523163,0.0,0.08865102,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.884382,2.3151422,0.7717141,0.112,0.0,0.15204893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,52,87,0.0,2,0.003555715,0.003555715,0.003555715,1.0096815,0.0,0.09779542,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.61043,2.2213435,0.7404479,0.192,0.0,0.17292082,0.0,0.0
