mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,22,0.0,2,-0.15270647,-0.14651886,-0.14651886,0.9884883,0.10268611,0.10268611,1.0,0.00924175,0.09,0.0,0.0030541294,0.15270647,0.14651886,-26.79826,2.1747177,0.7249059,0.18400002,0.0,0.13308638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,23,0.0,2,-0.14651886,-0.14944923,-0.14944923,1.033214,0.0,0.09263732,0.0,0.0,0.09,0.0,0.0029303771,0.14651886,0.14944923,-26.620901,2.273116,0.7577054,0.128,0.0,0.1751016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,24,0.0,2,-0.14944923,-0.15243821,-0.15243821,1.0159712,0.0,0.096389286,0.0,0.0,0.09,0.0,0.0029889846,0.14944923,0.15243821,-27.200823,2.2351813,0.74506044,0.128,0.0,0.1426694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,25,0.0,2,-0.15243821,-0.15548697,-0.15548697,1.006564,0.0,0.09849993,0.0,0.0,0.09,0.0,0.003048764,0.15243821,0.15548697,-27.576916,2.2144852,0.73816174,0.08800001,0.0,0.14781082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,26,0.0,2,-0.15548697,-0.14919202,-0.14919202,0.9808977,0.10449663,0.10449663,1.0,0.0094046965,0.09,0.0,0.0031097394,0.15548697,0.14919202,-27.164232,2.158018,0.7193394,0.19999999,0.0,0.14388919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,27,0.0,2,-0.14919202,-0.15217586,-0.15217586,1.0575724,0.0,0.08758458,0.0,0.0,0.09,0.0,0.0029838404,0.14919202,0.15217586,-27.867386,2.3267057,0.7755686,0.208,0.0,0.20140453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,28,0.0,2,-0.15217586,-0.14576015,-0.14576015,0.978387,0.10510249,0.10510249,1.0,0.0094592245,0.09,0.0,0.003043517,0.15217586,0.14576015,-26.371065,2.1524944,0.7174982,0.17600001,0.0,0.13293631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,29,0.0,2,-0.14576015,-0.14867535,-0.14867535,1.0244431,0.0,0.0945272,0.0,0.0,0.09,0.0,0.0029152029,0.14576015,0.14867535,-27.70357,2.25382,0.75127333,0.128,0.0,0.17563282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,30,0.0,2,-0.14867535,-0.15164886,-0.15164886,1.0027268,0.0,0.09937409,0.0,0.0,0.09,0.0,0.002973507,0.14867535,0.15164886,-27.793385,2.206043,0.7353477,0.216,0.0,0.15906715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,31,0.0,2,-0.15164886,-0.14563243,-0.14563243,0.997622,0.10054906,0.10054906,1.0,0.009049416,0.09,0.0,0.0030329772,0.15164886,0.14563243,-27.380661,2.1948123,0.7316041,0.14400001,0.0,0.15479471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,32,0.0,2,-0.14563243,-0.14854509,-0.14854509,1.0458962,0.0,0.089971274,0.0,0.0,0.09,0.0,0.0029126485,0.14563243,0.14854509,-28.31116,2.3010175,0.76700586,0.14400001,0.0,0.16443175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,33,0.0,2,-0.14854509,-0.15151599,-0.15151599,1.0079545,0.0,0.098185085,0.0,0.0,0.09,0.0,0.0029709016,0.14854509,0.15151599,-27.29157,2.217544,0.7391814,0.16800001,0.0,0.14250696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,34,0.0,2,-0.15151599,-0.1545463,-0.1545463,1.0072081,0.0,0.09835397,0.0,0.0,0.09,0.0,0.0030303197,0.15151599,0.1545463,-27.182922,2.215902,0.73863405,0.16800001,0.0,0.1578482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,35,0.0,2,-0.1545463,-0.15763724,-0.15763724,1.0089858,0.0,0.09795221,0.0,0.0,0.09,0.0,0.003090926,0.1545463,0.15763724,-26.827059,2.219813,0.7399377,0.15200001,0.0,0.14330503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,36,0.0,2,-0.15763724,-0.15102229,-0.15102229,0.9644504,0.108529955,0.108529955,1.0,0.009767696,0.09,0.0,0.0031527446,0.15763724,0.15102229,-26.046696,2.1218333,0.7072778,0.2,0.0,0.15203878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,37,0.0,2,-0.15102229,-0.15404274,-0.15404274,1.0618796,0.0,0.0867202,0.0,0.0,0.09,0.0,0.0030204456,0.15102229,0.15404274,-28.545738,2.3361819,0.7787273,0.136,0.0,0.24165535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,38,0.0,2,-0.15404274,-0.1571236,-0.1571236,1.0261234,0.0,0.094162196,0.0,0.0,0.09,0.0,0.0030808547,0.15404274,0.1571236,-27.363432,2.2575166,0.75250554,0.17600001,0.0,0.16052163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,39,0.0,2,-0.1571236,-0.16026607,-0.16026607,1.0352465,0.0,0.09220478,0.0,0.0,0.09,0.0,0.003142472,0.1571236,0.16026607,-27.706533,2.2775877,0.7591959,0.14999999,0.0,0.16733272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,40,0.0,2,-0.16026607,-0.15432169,-0.15432169,0.99283546,0.101663366,0.101663366,1.0,0.009149703,0.09,0.0,0.0032053213,0.16026607,0.15432169,-26.965372,2.1842816,0.72809386,0.136,0.0,0.1565454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,41,0.0,2,-0.15432169,-0.15740812,-0.15740812,1.0787731,0.0,0.083411664,0.0,0.0,0.09,0.0,0.0030864337,0.15432169,0.15740812,-28.361565,2.3733482,0.7911161,0.112,0.0,0.19060689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,42,0.0,2,-0.15740812,-0.16055629,-0.16055629,1.0729862,0.0,0.08453056,0.0,0.0,0.09,0.0,0.0031481623,0.15740812,0.16055629,-28.064482,2.360617,0.7868723,0.17600001,0.0,0.18780579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,43,0.0,2,-0.16055629,-0.16376741,-0.16376741,1.0646259,0.0,0.08617357,0.0,0.0,0.09,0.0,0.0032111257,0.16055629,0.16376741,-28.240225,2.3422236,0.7807412,0.136,0.0,0.18386155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,44,0.0,2,-0.16376741,-0.16704276,-0.16704276,1.0180329,0.0,0.0959328,0.0,0.0,0.09,0.0,0.003275348,0.16376741,0.16704276,-26.773457,2.2397172,0.74657243,0.16000001,0.0,0.16031402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,45,0.0,2,-0.16704276,-0.16133949,-0.16133949,0.99787575,0.10049031,0.10049031,1.0,0.0090441285,0.09,0.0,0.0033408552,0.16704276,0.16133949,-26.630405,2.1953704,0.7317902,0.16800001,0.0,0.15579216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,46,0.0,2,-0.16133949,-0.16456628,-0.16456628,1.007463,0.0,0.09829625,0.0,0.0,0.09,0.0,0.0032267896,0.16133949,0.16456628,-27.10303,2.2164629,0.73882097,0.208,0.0,0.17328715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,47,0.0,2,-0.16456628,-0.1678576,-0.1678576,1.0425636,0.0,0.09066432,0.0,0.0,0.09,0.0,0.0032913254,0.16456628,0.1678576,-28.054913,2.2936857,0.7645619,0.14400001,0.0,0.15231201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,48,0.0,2,-0.1678576,-0.17121476,-0.17121476,1.0830652,0.0,0.0825914,0.0,0.0,0.09,0.0,0.003357152,0.1678576,0.17121476,-28.789907,2.3827908,0.7942636,0.096,0.0,0.17002249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,49,0.0,2,-0.17121476,-0.16493458,-0.16493458,0.96727,0.10782762,0.10782762,1.0,0.0097044865,0.09,0.0,0.0034242952,0.17121476,0.16493458,-26.031242,2.1280365,0.7093455,0.28800002,0.0,0.14419721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,50,0.0,2,-0.16493458,-0.15790904,-0.15790904,0.9403849,0.11471364,0.11471364,1.0,0.010324228,0.09,0.0,0.0032986915,0.16493458,0.15790904,-25.983122,2.0688882,0.68962944,0.17600001,0.0,0.14644161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,51,0.0,2,-0.15790904,-0.15132172,-0.15132172,0.9654388,0.10828323,0.10828323,1.0,0.009745491,0.09,0.0,0.0031581807,0.15790904,0.15132172,-26.034306,2.1240077,0.70800257,0.16800001,0.0,0.13930076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,52,0.0,2,-0.15132172,-0.15434816,-0.15434816,1.0418932,0.0,0.09080437,0.0,0.0,0.09,0.0,0.0030264345,0.15132172,0.15434816,-27.896627,2.2922108,0.7640703,0.17,0.0,0.18454757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,53,0.0,2,-0.15434816,-0.15743513,-0.15743513,1.007755,0.0,0.09823018,0.0,0.0,0.09,0.0,0.0030869632,0.15434816,0.15743513,-26.656084,2.2171054,0.7390351,0.112,0.0,0.15335844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,54,0.0,2,-0.15743513,-0.1515834,-0.1515834,0.99997866,0.10000491,0.10000491,1.0,0.009000442,0.09,0.0,0.0031487027,0.15743513,0.1515834,-26.959139,2.199997,0.73333234,0.128,0.0,0.14591417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,55,0.0,2,-0.1515834,-0.15461507,-0.15461507,1.0206455,0.0,0.09535742,0.0,0.0,0.09,0.0,0.003031668,0.1515834,0.15461507,-27.497072,2.245465,0.74848837,0.136,0.0,0.13947734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,56,0.0,2,-0.15461507,-0.15770738,-0.15770738,1.0342711,0.0,0.09241209,0.0,0.0,0.09,0.0,0.0030923013,0.15461507,0.15770738,-27.511684,2.275442,0.75848067,0.16800001,0.0,0.171689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,57,0.0,2,-0.15770738,-0.16086152,-0.16086152,1.0022297,0.0,0.0994879,0.0,0.0,0.09,0.0,0.0031541474,0.15770738,0.16086152,-26.176207,2.2049494,0.73498315,0.16800001,0.0,0.13737366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,58,0.0,2,-0.16086152,-0.16407876,-0.16407876,1.0552881,0.0,0.08804646,0.0,0.0,0.09,0.0,0.0032172303,0.16086152,0.16407876,-28.033588,2.32168,0.77389336,0.16000001,0.0,0.18669178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,59,0.0,2,-0.16407876,-0.15787429,-0.15787429,0.9771571,0.105400555,0.105400555,1.0,0.00948605,0.09,0.0,0.0032815752,0.16407876,0.15787429,-25.984453,2.1497886,0.71659625,0.16800001,0.0,0.12366519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,60,0.0,2,-0.15787429,-0.16103177,-0.16103177,1.0812095,0.0,0.082945034,0.0,0.0,0.09,0.0,0.0031574857,0.15787429,0.16103177,-28.773396,2.3787086,0.7929029,0.112,0.0,0.1877894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,61,0.0,2,-0.16103177,-0.1642524,-0.1642524,1.022985,0.0,0.09484512,0.0,0.0,0.09,0.0,0.0032206352,0.16103177,0.1642524,-27.42634,2.2506118,0.75020397,0.17600001,0.0,0.14080216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,62,0.0,2,-0.1642524,-0.1578629,-0.1578629,0.9686116,0.10749503,0.10749503,1.0,0.009674553,0.09,0.0,0.0032850478,0.1642524,0.1578629,-26.960554,2.1309881,0.7103294,0.14400001,0.0,0.14146985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,63,0.0,2,-0.1578629,-0.15154628,-0.15154628,0.977715,0.105265245,0.105265245,1.0,0.009473872,0.09,0.0,0.003157258,0.1578629,0.15154628,-26.024204,2.151016,0.7170054,0.128,0.0,0.14368907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,64,0.0,2,-0.15154628,-0.15457721,-0.15457721,1.0421628,0.0,0.090748034,0.0,0.0,0.09,0.0,0.0030309255,0.15154628,0.15457721,-28.34082,2.2928038,0.7642679,0.16000001,0.0,0.15160777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,65,0.0,2,-0.15457721,-0.15766875,-0.15766875,1.0105766,0.0,0.09759406,0.0,0.0,0.09,0.0,0.0030915441,0.15457721,0.15766875,-26.854301,2.2233129,0.7411043,0.14,0.0,0.15923889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,66,0.0,2,-0.15766875,-0.16082212,-0.16082212,1.0569382,0.0,0.08771257,0.0,0.0,0.09,0.0,0.0031533751,0.15766875,0.16082212,-26.833258,2.3253105,0.7751035,0.128,0.0,0.16978158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,67,0.0,2,-0.16082212,-0.15460503,-0.15460503,0.97956824,0.10481701,0.10481701,1.0,0.009433531,0.09,0.0,0.0032164424,0.16082212,0.15460503,-26.546051,2.1550932,0.7183644,0.16800001,0.0,0.16829641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,68,0.0,2,-0.15460503,-0.15769713,-0.15769713,1.0091866,0.0,0.09790691,0.0,0.0,0.09,0.0,0.0030921006,0.15460503,0.15769713,-27.34141,2.220255,0.740085,0.17600001,0.0,0.15479445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,69,0.0,2,-0.15769713,-0.15178072,-0.15178072,0.99661887,0.10078157,0.10078157,1.0,0.0090703415,0.09,0.0,0.0031539425,0.15769713,0.15178072,-26.935658,2.1926053,0.73086846,0.15200001,0.0,0.15182918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,70,0.0,2,-0.15178072,-0.14576949,-0.14576949,0.9977453,0.10052053,0.10052053,1.0,0.009046848,0.09,0.0,0.0030356145,0.15178072,0.14576949,-26.661907,2.1950834,0.73169446,0.17600001,0.0,0.15928902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,71,0.0,2,-0.14576949,-0.14868489,-0.14868489,1.0349808,0.0,0.09226123,0.0,0.0,0.09,0.0,0.0029153898,0.14576949,0.14868489,-28.382925,2.2770033,0.75900114,0.14400001,0.0,0.15380055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,72,0.0,2,-0.14868489,-0.15165858,-0.15165858,1.0136746,0.0,0.09690036,0.0,0.0,0.09,0.0,0.0029736976,0.14868489,0.15165858,-26.792782,2.2301288,0.74337626,0.16000001,0.0,0.12455776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,73,0.0,2,-0.15165858,-0.15469176,-0.15469176,1.0082512,0.0,0.09811802,0.0,0.0,0.09,0.0,0.0030331716,0.15165858,0.15469176,-27.820646,2.2181969,0.73939896,0.264,0.0,0.16304807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,74,0.0,2,-0.15469176,-0.1577856,-0.1577856,1.0051092,0.0,0.09883046,0.0,0.0,0.09,0.0,0.003093835,0.15469176,0.1577856,-27.34352,2.2112844,0.7370948,0.15200001,0.0,0.16633955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,75,0.0,2,-0.1577856,-0.15145096,-0.15145096,0.97696066,0.10544824,0.10544824,1.0,0.009490342,0.09,0.0,0.0031557118,0.1577856,0.15145096,-27.20859,2.1493564,0.7164521,0.2,0.008,0.15247199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,76,0.0,2,-0.15145096,-0.14434218,-0.14434218,0.948299,0.11264216,0.11264216,1.0,0.010137795,0.09,0.0,0.003029019,0.15145096,0.14434218,-25.853954,2.0862994,0.69543314,0.192,0.0,0.1188721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,77,0.0,2,-0.14434218,-0.14722903,-0.14722903,1.0574983,0.0,0.08759951,0.0,0.0,0.09,0.0,0.0028868436,0.14434218,0.14722903,-27.963964,2.3265429,0.7755143,0.14400001,0.0,0.15049404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,78,0.0,2,-0.14722903,-0.1501736,-0.1501736,1.0105345,0.0,0.09760351,0.0,0.0,0.09,0.0,0.0029445805,0.14722903,0.1501736,-26.782854,2.2232203,0.7410735,0.14,0.0,0.14181638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,79,0.0,2,-0.1501736,-0.15317708,-0.15317708,1.0381612,0.0,0.09158804,0.0,0.0,0.09,0.0,0.003003472,0.1501736,0.15317708,-27.481697,2.2840002,0.7613334,0.120000005,0.0,0.20886222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,47,80,0.0,2,-0.15317708,-0.15624063,-0.15624063,1.0068903,0.0,0.098425955,0.0,0.0,0.09,0.0,0.0030635416,0.15317708,0.15624063,-27.813732,2.2152028,0.73840094,0.18400002,0.0,0.14099808,0.0,0.0
