mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,35,0.0,2,-0.038342644,-0.03872607,-0.03872607,1.0089858,0.0,0.09795221,0.0,0.0,0.132,0.0,0.00038342644,0.038342644,0.03872607,-26.827059,2.219813,0.7399377,0.15200001,0.0,0.14330503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,36,0.0,2,-0.03872607,-0.024787376,-0.024787376,0.9644504,0.108529955,0.108529955,1.0,0.014325954,0.132,0.0,0.0003872607,0.03872607,0.024787376,-26.046696,2.1218333,0.7072778,0.2,0.0,0.15203878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,37,0.0,2,-0.024787376,-0.02503525,-0.02503525,1.0618796,0.0,0.0867202,0.0,0.0,0.132,0.0,0.00024787374,0.024787376,0.02503525,-28.545738,2.3361819,0.7787273,0.136,0.0,0.24165535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,38,0.0,2,-0.02503525,-0.025285602,-0.025285602,1.0261234,0.0,0.094162196,0.0,0.0,0.132,0.0,0.0002503525,0.02503525,0.025285602,-27.363432,2.2575166,0.75250554,0.17600001,0.0,0.16052163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,39,0.0,2,-0.025285602,-0.025538458,-0.025538458,1.0352465,0.0,0.09220478,0.0,0.0,0.132,0.0,0.000252856,0.025285602,0.025538458,-27.706533,2.2775877,0.7591959,0.14999999,0.0,0.16733272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,40,0.0,2,-0.025538458,-0.012374278,-0.012374278,0.99283546,0.101663366,0.101663366,1.0,0.013419564,0.132,0.0,0.00025538457,0.025538458,0.012374278,-26.965372,2.1842816,0.72809386,0.136,0.0,0.1565454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,41,1.0,3,-0.012374278,-0.592498,-0.592498,1.0787731,0.0,0.083411664,0.0,0.0,0.132,0.0,0.00012374278,0.012374278,0.592498,-28.361565,2.3733482,0.7911161,0.112,0.0,0.19060689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,42,0.0,3,-0.592498,-0.598423,-0.598423,1.065254,0.0,0.086049035,0.0,0.0,0.132,0.0,0.0059249797,0.592498,0.598423,-27.907234,2.3436055,0.78120184,0.17600001,0.0,0.18686354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,43,0.0,3,-0.598423,-0.6,-0.60440725,1.0475737,0.0,0.08962442,0.0,0.0,0.132,0.0,0.00598423,0.598423,0.6,-27.982586,2.3047082,0.7682361,0.15200001,0.0,0.1846408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,44,0.0,3,-0.6,-0.5925144,-0.5925144,0.99070334,0.10216371,0.10216371,1.0,0.01348561,0.132,0.0,0.006,0.6,0.5925144,-26.456587,2.179591,0.7265303,0.15200001,0.0,0.15684403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,45,0.0,3,-0.5925144,-0.5847669,-0.5847669,0.9847235,0.10358013,0.10358013,1.0,0.013672577,0.132,0.0,0.0059251436,0.5925144,0.5847669,-26.434654,2.166435,0.722145,0.192,0.0,0.15060918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,46,0.0,3,-0.5847669,-0.5906146,-0.5906146,1.0016431,0.0,0.09962238,0.0,0.0,0.132,0.0,0.005847669,0.5847669,0.5906146,-27.048038,2.2036588,0.734553,0.2,0.0,0.17137091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,47,0.0,3,-0.5906146,-0.5965208,-0.5965208,1.0229639,0.0,0.094849735,0.0,0.0,0.132,0.0,0.005906146,0.5906146,0.5965208,-27.88732,2.2505655,0.7501885,0.16000001,0.0,0.15105514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,48,0.0,3,-0.5965208,-0.6,-0.602486,1.0580207,0.0,0.0874942,0.0,0.0,0.132,0.0,0.0059652077,0.5965208,0.6,-28.503336,2.327692,0.7758974,0.096,0.0,0.16530564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,49,0.0,3,-0.6,-0.59153754,-0.59153754,0.9603307,0.109564364,0.109564364,1.0,0.014462496,0.132,0.0,0.006,0.6,0.59153754,-25.87349,2.1127698,0.70425665,0.264,0.0,0.14265704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,50,0.0,3,-0.59153754,-0.5814758,-0.5814758,0.9170756,0.12103876,0.12103876,1.0,0.015977116,0.132,0.0,0.0059153754,0.59153754,0.5814758,-25.777012,2.0176065,0.67253554,0.216,0.0,0.14394127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,51,0.0,3,-0.5814758,-0.5724678,-0.5724678,0.94964653,0.112293206,0.112293206,1.0,0.014822703,0.132,0.0,0.0058147577,0.5814758,0.5724678,-25.834814,2.0892642,0.6964214,0.17600001,0.0,0.13276844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,52,0.0,3,-0.5724678,-0.5781925,-0.5781925,1.0405985,0.0,0.09107548,0.0,0.0,0.132,0.0,0.005724678,0.5724678,0.5781925,-27.916088,2.2893624,0.76312083,0.17,0.0,0.18605141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,53,0.0,3,-0.5781925,-0.5703659,-0.5703659,0.9867637,0.1030947,0.1030947,1.0,0.0136085,0.132,0.0,0.005781925,0.5781925,0.5703659,-26.387146,2.1709235,0.72364116,0.104,0.0,0.14816315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,54,0.0,3,-0.5703659,-0.5624411,-0.5624411,0.9861267,0.10324602,0.10324602,1.0,0.013628474,0.132,0.0,0.005703659,0.5703659,0.5624411,-26.731709,2.169522,0.72317404,0.128,0.0,0.13793917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,55,0.0,3,-0.5624411,-0.5680655,-0.5680655,1.0051941,0.0,0.09881114,0.0,0.0,0.132,0.0,0.005624411,0.5624411,0.5680655,-27.335146,2.211471,0.73715705,0.16000001,0.0,0.14229997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,56,0.0,3,-0.5680655,-0.5737462,-0.5737462,1.0119028,0.0,0.097296506,0.0,0.0,0.132,0.0,0.005680655,0.5680655,0.5737462,-27.260876,2.2262306,0.7420769,0.17600001,0.0,0.16786374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,57,0.0,3,-0.5737462,-0.56579,-0.56579,0.9840537,0.10374003,0.10374003,1.0,0.013693684,0.132,0.0,0.005737462,0.5737462,0.56579,-25.899443,2.1649613,0.7216538,0.15200001,0.0,0.13651235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,58,0.0,3,-0.56579,-0.5714479,-0.5714479,1.0234455,0.0,0.094744615,0.0,0.0,0.132,0.0,0.0056578997,0.56579,0.5714479,-27.59451,2.251625,0.7505417,0.2,0.0,0.18237916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,59,0.0,3,-0.5714479,-0.562413,-0.562413,0.95179856,0.11173814,0.11173814,1.0,0.014749434,0.132,0.0,0.005714479,0.5714479,0.562413,-25.7722,2.0939987,0.6979996,0.17600001,0.0,0.122832276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,60,0.0,3,-0.562413,-0.5680371,-0.5680371,1.0276005,0.0,0.09384247,0.0,0.0,0.132,0.0,0.0056241294,0.562413,0.5680371,-28.252739,2.2607663,0.7535888,0.128,0.0,0.18345581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,61,0.0,3,-0.5680371,-0.5737175,-0.5737175,1.0101169,0.0,0.0976974,0.0,0.0,0.132,0.0,0.0056803706,0.5680371,0.5737175,-27.271725,2.2223017,0.74076724,0.16000001,0.0,0.139505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,62,0.0,3,-0.5737175,-0.5649746,-0.5649746,0.95980406,0.1096973,0.1096973,1.0,0.014480043,0.132,0.0,0.005737175,0.5737175,0.5649746,-26.775555,2.1116111,0.7038704,0.128,0.0,0.14142644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,63,0.0,3,-0.5649746,-0.5565655,-0.5565655,0.9726248,0.10650628,0.10650628,1.0,0.014058829,0.132,0.0,0.005649746,0.5649746,0.5565655,-25.93946,2.1398172,0.71327245,0.14400001,0.0,0.14482872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,64,0.0,3,-0.5565655,-0.56213117,-0.56213117,1.0220748,0.0,0.0950441,0.0,0.0,0.132,0.0,0.005565655,0.5565655,0.56213117,-28.098942,2.2486095,0.7495365,0.16000001,0.0,0.15152182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,65,0.0,3,-0.56213117,-0.5543225,-0.5543225,0.9924985,0.10174227,0.10174227,1.0,0.013429979,0.132,0.0,0.0056213117,0.56213117,0.5543225,-26.55875,2.1835403,0.7278468,0.19,0.0,0.15835719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,66,0.0,3,-0.5543225,-0.5598657,-0.5598657,1.0300618,0.0,0.09331213,0.0,0.0,0.132,0.0,0.0055432245,0.5543225,0.5598657,-26.571754,2.2661812,0.75539374,0.16000001,0.0,0.1646613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,67,0.0,3,-0.5598657,-0.550865,-0.550865,0.95623946,0.11060137,0.11060137,1.0,0.014599381,0.132,0.0,0.005598657,0.5598657,0.550865,-26.249203,2.1037688,0.7012563,0.2,0.0,0.16199683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,68,0.0,3,-0.550865,-0.543062,-0.543062,0.99634033,0.10084622,0.10084622,1.0,0.013311702,0.132,0.0,0.0055086496,0.550865,0.543062,-27.224552,2.1919925,0.7306642,0.208,0.0,0.15419666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,69,0.0,3,-0.543062,-0.534847,-0.534847,0.9855809,0.10337585,0.10337585,1.0,0.013645613,0.132,0.0,0.0054306197,0.543062,0.534847,-26.758064,2.1683214,0.7227738,0.16000001,0.0,0.15019992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,70,0.0,3,-0.534847,-0.52638483,-0.52638483,0.9803594,0.10462624,0.10462624,1.0,0.0138106635,0.132,0.0,0.00534847,0.534847,0.52638483,-26.512806,2.1568336,0.71894455,0.192,0.0,0.15530637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,71,0.0,3,-0.52638483,-0.5316487,-0.5316487,1.0177021,0.0,0.0960059,0.0,0.0,0.132,0.0,0.005263848,0.52638483,0.5316487,-28.267078,2.2389894,0.7463298,0.15200001,0.0,0.15081571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,72,0.0,3,-0.5316487,-0.52343315,-0.52343315,0.9892097,0.102515675,0.102515675,1.0,0.013532069,0.132,0.0,0.005316487,0.5316487,0.52343315,-26.507444,2.1763048,0.72543496,0.16000001,0.0,0.12507777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,73,0.0,3,-0.52343315,-0.5150629,-0.5150629,0.9868893,0.10306489,0.10306489,1.0,0.013604565,0.132,0.0,0.0052343314,0.52343315,0.5150629,-27.681791,2.1711998,0.7237333,0.272,0.0,0.164806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,74,0.0,3,-0.5150629,-0.5064817,-0.5064817,0.982846,0.104028895,0.104028895,1.0,0.013731814,0.132,0.0,0.005150629,0.5150629,0.5064817,-27.121868,2.1623044,0.72076815,0.14400001,0.0,0.1647581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,75,0.0,3,-0.5064817,-0.49737573,-0.49737573,0.9691796,0.107354544,0.107354544,1.0,0.014170799,0.132,0.0,0.005064817,0.5064817,0.49737573,-27.06027,2.1322377,0.71074593,0.2,0.0,0.14931765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,76,0.0,3,-0.49737573,-0.48739135,-0.48739135,0.9456965,0.113319196,0.113319196,1.0,0.014958134,0.132,0.0,0.004973757,0.49737573,0.48739135,-25.807657,2.0805738,0.6935246,0.16000001,0.0,0.11748686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,77,0.0,3,-0.48739135,-0.49226525,-0.49226525,1.0377092,0.0,0.09168341,0.0,0.0,0.132,0.0,0.0048739132,0.48739135,0.49226525,-27.78381,2.283006,0.761002,0.136,0.0,0.15195958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,78,0.0,3,-0.49226525,-0.4971879,-0.4971879,1.0002903,0.0,0.09993319,0.0,0.0,0.132,0.0,0.0049226526,0.49226525,0.4971879,-26.618334,2.2006826,0.7335609,0.14999999,0.0,0.14081345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,79,0.0,3,-0.4971879,-0.5021598,-0.5021598,1.0210017,0.0,0.09527924,0.0,0.0,0.132,0.0,0.004971879,0.4971879,0.5021598,-27.337162,2.2462485,0.7487495,0.16000001,0.0,0.20975372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,47,80,0.0,3,-0.5021598,-0.50718135,-0.50718135,1.0092416,0.0,0.09789452,0.0,0.0,0.132,0.0,0.0050215977,0.5021598,0.50718135,-27.682613,2.2203758,0.7401253,0.192,0.0,0.13986534,0.0,0.0
