mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,35,0.0,3,-0.57859576,-0.57859576,-0.57859576,1.0209014,0.0,0.09530123,0.0,0.0,0.138,0.0,0.0,0.57859576,0.57859576,-27.327372,2.246028,0.748676,0.16800001,0.0,0.17159122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,36,0.0,3,-0.57859576,-0.57859576,-0.57859576,1.0774233,0.0,0.08367132,0.0,0.0,0.138,0.0,0.0,0.57859576,0.57859576,-29.401596,2.3703787,0.79012626,0.16800001,0.0,0.19514427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,37,0.0,3,-0.57859576,-0.57859576,-0.57859576,1.0466934,0.0,0.08980625,0.0,0.0,0.138,0.0,0.0,0.57859576,0.57859576,-26.955694,2.3027716,0.7675905,0.16000001,0.0,0.13200517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,38,0.0,3,-0.57859576,-0.5638604,-0.5638604,0.97151875,0.10677787,0.10677787,1.0,0.014735346,0.138,0.0,0.0,0.57859576,0.5638604,-27.778364,2.137384,0.71246135,0.16800001,0.0,0.15824847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,39,0.0,3,-0.5638604,-0.5638604,-0.5638604,1.0230627,0.0,0.094828136,0.0,0.0,0.138,0.0,0.0,0.5638604,0.5638604,-27.55604,2.250783,0.750261,0.14,0.0,0.13747704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,40,0.0,3,-0.5638604,-0.5493057,-0.5493057,0.9768748,0.10546908,0.10546908,1.0,0.0145547325,0.138,0.0,0.0,0.5638604,0.5493057,-26.85073,2.1491675,0.7163892,0.16800001,0.0,0.15060374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,41,0.0,3,-0.5493057,-0.5493057,-0.5493057,1.0271904,0.0,0.09393114,0.0,0.0,0.138,0.0,0.0,0.5493057,0.5493057,-27.269537,2.259864,0.75328803,0.14400001,0.0,0.15911895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,42,0.0,3,-0.5493057,-0.5493057,-0.5493057,1.0440874,0.0,0.09034676,0.0,0.0,0.138,0.0,0.0,0.5493057,0.5493057,-27.863588,2.297038,0.76567936,0.08800001,0.0,0.14743808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,43,0.0,3,-0.5493057,-0.5354116,-0.5354116,0.99704844,0.10068192,0.10068192,1.0,0.013894105,0.138,0.0,0.0,0.5493057,0.5354116,-26.078075,2.1935503,0.73118347,0.16800001,0.0,0.14799315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,44,0.0,3,-0.5354116,-0.52060807,-0.52060807,0.969514,0.1072719,0.1072719,1.0,0.014803522,0.138,0.0,0.0,0.5354116,0.52060807,-27.70571,2.1329734,0.71099114,0.192,0.0,0.13101545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,45,0.0,3,-0.52060807,-0.52060807,-0.52060807,1.0151613,0.0,0.0965692,0.0,0.0,0.138,0.0,0.0,0.52060807,0.52060807,-27.702082,2.2333994,0.7444665,0.16000001,0.0,0.15486829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,46,0.0,3,-0.52060807,-0.52060807,-0.52060807,1.0019927,0.0,0.09954221,0.0,0.0,0.138,0.0,0.0,0.52060807,0.52060807,-26.86756,2.204428,0.73480934,0.18400002,0.0,0.16337253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,47,0.0,3,-0.52060807,-0.5067689,-0.5067689,0.99876934,0.100283764,0.100283764,1.0,0.013839159,0.138,0.0,0.0,0.52060807,0.5067689,-27.497112,2.1973364,0.7324455,0.16000001,0.0,0.17715019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,48,0.0,3,-0.5067689,-0.4923492,-0.4923492,0.98092353,0.10449042,0.10449042,1.0,0.014419678,0.138,0.0,0.0,0.5067689,0.4923492,-26.740162,2.1580749,0.7193583,0.192,0.0,0.139163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,49,0.0,3,-0.4923492,-0.4923492,-0.4923492,1.0045596,0.0,0.098955594,0.0,0.0,0.138,0.0,0.0,0.4923492,0.4923492,-27.321548,2.2100754,0.73669183,0.128,0.0,0.17367075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,50,0.0,3,-0.4923492,-0.47747132,-0.47747132,0.9673381,0.1078107,0.1078107,1.0,0.014877876,0.138,0.0,0.0,0.4923492,0.47747132,-26.858677,2.1281862,0.7093954,0.224,0.0,0.1510405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,51,0.0,3,-0.47747132,-0.46214077,-0.46214077,0.9543216,0.11109087,0.11109087,1.0,0.015330539,0.138,0.0,0.0,0.47747132,0.46214077,-26.41584,2.0995495,0.69984984,0.136,0.0,0.13063972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,52,0.0,3,-0.46214077,-0.46214077,-0.46214077,1.0400767,0.0,0.091184966,0.0,0.0,0.138,0.0,0.0,0.46214077,0.46214077,-27.72708,2.2882144,0.76273817,0.14,0.0,0.16069229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,53,0.0,3,-0.46214077,-0.46214077,-0.46214077,1.0173339,0.0,0.09608733,0.0,0.0,0.138,0.0,0.0,0.46214077,0.46214077,-26.994673,2.2381792,0.7460598,0.18400002,0.0,0.16695185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,54,0.0,3,-0.46214077,-0.44811714,-0.44811714,0.9930188,0.10162047,0.10162047,1.0,0.014023625,0.138,0.0,0.0,0.46214077,0.44811714,-26.174929,2.184685,0.72822833,0.080000006,0.0,0.13650548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,55,0.0,3,-0.44811714,-0.44811714,-0.44811714,1.0167325,0.0,0.09622047,0.0,0.0,0.138,0.0,0.0,0.44811714,0.44811714,-27.833782,2.236856,0.7456187,0.192,0.0,0.19027044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,56,0.0,3,-0.44811714,-0.43413907,-0.43413907,0.9944316,0.10129042,0.10129042,1.0,0.013978078,0.138,0.0,0.0,0.44811714,0.43413907,-27.423481,2.1877933,0.72926444,0.224,0.0,0.14402731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,57,0.0,3,-0.43413907,-0.42020193,-0.42020193,0.99570507,0.10099384,0.10099384,1.0,0.01393715,0.138,0.0,0.0,0.43413907,0.42020193,-26.593142,2.190595,0.7301983,0.208,0.0,0.15461779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,58,0.0,3,-0.42020193,-0.40610427,-0.40610427,0.99073154,0.102157064,0.102157064,1.0,0.014097675,0.138,0.0,0.0,0.42020193,0.40610427,-26.341274,2.179653,0.726551,0.14400001,0.0,0.1423461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,59,0.0,3,-0.40610427,-0.40610427,-0.40610427,1.0021677,0.0,0.09950211,0.0,0.0,0.138,0.0,0.0,0.40610427,0.40610427,-27.171375,2.204813,0.73493767,0.192,0.0,0.17199497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,60,0.0,3,-0.40610427,-0.39200574,-0.39200574,0.99070555,0.10216317,0.10216317,1.0,0.014098518,0.138,0.0,0.0,0.40610427,0.39200574,-26.922222,2.1795957,0.7265319,0.16800001,0.0,0.16851313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,61,0.0,3,-0.39200574,-0.37736353,-0.37736353,0.97427243,0.10610297,0.10610297,1.0,0.01464221,0.138,0.0,0.0,0.39200574,0.37736353,-26.364346,2.1434422,0.71448076,0.136,0.0,0.13344654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,62,0.0,3,-0.37736353,-0.37736353,-0.37736353,1.0176405,0.0,0.096019514,0.0,0.0,0.138,0.0,0.0,0.37736353,0.37736353,-27.484415,2.2388537,0.7462846,0.17600001,0.0,0.15879956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,63,0.0,3,-0.37736353,-0.36300227,-0.36300227,0.98268604,0.10406722,0.10406722,1.0,0.014361276,0.138,0.0,0.0,0.37736353,0.36300227,-27.4044,2.1619525,0.72065085,0.2,0.0,0.16157778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,64,0.0,3,-0.36300227,-0.36300227,-0.36300227,1.0094761,0.0,0.09784169,0.0,0.0,0.138,0.0,0.0,0.36300227,0.36300227,-27.44408,2.2208917,0.74029726,0.224,0.0,0.13926773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,65,0.0,3,-0.36300227,-0.34822437,-0.34822437,0.9702664,0.107086204,0.107086204,1.0,0.014777896,0.138,0.0,0.0,0.36300227,0.34822437,-26.561663,2.1346288,0.71154296,0.14999999,0.0,0.15115646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,66,0.0,3,-0.34822437,-0.33409998,-0.33409998,0.9899088,0.10235078,0.10235078,1.0,0.014124407,0.138,0.0,0.0,0.34822437,0.33409998,-27.281246,2.1778429,0.7259476,0.120000005,0.0,0.13990854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,67,0.0,3,-0.33409998,-0.33409998,-0.33409998,1.0056727,0.0,0.09870232,0.0,0.0,0.138,0.0,0.0,0.33409998,0.33409998,-27.164194,2.2125242,0.73750806,0.192,0.0,0.14799495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,68,0.0,3,-0.33409998,-0.33409998,-0.33409998,1.0041974,0.0,0.099038176,0.0,0.0,0.138,0.0,0.0,0.33409998,0.33409998,-27.12729,2.2092783,0.7364261,0.216,0.0,0.17038873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,69,0.0,3,-0.33409998,-0.33409998,-0.33409998,1.02257,0.0,0.0949358,0.0,0.0,0.138,0.0,0.0,0.33409998,0.33409998,-27.483631,2.2496989,0.7498996,0.136,0.0,0.15507688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,70,0.0,3,-0.33409998,-0.33409998,-0.33409998,1.0221012,0.0,0.09503835,0.0,0.0,0.138,0.0,0.0,0.33409998,0.33409998,-27.842337,2.2486675,0.7495558,0.16000001,0.0,0.16441211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,71,0.0,3,-0.33409998,-0.31947878,-0.31947878,0.97489566,0.10595081,0.10595081,1.0,0.014621211,0.138,0.0,0.0,0.33409998,0.31947878,-26.363287,2.1448133,0.7149378,0.16800001,0.0,0.13971879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,72,0.0,3,-0.31947878,-0.30407056,-0.30407056,0.9521264,0.11165383,0.11165383,1.0,0.015408228,0.138,0.0,0.0,0.31947878,0.30407056,-25.974337,2.09472,0.69824,0.16800001,0.0,0.13959914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,73,0.0,3,-0.30407056,-0.28988752,-0.28988752,0.9881099,0.10277563,0.10277563,1.0,0.014183037,0.138,0.0,0.0,0.30407056,0.28988752,-26.147251,2.173885,0.7246284,0.17600001,0.0,0.17165053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,74,0.0,3,-0.28988752,-0.27573586,-0.27573586,0.9890713,0.10254834,0.10254834,1.0,0.01415167,0.138,0.0,0.0,0.28988752,0.27573586,-26.817225,2.1760004,0.72533345,0.192,0.0,0.15355499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,75,0.0,3,-0.27573586,-0.26059848,-0.26059848,0.9598287,0.10969107,0.10969107,1.0,0.015137367,0.138,0.0,0.0,0.27573586,0.26059848,-26.37135,2.1116652,0.7038884,0.224,0.0,0.15949239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,76,0.0,3,-0.26059848,-0.24653383,-0.24653383,0.9917499,0.101917826,0.101917826,1.0,0.014064659,0.138,0.0,0.0,0.26059848,0.24653383,-26.736643,2.1818933,0.7272978,0.128,0.0,0.13854112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,77,0.0,3,-0.24653383,-0.24653383,-0.24653383,1.0206078,0.0,0.095365696,0.0,0.0,0.138,0.0,0.0,0.24653383,0.24653383,-27.357435,2.245382,0.7484607,0.136,0.0,0.16867061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,78,0.0,3,-0.24653383,-0.24653383,-0.24653383,1.0064752,0.0,0.098520085,0.0,0.0,0.138,0.0,0.0,0.24653383,0.24653383,-28.310879,2.2142897,0.7380966,0.14,0.0,0.14575176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,79,0.0,3,-0.24653383,-0.24653383,-0.24653383,1.0112251,0.0,0.09744844,0.0,0.0,0.138,0.0,0.0,0.24653383,0.24653383,-27.414122,2.2247396,0.7415799,0.17600001,0.0,0.17926362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,80,0.0,3,-0.24653383,-0.23220824,-0.23220824,0.9837666,0.10380861,0.10380861,1.0,0.014325588,0.138,0.0,0.0,0.24653383,0.23220824,-26.798986,2.1643298,0.7214433,0.16000001,0.0,0.1525004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,81,0.0,3,-0.23220824,-0.23220824,-0.23220824,1.0191286,0.0,0.09569107,0.0,0.0,0.138,0.0,0.0,0.23220824,0.23220824,-27.416822,2.2421277,0.7473759,0.14400001,0.0,0.14638428,0.0,0.0
