mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,301,0.0,8,0.31204975,0.32883057,0.8543678,0.13984026,0.13984026,1.0,0.01678083,0.12,-23.845995,1.8796467,0.6265489,0.208,0.0,0.14002173,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,302,0.0,8,0.32883057,0.3452682,0.8633426,0.13698007,0.13698007,1.0,0.016437609,0.12,-25.71667,1.8993917,0.63313055,0.24000001,0.0,0.14368856,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,303,0.0,8,0.3452682,0.36029613,0.9022821,0.12523273,0.12523273,1.0,0.015027927,0.12,-26.502724,1.9850603,0.6616868,0.23200001,0.0,0.16015567,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,304,0.0,8,0.36029613,0.37771422,0.83818054,0.14515081,0.14515081,1.0,0.017418098,0.12,-24.324848,1.8440341,0.614678,0.17600001,0.0,0.15735906,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,305,0.0,8,0.37771422,0.39163107,0.93564063,0.11597365,0.11597365,1.0,0.013916838,0.12,-27.00948,2.0584505,0.6861502,0.18400002,0.0,0.15765142,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,306,0.0,8,0.39163107,0.4064697,0.9077875,0.123655245,0.123655245,1.0,0.014838629,0.12,-25.942377,1.9971724,0.66572416,0.16000001,0.0,0.14021643,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,307,0.0,8,0.4064697,0.4221263,0.88448393,0.13047162,0.13047162,1.0,0.015656594,0.12,-24.81269,1.9459035,0.64863455,0.15200001,0.0,0.13653013,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,308,0.0,8,0.4221263,0.4396765,0.8348991,0.14625166,0.14625166,1.0,0.017550198,0.12,-24.196978,1.8368148,0.6122716,0.23200001,0.0,0.13648178,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,309,0.0,8,0.4396765,0.45461798,0.90478784,0.124512255,0.124512255,1.0,0.014941471,0.12,-25.763863,1.9905729,0.6635243,0.2,0.0,0.15571167,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,310,0.0,8,0.45461798,0.46886605,0.92542535,0.11873388,0.11873388,1.0,0.014248066,0.12,-25.68067,2.0359764,0.67865884,0.18400002,0.0,0.14497319,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,311,0.0,8,0.46886605,0.4838543,0.9034308,0.12490193,0.12490193,1.0,0.0149882315,0.12,-25.451603,1.9875875,0.6625292,0.104,0.0,0.15116982,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,312,0.0,8,0.4838543,0.49798718,0.92894995,0.117774166,0.117774166,1.0,0.014132899,0.12,-25.878082,2.0437307,0.6812436,0.25,0.0,0.16494586,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,313,0.0,8,0.49798718,0.5111372,0.96025586,0.10958325,0.10958325,1.0,0.01314999,0.12,-26.906973,2.112605,0.7042017,0.16800001,0.0,0.15741052,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,314,0.0,8,0.5111372,0.5274096,0.86772877,0.1356036,0.1356036,1.0,0.016272433,0.12,-25.060522,1.9090414,0.6363472,0.24800001,0.0,0.15269002,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,315,0.0,8,0.5274096,0.54275465,0.8932127,0.12787548,0.12787548,1.0,0.015345057,0.12,-25.316523,1.9651071,0.65503573,0.192,0.0,0.1506409,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,316,0.0,8,0.54275465,0.55756027,0.90875465,0.12338016,0.12338016,1.0,0.014805619,0.12,-24.721539,1.9993001,0.6664334,0.24000001,0.0,0.14594401,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,317,0.0,8,0.55756027,0.57502943,0.8369089,0.14557645,0.14557645,1.0,0.017469173,0.12,-24.973759,1.8412364,0.61374545,0.272,0.0,0.13716441,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,318,0.0,8,0.57502943,0.58999074,0.9042112,0.12467769,0.12467769,1.0,0.014961322,0.12,-25.003351,1.9893044,0.6631015,0.15200001,0.0,0.1392333,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,319,1.0,9,0.58999074,0.025529195,0.88777363,0.12948704,0.12948704,1.0,0.015538444,0.12,-25.233059,1.953141,0.651047,0.23200001,0.0,0.14338677,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,320,0.0,9,0.025529195,0.04087698,0.8931354,0.12789822,0.12789822,1.0,0.015347785,0.12,-25.111088,1.9649372,0.6549791,0.18400002,0.0,0.1492859,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,321,0.0,9,0.04087698,0.057382595,0.8615495,0.1375468,0.1375468,1.0,0.016505614,0.12,-25.016943,1.8954468,0.6318156,0.216,0.0,0.1445655,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,322,0.0,9,0.057382595,0.07069086,0.95505977,0.11090221,0.11090221,1.0,0.013308265,0.12,-27.02239,2.1011734,0.7003912,0.224,0.0,0.18815318,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,323,0.0,9,0.07069086,0.08655396,0.87879306,0.13219252,0.13219252,1.0,0.015863102,0.12,-25.471357,1.9333833,0.64446115,0.28,0.0,0.1355233,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,324,0.0,9,0.08655396,0.101475276,0.9053741,0.12434429,0.12434429,1.0,0.014921314,0.12,-25.539919,1.9918628,0.66395426,0.24000001,0.0,0.1535928,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,325,0.0,9,0.101475276,0.11689954,0.8909767,0.12853557,0.12853557,1.0,0.015424268,0.12,-25.63323,1.9601879,0.653396,0.19,0.0,0.16878824,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,326,0.0,9,0.11689954,0.13302286,0.8717268,0.13436097,0.13436097,1.0,0.016123315,0.12,-25.609346,1.9178373,0.6392791,0.23200001,0.0,0.15638182,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,327,0.0,9,0.13302286,0.14889568,0.87852705,0.13227351,0.13227351,1.0,0.015872821,0.12,-26.120977,1.932798,0.644266,0.264,0.0,0.15324692,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,328,0.0,9,0.14889568,0.16402036,0.8994949,0.12603903,0.12603903,1.0,0.015124683,0.12,-25.846607,1.9789283,0.6596428,0.18400002,0.0,0.14970411,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,329,0.0,9,0.16402036,0.18098144,0.8497276,0.14134239,0.14134239,1.0,0.016961087,0.12,-24.691278,1.8694379,0.623146,0.224,0.0,0.14958924,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,330,0.0,9,0.18098144,0.19843169,0.83737975,0.14541869,0.14541869,1.0,0.017450241,0.12,-24.221954,1.8422723,0.6140908,0.192,0.0,0.16405606,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,331,0.0,9,0.19843169,0.21453302,0.8723193,0.13417779,0.13417779,1.0,0.016101334,0.12,-25.333866,1.9191407,0.6397136,0.18400002,0.0,0.15981714,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,332,0.0,9,0.21453302,0.23023127,0.88333,0.13081875,0.13081875,1.0,0.01569825,0.12,-25.809359,1.9433647,0.6477883,0.18400002,0.0,0.16671911,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,333,0.0,9,0.23023127,0.24716288,0.850483,0.14109674,0.14109674,1.0,0.016931608,0.12,-25.007086,1.8711,0.6237,0.256,0.0,0.16264091,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,334,0.0,9,0.24716288,0.26303688,0.87849516,0.13228323,0.13228323,1.0,0.015873987,0.12,-25.505405,1.9327279,0.64424264,0.2,0.0,0.16749924,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,335,0.0,9,0.26303688,0.27835497,0.8939765,0.1276508,0.1276508,1.0,0.015318096,0.12,-25.269947,1.9667876,0.6555959,0.208,0.0,0.15377034,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,336,0.0,9,0.27835497,0.29407707,0.882671,0.13101739,0.13101739,1.0,0.015722087,0.12,-25.002094,1.941915,0.647305,0.208,0.0,0.14565498,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,337,0.0,9,0.29407707,0.30874524,0.9128057,0.122234635,0.122234635,1.0,0.014668155,0.12,-26.87504,2.0082126,0.6694042,0.128,0.0,0.16868596,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,338,0.0,9,0.30874524,0.32602772,0.84157526,0.14402062,0.14402062,1.0,0.017282473,0.12,-25.021791,1.8515025,0.61716753,0.26999998,0.0,0.12667961,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,339,0.0,9,0.32602772,0.34167042,0.8848692,0.13035591,0.13035591,1.0,0.015642708,0.12,-25.842787,1.9467511,0.6489171,0.208,0.0,0.14842193,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,340,0.0,9,0.34167042,0.3587735,0.846107,0.14252564,0.14252564,1.0,0.017103076,0.12,-24.259306,1.8614726,0.6204909,0.28,0.0,0.13148116,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,341,0.0,9,0.3587735,0.373197,0.9201111,0.12019568,0.12019568,1.0,0.014423481,0.12,-26.197105,2.0242848,0.67476165,0.14400001,0.0,0.17277645,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,342,0.0,9,0.373197,0.38936374,0.8705582,0.134723,0.134723,1.0,0.01616676,0.12,-25.590029,1.9152663,0.63842213,0.208,0.0,0.16405591,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,343,0.0,9,0.38936374,0.40492216,0.88721555,0.12965354,0.12965354,1.0,0.015558424,0.12,-26.291649,1.9519132,0.65063775,0.24800001,0.0,0.17733,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,344,0.0,9,0.40492216,0.421529,0.8588941,0.13839038,0.13839038,1.0,0.016606845,0.12,-25.178225,1.8896048,0.62986827,0.264,0.008,0.14792626,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,345,0.0,9,0.421529,0.43764216,0.87200075,0.13427627,0.13427627,1.0,0.016113153,0.12,-24.27395,1.91844,0.63948,0.24000001,0.0,0.17321111,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,346,0.0,9,0.43764216,0.4525165,0.90674335,0.12395289,0.12395289,1.0,0.014874347,0.12,-25.967257,1.9948752,0.6649584,0.192,0.0,0.15509276,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,347,0.0,9,0.4525165,0.46927217,0.8550196,0.13963053,0.13963053,1.0,0.016755663,0.12,-25.028267,1.8810807,0.6270269,0.208,0.0,0.15941584,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,348,0.0,9,0.46927217,0.4857785,0.86153024,0.13755289,0.13755289,1.0,0.016506346,0.12,-25.407782,1.8954043,0.6318015,0.296,0.0,0.18210267,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,349,0.0,9,0.4857785,0.5022623,0.862125,0.13736466,0.13736466,1.0,0.016483758,0.12,-24.966337,1.8967128,0.6322376,0.18400002,0.0,0.14635986,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,350,0.0,9,0.5022623,0.517225,0.90416986,0.12468958,0.12468958,1.0,0.01496275,0.12,-24.736797,1.9892133,0.66307116,0.16800001,0.0,0.1378067,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,351,0.0,9,0.517225,0.5341977,0.84943175,0.1414387,0.1414387,1.0,0.016972642,0.12,-25.07593,1.8687872,0.6229291,0.22999999,0.0,0.14594081,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,352,0.0,9,0.5341977,0.54991925,0.88268596,0.1310129,0.1310129,1.0,0.015721548,0.12,-25.776024,1.9419479,0.647316,0.208,0.0,0.1520069,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,353,0.0,9,0.54991925,0.56491065,0.90333945,0.12492823,0.12492823,1.0,0.014991387,0.12,-26.142874,1.9873865,0.6624622,0.24000001,0.008,0.16042066,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,354,0.0,9,0.56491065,0.580201,0.89476347,0.12741968,0.12741968,1.0,0.015290361,0.12,-25.6144,1.968519,0.656173,0.24000001,0.0,0.16613546,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,355,1.0,10,0.580201,0.015025382,0.908206,0.12353613,0.12353613,1.0,0.014824335,0.12,-26.275576,1.9980931,0.66603106,0.17600001,0.0,0.14866762,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,356,0.0,10,0.015025382,0.03109774,0.87310165,0.13393633,0.13393633,1.0,0.016072359,0.12,-26.041224,1.920862,0.64028734,0.208,0.0,0.1751433,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,357,0.0,10,0.03109774,0.048921637,0.82817864,0.14853247,0.14853247,1.0,0.017823895,0.12,-24.118744,1.8220294,0.60734314,0.18400002,0.0,0.14357448,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,358,0.0,10,0.048921637,0.06479183,0.87859905,0.1322516,0.1322516,1.0,0.015870193,0.12,-25.205025,1.9329565,0.6443188,0.18400002,0.0,0.17260219,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,359,0.0,10,0.06479183,0.080051,0.8956503,0.12715974,0.12715974,1.0,0.015259169,0.12,-26.269648,1.9704701,0.6568234,0.17600001,0.0,0.18487448,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,360,0.0,10,0.080051,0.09703776,0.84907055,0.14155637,0.14155637,1.0,0.016986763,0.12,-24.72018,1.8679925,0.6226642,0.256,0.0,0.15862755,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,361,0.0,10,0.09703776,0.114877075,0.82780313,0.14866094,0.14866094,1.0,0.017839313,0.12,-23.847727,1.8212032,0.60706776,0.296,0.0,0.13416404,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,362,0.0,10,0.114877075,0.13048582,0.8858132,0.1300729,0.1300729,1.0,0.015608748,0.12,-25.521887,1.9488279,0.6496093,0.24800001,0.0,0.1726939,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,363,0.0,10,0.13048582,0.14481676,0.92290664,0.119424485,0.119424485,1.0,0.0143309375,0.12,-25.718494,2.030435,0.6768117,0.208,0.0,0.166243,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,364,0.0,10,0.14481676,0.15981768,0.90306306,0.12500775,0.12500775,1.0,0.015000929,0.12,-25.311577,1.9867784,0.66225946,0.17,0.0,0.14178342,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,365,0.0,10,0.15981768,0.17674822,0.8505105,0.14108782,0.14108782,1.0,0.016930537,0.12,-25.388437,1.8711604,0.62372017,0.28,0.008,0.17966801,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,366,0.0,10,0.17674822,0.19369088,0.8501996,0.14118885,0.14118885,1.0,0.016942661,0.12,-24.37526,1.8704764,0.6234921,0.208,0.0,0.13339405,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,367,0.0,10,0.19369088,0.21163286,0.8253108,0.14951652,0.14951652,1.0,0.017941982,0.12,-24.698668,1.8157201,0.60524005,0.272,0.0,0.16908054,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,368,0.0,10,0.21163286,0.22792025,0.8673298,0.13572824,0.13572824,1.0,0.016287388,0.12,-24.601141,1.9081637,0.6360546,0.14400001,0.0,0.13887611,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,369,0.0,10,0.22792025,0.24358916,0.8841422,0.13057435,0.13057435,1.0,0.015668921,0.12,-25.677364,1.9451517,0.6483839,0.18400002,0.0,0.1602497,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,370,0.0,10,0.24358916,0.2599836,0.86448455,0.13662037,0.13662037,1.0,0.016394444,0.12,-24.19837,1.901904,0.633968,0.192,0.0,0.15949091,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,371,0.0,10,0.2599836,0.27453426,0.91629845,0.121255524,0.121255524,1.0,0.014550663,0.12,-26.136442,2.0158968,0.6719656,0.224,0.0,0.1998485,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,372,0.0,10,0.27453426,0.28958845,0.90152365,0.12545164,0.12545164,1.0,0.015054196,0.12,-25.83104,1.9833916,0.66113055,0.208,0.0,0.1562022,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,373,0.0,10,0.28958845,0.30505726,0.8897242,0.12890679,0.12890679,1.0,0.015468814,0.12,-25.941902,1.9574323,0.65247744,0.18400002,0.0,0.16751803,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,374,0.0,10,0.30505726,0.31998008,0.90533036,0.12435682,0.12435682,1.0,0.014922818,0.12,-25.410782,1.9917666,0.6639222,0.192,0.0,0.14773497,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,375,0.0,10,0.31998008,0.33469716,0.91135967,0.12264229,0.12264229,1.0,0.014717075,0.12,-26.035677,2.0050313,0.6683438,0.136,0.0,0.14875486,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,376,0.0,10,0.33469716,0.35127902,0.8595479,0.1381822,0.1381822,1.0,0.016581863,0.12,-25.28423,1.8910432,0.6303477,0.24000001,0.0,0.17182806,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,377,0.0,10,0.35127902,0.36826733,0.8490311,0.14156924,0.14156924,1.0,0.01698831,0.12,-24.596977,1.8679057,0.62263525,0.22,0.01,0.14248274,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,378,0.0,10,0.36826733,0.3850108,0.8553357,0.13952893,0.13952893,1.0,0.016743472,0.12,-24.326208,1.8817761,0.6272587,0.2,0.0,0.15182576,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,379,0.0,10,0.3850108,0.40040737,0.8917573,0.12830473,0.12830473,1.0,0.015396568,0.12,-25.889193,1.9619052,0.65396845,0.224,0.0,0.17452236,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,380,0.0,10,0.40040737,0.4152722,0.90702134,0.12387357,0.12387357,1.0,0.0148648275,0.12,-26.005808,1.9954869,0.6651623,0.264,0.0,0.15579008,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,381,0.0,10,0.4152722,0.4322612,0.84901357,0.14157495,0.14157495,1.0,0.016988993,0.12,-24.898466,1.8678671,0.6226224,0.256,0.008,0.1422313,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,382,0.0,10,0.4322612,0.44795614,0.88342154,0.13079119,0.13079119,1.0,0.015694942,0.12,-25.154821,1.9435662,0.6478554,0.18400002,0.0,0.15475121,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,383,0.0,10,0.44795614,0.46473083,0.8545269,0.13978903,0.13978903,1.0,0.016774682,0.12,-25.41972,1.8799967,0.6266656,0.272,0.0,0.15811919,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,384,0.0,10,0.46473083,0.48220116,0.83687985,0.1455862,0.1455862,1.0,0.017470343,0.12,-25.080837,1.8411725,0.6137242,0.192,0.0,0.15207222,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,385,0.0,10,0.48220116,0.4993649,0.8445686,0.1430314,0.1430314,1.0,0.017163768,0.12,-24.763096,1.858088,0.6193627,0.23200001,0.0,0.16854635,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,386,0.0,10,0.4993649,0.5158429,0.8622759,0.13731693,0.13731693,1.0,0.01647803,0.12,-25.33509,1.8970449,0.6323483,0.216,0.0,0.17997208,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,387,0.0,10,0.5158429,0.5315848,0.8821252,0.13118215,0.13118215,1.0,0.015741857,0.12,-25.793072,1.9407142,0.64690477,0.23200001,0.0,0.16732909,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,388,0.0,10,0.5315848,0.549144,0.8346751,0.14632714,0.14632714,1.0,0.017559256,0.12,-24.642368,1.8363218,0.6121073,0.272,0.0,0.15788554,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,389,0.0,10,0.549144,0.5656036,0.8627617,0.13716343,0.13716343,1.0,0.016459612,0.12,-25.408747,1.8981136,0.63270456,0.272,0.0,0.18253858,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,390,0.0,10,0.5656036,0.5825839,0.84923637,0.14150232,0.14150232,1.0,0.016980277,0.12,-26.01709,1.8683573,0.6227858,0.28,0.0,0.15528224,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,391,1.0,11,0.5825839,0.018788073,0.86955494,0.1350346,0.1350346,1.0,0.016204152,0.12,-25.389967,1.9130591,0.6376864,0.208,0.0,0.16236843,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,392,0.0,11,0.018788073,0.035918664,0.8454089,0.14275493,0.14275493,1.0,0.017130591,0.12,-24.827353,1.8599367,0.6199789,0.14400001,0.0,0.17189775,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,393,0.0,11,0.035918664,0.05126709,0.89311737,0.12790357,0.12790357,1.0,0.015348428,0.12,-25.622847,1.9648974,0.6549658,0.264,0.0,0.17352685,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,394,0.0,11,0.05126709,0.06546185,0.92705315,0.11828968,0.11828968,1.0,0.014194761,0.12,-26.545256,2.0395577,0.6798526,0.23200001,0.0,0.17295296,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,395,0.0,11,0.06546185,0.08151876,0.8735192,0.1338076,0.1338076,1.0,0.016056912,0.12,-26.074383,1.9217806,0.6405935,0.192,0.0,0.16786066,0.0,0.0,1267200
