mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,10,0.0,1,0.5251209,0.53251,0.98564065,0.10336163,0.10336163,1.0,0.0073890937,0.071487784,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,11,0.0,1,0.53251,0.5389339,1.0410041,0.09099047,0.09099047,1.0,0.006423905,0.07059976,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,12,0.0,1,0.5389339,0.54565626,1.015849,0.09641643,0.09641643,1.0,0.0067224186,0.06972275,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,13,1.0,2,0.54565626,0.013405808,0.9486684,0.112546384,0.112546384,1.0,0.007749566,0.06885664,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.11999998,0.05999999,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,14,0.0,2,0.013405808,0.020094635,1.045168,0.090122245,0.090122245,1.0,0.0066888263,0.07421948,-27.90843,2.2994156,0.76647186,0.16800001,0.0,0.18164608,0.05999999,0.06999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,15,0.0,2,0.020094635,0.026840858,1.0360285,0.09203892,0.09203892,1.0,0.0067462237,0.07329751,-28.363384,2.2793083,0.75976944,0.104,0.0,0.14916229,0.06999999,0.07999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,16,0.0,2,0.026840858,0.026840858,1.0502517,0.0,0.08907346,0.0,0.0,0.072386995,-28.657318,2.3106,0.7702,0.224,0.0,0.15247409,0.07999999,0.08999999,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,17,0.0,2,0.026840858,0.034220092,0.98622054,0.1032237,0.1032237,1.0,0.0073792334,0.071487784,-27.35961,2.1697285,0.7232429,0.15200001,0.0,0.16088535,0.08999999,0.09999999,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,18,0.0,2,0.034220092,0.041083954,1.0122347,0.09722218,0.09722218,1.0,0.0068638623,0.07059976,-27.742798,2.226961,0.7423203,0.15200001,0.0,0.16810851,0.09999999,0.109999985,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,19,0.0,2,0.041083954,0.04757903,1.0307901,0.09315579,0.09315579,1.0,0.0064950776,0.06972275,-27.423338,2.2677834,0.7559278,0.2,0.0,0.15951727,0.109999985,0.11999998,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,20,0.0,2,0.04757903,0.054441396,1.0014721,0.09966161,0.09966161,1.0,0.006862364,0.06885664,-26.933447,2.2032826,0.7344276,0.104,0.0,0.16237214,0.11999998,0.12999998,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,21,0.0,2,0.054441396,0.061232217,1.000595,0.0998631,0.0998631,1.0,0.006790819,0.068001285,-25.940437,2.2013528,0.7337843,0.192,0.0,0.14306787,0.12999998,0.13999999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,22,0.0,2,0.061232217,0.067690864,1.0169469,0.09617298,0.09617298,1.0,0.0064586466,0.06715656,-27.397657,2.2373278,0.74577594,0.2,0.0,0.14525384,0.13999999,0.14999999,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,23,0.0,2,0.067690864,0.067690864,1.0598514,0.0,0.087126166,0.0,0.0,0.06632233,-27.909904,2.3317196,0.7772399,0.16000001,0.0,0.17145462,0.14999999,0.16,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,24,0.0,2,0.067690864,0.07474067,0.96805406,0.10763312,0.10763312,1.0,0.007049804,0.065498464,-26.88392,2.1297615,0.7099205,0.128,0.0,0.1355074,0.16,0.17,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,25,0.0,2,0.07474067,0.0820761,0.9453769,0.11340263,0.11340263,1.0,0.0073354295,0.06468483,-25.647444,2.0798707,0.69329023,0.17600001,0.0,0.12533514,0.17,0.18,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,26,0.0,2,0.0820761,0.0820761,1.0526749,0.0,0.08857785,0.0,0.0,0.06388129,-27.287476,2.315931,0.77197707,0.14999999,0.0,0.13861208,0.18,0.19000001,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,27,0.0,2,0.0820761,0.08812015,1.0186172,0.09580382,0.09580382,1.0,0.006044047,0.06308775,-27.09665,2.2410026,0.7470009,0.112,0.0,0.12303856,0.19000001,0.20000002,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,28,0.0,2,0.08812015,0.09379305,1.040711,0.091051884,0.091051884,1.0,0.0056729023,0.06230406,-28.113693,2.2896101,0.7632034,0.112,0.0,0.1434735,0.20000002,0.21000002,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,29,0.0,2,0.09379305,0.10064834,0.95306164,0.11141365,0.11141365,1.0,0.0068552936,0.061530106,-26.340752,2.0967774,0.69892585,0.136,0.0,0.12688002,0.21000002,0.22000003,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,30,0.0,2,0.10064834,0.10633004,1.0291814,0.093501516,0.093501516,1.0,0.005681691,0.060765766,-28.07598,2.2642443,0.7547481,0.18400002,0.0,0.15513563,0.22000003,0.23000003,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,31,0.0,2,0.10633004,0.112332426,0.99990606,0.10002163,0.10002163,1.0,0.0060023903,0.06001092,-26.19902,2.1998372,0.7332791,0.120000005,0.0,0.12643178,0.23000003,0.24000004,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,32,0.0,2,0.112332426,0.118120864,1.0102404,0.09766964,0.09766964,1.0,0.005788435,0.05926545,-27.713327,2.2225733,0.7408578,0.16000001,0.0,0.15122004,0.24000004,0.25000003,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,33,0.0,2,0.118120864,0.1239651,1.0006453,0.09985153,0.09985153,1.0,0.0058442345,0.058529247,-27.529459,2.2014637,0.7338213,0.224,0.0,0.13449271,0.25000003,0.26000002,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,34,0.0,2,0.1239651,0.12936684,1.0294104,0.09345221,0.09345221,1.0,0.005401742,0.05780219,-26.845787,2.264748,0.7549161,0.096,0.0,0.12619597,0.26000002,0.27,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,35,0.0,2,0.12936684,0.1350434,1.0024313,0.09944173,0.09944173,1.0,0.0056765475,0.057084158,-27.467072,2.2053928,0.73513097,0.15200001,0.0,0.14149493,0.27,0.28,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,36,0.0,2,0.1350434,0.1406564,1.0018915,0.099565394,0.099565394,1.0,0.005613004,0.05637505,-27.217545,2.2042053,0.73473513,0.18400002,0.0,0.17722777,0.28,0.29,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,37,0.0,2,0.1406564,0.1462536,0.99768674,0.10053407,0.10053407,1.0,0.005597208,0.055674743,-26.5381,2.1949546,0.73165154,0.208,0.0,0.12568514,0.29,0.29999998,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,38,0.0,2,0.1462536,0.15153286,1.0176573,0.09601581,0.09601581,1.0,0.005279251,0.054983143,-27.213247,2.2388906,0.7462969,0.224,0.0,0.14834379,0.29999998,0.30999997,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,39,0.0,2,0.15153286,0.15714736,0.98548967,0.10339757,0.10339757,1.0,0.0056145014,0.05430013,-26.94397,2.1681206,0.7227069,0.19,0.0,0.15255664,0.30999997,0.31999996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,40,0.0,2,0.15714736,0.16217616,1.0279082,0.09377602,0.09377602,1.0,0.005028796,0.053625606,-27.028349,2.2614431,0.7538144,0.192,0.0,0.13934916,0.31999996,0.32999995,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,41,0.0,2,0.16217616,0.16796134,0.9616263,0.109237984,0.109237984,1.0,0.005785185,0.05295946,-25.774345,2.1156201,0.70520675,0.23200001,0.0,0.15291364,0.32999995,0.33999994,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,42,0.0,2,0.16796134,0.1734398,0.97985697,0.10474734,0.10474734,1.0,0.005478452,0.052301586,-26.44163,2.1557283,0.71857613,0.16800001,0.0,0.1354887,0.33999994,0.34999993,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,43,0.0,2,0.1734398,0.1780807,1.0464848,0.089849405,0.089849405,1.0,0.004640891,0.051651888,-27.413342,2.3023126,0.7674376,0.120000005,0.0,0.15607372,0.34999993,0.35999992,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,44,0.0,2,0.1780807,0.18362865,0.9635244,0.1087616,0.1087616,1.0,0.0055479575,0.05101026,-26.329193,2.119796,0.7065987,0.192,0.0,0.1727978,0.35999992,0.36999992,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,45,0.0,2,0.18362865,0.18876065,0.99194115,0.101872936,0.101872936,1.0,0.0051320116,0.050376594,-27.5656,2.1823142,0.7274381,0.192,0.0,0.16734986,0.36999992,0.3799999,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,46,0.0,2,0.18876065,0.19326001,1.0436491,0.090437986,0.090437986,1.0,0.004499363,0.04975081,-28.206692,2.296074,0.765358,0.136,0.0,0.1398656,0.3799999,0.3899999,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,47,0.0,2,0.19326001,0.19781181,1.0331879,0.09264289,0.09264289,1.0,0.004551804,0.049132794,-27.189356,2.2730587,0.75768626,0.104,0.0,0.14897309,0.3899999,0.3999999,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,48,0.0,2,0.19781181,0.20283994,0.98453647,0.10362475,0.10362475,1.0,0.005028128,0.04852246,-25.631363,2.1660235,0.7220079,0.216,0.0,0.114031315,0.3999999,0.40999988,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,49,0.0,2,0.20283994,0.2079766,0.9698338,0.10719293,0.10719293,1.0,0.0051366533,0.0479197,-26.552935,2.133677,0.7112257,0.208,0.0,0.14164309,0.40999988,0.41999987,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,50,0.0,2,0.2079766,0.21265626,1.0048703,0.098884836,0.098884836,1.0,0.004679669,0.047324438,-26.882696,2.2107587,0.7369196,0.16800001,0.0,0.14593251,0.41999987,0.42999986,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,51,0.0,2,0.21265626,0.21713145,1.0188452,0.09575353,0.09575353,1.0,0.0044751903,0.046736557,-26.79235,2.2415042,0.74716806,0.120000005,0.0,0.12819484,0.42999986,0.43999985,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,52,0.0,2,0.21713145,0.22196606,0.9798666,0.10474502,0.10474502,1.0,0.00483461,0.04615599,-26.399576,2.1557496,0.7185832,0.19999999,0.0,0.13633317,0.43999985,0.44999984,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,53,0.0,2,0.22196606,0.22196606,1.0525938,0.0,0.08859436,0.0,0.0,0.045582633,-28.08272,2.3157527,0.7719176,0.18400002,0.0,0.16793579,0.44999984,0.45999983,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,54,0.0,2,0.22196606,0.22196606,1.0660545,0.0,0.08589057,0.0,0.0,0.045016397,-27.59151,2.3453667,0.78178895,0.15200001,0.0,0.16651887,0.45999983,0.46999982,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,55,0.0,2,0.22196606,0.22631738,1.0093212,0.09787657,0.09787657,1.0,0.004351318,0.044457197,-28.014845,2.220551,0.7401837,0.15200001,0.0,0.15882209,0.46999982,0.4799998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,56,0.0,2,0.22631738,0.23049808,1.0212644,0.09522163,0.09522163,1.0,0.0041806996,0.043904938,-27.106169,2.2468266,0.74894226,0.15200001,0.0,0.14327064,0.4799998,0.4899998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,57,0.0,2,0.23049808,0.23493953,0.98955876,0.10243332,0.10243332,1.0,0.004441462,0.043359544,-26.83817,2.1770728,0.72569096,0.18400002,0.0,0.15974064,0.4899998,0.4999998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,58,0.0,2,0.23493953,0.2391312,1.0092685,0.097888455,0.097888455,1.0,0.004191674,0.04282092,-27.226307,2.2204351,0.7401451,0.120000005,0.0,0.15166435,0.4999998,0.5099998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,59,0.0,2,0.2391312,0.24367629,0.96868485,0.10747691,0.10747691,1.0,0.0045450903,0.042288993,-26.216177,2.1311493,0.7103831,0.15200001,0.0,0.13750084,0.5099998,0.5199998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,60,0.0,2,0.24367629,0.24771202,1.0148773,0.096632384,0.096632384,1.0,0.004035723,0.04176367,-26.536299,2.2327747,0.7442583,0.136,0.0,0.13899116,0.5199998,0.5299998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,61,0.0,2,0.24771202,0.2517367,1.010637,0.09758048,0.09758048,1.0,0.004024695,0.04124488,-27.306288,2.223446,0.74114865,0.192,0.0,0.13735682,0.5299998,0.5399998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,62,0.0,2,0.2517367,0.2554085,1.0450643,0.09014375,0.09014375,1.0,0.0036717826,0.040732525,-27.555262,2.2991874,0.7663958,0.15200001,0.0,0.14260577,0.5399998,0.5499998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,63,0.0,2,0.2554085,0.25940716,1.0025965,0.099403925,0.099403925,1.0,0.0039986754,0.040226534,-26.336813,2.2057564,0.73525214,0.17600001,0.0,0.15130232,0.5499998,0.55999976,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,64,0.0,2,0.25940716,0.26302138,1.0410683,0.09097701,0.09097701,1.0,0.0036142287,0.039726835,-28.031025,2.290396,0.76346534,0.16800001,0.008,0.20617224,0.55999976,0.56999975,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,65,0.0,2,0.26302138,0.26702216,0.99151117,0.101973854,0.101973854,1.0,0.004000775,0.03923334,-26.636137,2.181368,0.7271227,0.17999999,0.0,0.1417961,0.56999975,0.57999974,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,66,0.0,2,0.26702216,0.27068406,1.0245196,0.09451057,0.09451057,1.0,0.0036619047,0.03874598,-27.412247,2.253988,0.75132936,0.128,0.0,0.12778912,0.57999974,0.58999974,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,67,0.0,2,0.27068406,0.27417073,1.0403869,0.09111988,0.09111988,1.0,0.0034866717,0.038264666,-28.21311,2.288897,0.7629657,0.16800001,0.0,0.13035968,0.58999974,0.5999997,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,68,0.0,2,0.27417073,0.27770218,1.0294168,0.09345083,0.09345083,1.0,0.0035314448,0.037789337,-26.90763,2.2647622,0.7549207,0.120000005,0.0,0.13430844,0.5999997,0.6099997,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,69,0.0,2,0.27770218,0.28128055,1.0182555,0.09588363,0.09588363,1.0,0.0035783683,0.03731991,-27.348713,2.2402067,0.7467356,0.16800001,0.0,0.15840633,0.6099997,0.6199997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,70,0.0,2,0.28128055,0.28483972,1.0151625,0.09656896,0.09656896,1.0,0.003559176,0.036856316,-26.237965,2.233402,0.7444674,0.16000001,0.0,0.12096959,0.6199997,0.6299997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,71,0.0,2,0.28483972,0.28857934,0.98825365,0.1027416,0.1027416,1.0,0.0037396383,0.03639848,-26.696896,2.1742015,0.7247338,0.16000001,0.0,0.16665857,0.6299997,0.6399997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,72,0.0,2,0.28857934,0.29257515,0.9540502,0.111160316,0.111160316,1.0,0.0039958055,0.035946332,-25.523842,2.0989523,0.69965076,0.16000001,0.0,0.15797262,0.6399997,0.6499997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,73,0.0,2,0.29257515,0.29597697,1.0185153,0.0958263,0.0958263,1.0,0.0034018145,0.0354998,-27.725674,2.2407784,0.7469262,0.104,0.0,0.1437868,0.6499997,0.65999967,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,74,0.0,2,0.29597697,0.29970163,0.9737108,0.106240295,0.106240295,1.0,0.0037246584,0.03505881,-26.616848,2.1422064,0.71406883,0.18400002,0.0,0.15952402,0.65999967,0.66999966,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,75,0.0,2,0.29970163,0.3033135,0.9816355,0.104319245,0.104319245,1.0,0.003611877,0.034623306,-26.548235,2.1596413,0.71988046,0.18400002,0.0,0.15762657,0.66999966,0.67999965,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,76,0.0,2,0.3033135,0.3033135,1.0878968,0.0,0.08167763,0.0,0.0,0.03419321,-29.03662,2.3934207,0.7978069,0.128,0.0,0.16008191,0.67999965,0.68999964,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,77,0.0,2,0.3033135,0.30657262,1.0154108,0.096513756,0.096513756,1.0,0.0032591205,0.033768456,-26.737827,2.2339482,0.7446494,0.192,0.0,0.13416123,0.68999964,0.69999963,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,78,0.0,2,0.30657262,0.3097219,1.0248743,0.0944334,0.0944334,1.0,0.0031492573,0.033348978,-27.335907,2.2547686,0.75158954,0.12,0.0,0.13905358,0.69999963,0.7099996,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,79,0.0,2,0.3097219,0.31307068,0.992765,0.10167988,0.10167988,1.0,0.0033487973,0.03293471,-26.037807,2.1841266,0.72804224,0.208,0.0,0.13451122,0.7099996,0.7199996,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,80,0.0,2,0.31307068,0.3162886,1.0046511,0.09893476,0.09893476,1.0,0.0032179113,0.032525588,-27.294868,2.2102766,0.7367589,0.2,0.0,0.17205913,0.7199996,0.7299996,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,81,0.0,2,0.3162886,0.31934416,1.0217057,0.09512489,0.09512489,1.0,0.003055559,0.03212155,-26.539326,2.2477975,0.74926585,0.14400001,0.0,0.14892732,0.7299996,0.7399996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,82,0.0,2,0.31934416,0.32259008,0.9900294,0.10232238,0.10232238,1.0,0.0032459248,0.03172253,-26.114511,2.1781082,0.7260361,0.17600001,0.0,0.15125671,0.7399996,0.7499996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,83,0.0,2,0.32259008,0.32602042,0.9606042,0.10949539,0.10949539,1.0,0.0034303225,0.031328466,-26.103048,2.1133714,0.70445716,0.24800001,0.0,0.13972512,0.7499996,0.7599996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,84,0.0,2,0.32602042,0.32898653,1.0183256,0.09586816,0.09586816,1.0,0.0029660938,0.0309393,-26.938635,2.240361,0.746787,0.192,0.0,0.13999873,0.7599996,0.76999956,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,85,0.0,2,0.32898653,0.33182362,1.0322092,0.0928519,0.0928519,1.0,0.0028370863,0.030554963,-27.151995,2.2709055,0.7569685,0.136,0.0,0.14406912,0.76999956,0.77999955,275200
