mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,30,0.0,3,-0.579299,-0.57006407,-0.57006407,0.9911322,0.10206287,0.10206287,1.0,0.020820826,0.204,0.0,0.011585979,0.579299,0.57006407,-26.979013,2.1805344,0.7268448,0.216,0.0,0.13837484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,31,0.0,3,-0.57006407,-0.5588935,-0.5588935,0.9560624,0.11064647,0.11064647,1.0,0.02257188,0.204,0.0,0.011401281,0.57006407,0.5588935,-26.09966,2.1033792,0.70112646,0.15200001,0.0,0.15529612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,32,0.0,3,-0.5588935,-0.54885614,-0.54885614,0.9829815,0.10399643,0.10399643,1.0,0.021215271,0.204,0.0,0.0111778695,0.5588935,0.54885614,-26.424252,2.1626024,0.7208675,0.16800001,0.0,0.1489991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,33,0.0,3,-0.54885614,-0.5370031,-0.5370031,0.95112115,0.111912556,0.111912556,1.0,0.02283016,0.204,0.0,0.010977123,0.54885614,0.5370031,-25.831396,2.0925083,0.6975028,0.15200001,0.0,0.16646531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,34,0.0,3,-0.5370031,-0.527165,-0.527165,0.99622333,0.100873396,0.100873396,1.0,0.020578172,0.204,0.0,0.010740062,0.5370031,0.527165,-27.050898,2.191735,0.73057836,0.128,0.0,0.15784684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,35,0.0,3,-0.527165,-0.51411027,-0.51411027,0.9367552,0.11567641,0.11567641,1.0,0.023597987,0.204,0.0,0.0105433,0.527165,0.51411027,-26.376135,2.0609026,0.68696755,0.208,0.0,0.15376277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,36,0.0,3,-0.51411027,-0.50158083,-0.50158083,0.95147413,0.11182164,0.11182164,1.0,0.022811614,0.204,0.0,0.010282205,0.51411027,0.50158083,-25.938631,2.0932848,0.69776165,0.224,0.0,0.14124146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,37,0.0,3,-0.50158083,-0.5116125,-0.5116125,1.0028377,0.0,0.099348746,0.0,0.0,0.204,0.0,0.010031616,0.50158083,0.5116125,-27.132353,2.206287,0.735429,0.08800001,0.0,0.13573062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,38,0.0,3,-0.5116125,-0.5005162,-0.5005162,0.9806691,0.10455166,0.10455166,1.0,0.021328539,0.204,0.0,0.010232249,0.5116125,0.5005162,-26.58527,2.157515,0.7191717,0.24000001,0.0,0.16668256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,39,0.0,3,-0.5005162,-0.48843542,-0.48843542,0.965413,0.108289674,0.108289674,1.0,0.022091093,0.204,0.0,0.0100103235,0.5005162,0.48843542,-26.817429,2.123951,0.7079837,0.19,0.0,0.15596385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,40,0.0,3,-0.48843542,-0.47619915,-0.47619915,0.9671096,0.10786744,0.10786744,1.0,0.022004958,0.204,0.0,0.009768708,0.48843542,0.47619915,-26.02648,2.1276836,0.7092279,0.192,0.0,0.14032878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,41,0.0,3,-0.47619915,-0.46384695,-0.46384695,0.9696587,0.107236184,0.107236184,1.0,0.02187618,0.204,0.0,0.009523983,0.47619915,0.46384695,-26.977793,2.1332917,0.71109724,0.14400001,0.0,0.1358557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,42,0.0,3,-0.46384695,-0.45060056,-0.45060056,0.95699817,0.11040833,0.11040833,1.0,0.022523299,0.204,0.0,0.009276939,0.46384695,0.45060056,-26.392752,2.105438,0.7018127,0.14400001,0.0,0.1279575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,43,0.0,3,-0.45060056,-0.43649602,-0.43649602,0.9457069,0.113316484,0.113316484,1.0,0.023116563,0.204,0.0,0.009012011,0.45060056,0.43649602,-25.541378,2.0805967,0.6935322,0.2,0.0,0.14399856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,44,0.0,3,-0.43649602,-0.42272228,-0.42272228,0.9573767,0.110312134,0.110312134,1.0,0.022503674,0.204,0.0,0.00872992,0.43649602,0.42272228,-26.178099,2.1062708,0.70209026,0.18400002,0.0,0.16465063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,45,0.0,3,-0.42272228,-0.41068557,-0.41068557,0.99806386,0.10044681,0.10044681,1.0,0.02049115,0.204,0.0,0.008454446,0.42272228,0.41068557,-26.46785,2.1957843,0.7319281,0.16800001,0.0,0.14918673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,46,0.0,3,-0.41068557,-0.39542663,-0.39542663,0.93906844,0.11506189,0.11506189,1.0,0.023472624,0.204,0.0,0.008213711,0.41068557,0.39542663,-26.39751,2.0659919,0.68866396,0.224,0.0,0.13058881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,47,0.0,3,-0.39542663,-0.38203275,-0.38203275,0.98120147,0.10442355,0.10442355,1.0,0.021302404,0.204,0.0,0.007908532,0.39542663,0.38203275,-26.367405,2.1586864,0.7195622,0.17600001,0.0,0.14428103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,48,0.0,3,-0.38203275,-0.365219,-0.365219,0.9212727,0.11987463,0.11987463,1.0,0.024454424,0.204,0.0,0.0076406547,0.38203275,0.365219,-25.701073,2.0268404,0.6756135,0.28,0.0,0.13414526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,49,0.0,3,-0.365219,-0.34945527,-0.34945527,0.9466184,0.11307891,0.11307891,1.0,0.023068096,0.204,0.0,0.0073043797,0.365219,0.34945527,-25.730661,2.082602,0.6942007,0.16800001,0.0,0.14437708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,50,0.0,3,-0.34945527,-0.35644436,-0.35644436,1.0074942,0.0,0.0982892,0.0,0.0,0.204,0.0,0.006989105,0.34945527,0.35644436,-26.8501,2.2165315,0.73884386,0.096,0.0,0.15835674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,51,0.0,3,-0.35644436,-0.34291494,-0.34291494,0.9945353,0.10126623,0.10126623,1.0,0.02065831,0.204,0.0,0.007128887,0.35644436,0.34291494,-27.225056,2.1880214,0.7293405,0.18400002,0.0,0.15199193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,52,0.0,3,-0.34291494,-0.32918674,-0.32918674,0.9960476,0.10091422,0.10091422,1.0,0.0205865,0.204,0.0,0.0068582986,0.34291494,0.32918674,-27.730692,2.1913486,0.73044956,0.14999999,0.0,0.16503218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,53,0.0,3,-0.32918674,-0.31408554,-0.31408554,0.97347265,0.106298536,0.106298536,1.0,0.021684902,0.204,0.0,0.0065837344,0.32918674,0.31408554,-27.003458,2.1416826,0.71389425,0.136,0.0,0.13690485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,54,0.0,3,-0.31408554,-0.2998585,-0.2998585,0.997691,0.10053309,0.10053309,1.0,0.02050875,0.204,0.0,0.0062817107,0.31408554,0.2998585,-27.635593,2.194964,0.73165464,0.15200001,0.0,0.16612011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,55,0.0,3,-0.2998585,-0.28539938,-0.28539938,0.9988025,0.100276105,0.100276105,1.0,0.020456325,0.204,0.0,0.00599717,0.2998585,0.28539938,-27.370739,2.1974094,0.7324698,0.136,0.0,0.15623212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,56,0.0,3,-0.28539938,-0.2702752,-0.2702752,0.9908958,0.10211844,0.10211844,1.0,0.02083216,0.204,0.0,0.0057079876,0.28539938,0.2702752,-26.843374,2.1800144,0.72667146,0.2,0.0,0.13422583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,57,0.0,3,-0.2702752,-0.253046,-0.253046,0.9548554,0.11095441,0.11095441,1.0,0.0226347,0.204,0.0,0.005405504,0.2702752,0.253046,-25.815632,2.1007237,0.70024127,0.18400002,0.0,0.14208633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,58,0.0,3,-0.253046,-0.25810692,-0.25810692,1.0113611,0.0,0.09741792,0.0,0.0,0.204,0.0,0.00506092,0.253046,0.25810692,-27.39471,2.2250388,0.7416796,0.17600001,0.0,0.15356898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,59,0.0,3,-0.25810692,-0.24226157,-0.24226157,0.98725635,0.102977805,0.102977805,1.0,0.021007473,0.204,0.0,0.005162138,0.25810692,0.24226157,-26.808039,2.1720073,0.7240025,0.16800001,0.0,0.12609525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,60,0.0,3,-0.24226157,-0.22566183,-0.22566183,0.9783047,0.10512242,0.10512242,1.0,0.021444973,0.204,0.0,0.0048452313,0.24226157,0.22566183,-27.008692,2.1523132,0.71743774,0.16000001,0.0,0.14200045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,61,0.0,3,-0.22566183,-0.20782602,-0.20782602,0.9603711,0.10955417,0.10955417,1.0,0.02234905,0.204,0.0,0.0045132367,0.22566183,0.20782602,-25.667393,2.1128585,0.7042862,0.14400001,0.0,0.12263019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,62,0.0,3,-0.20782602,-0.18932785,-0.18932785,0.9544722,0.111052364,0.111052364,1.0,0.022654682,0.204,0.0,0.00415652,0.20782602,0.18932785,-26.260725,2.0998807,0.69996023,0.15200001,0.0,0.11171682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,63,0.0,3,-0.18932785,-0.17180729,-0.17180729,0.98110527,0.10444669,0.10444669,1.0,0.021307124,0.204,0.0,0.003786557,0.18932785,0.17180729,-26.715675,2.1584747,0.7194916,0.14400001,0.0,0.15578194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,64,0.0,3,-0.17180729,-0.15364146,-0.15364146,0.9751367,0.105892025,0.105892025,1.0,0.021601973,0.204,0.0,0.0034361456,0.17180729,0.15364146,-27.008482,2.1453435,0.71511453,0.15200001,0.0,0.15757626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,65,0.0,3,-0.15364146,-0.13469717,-0.13469717,0.9668695,0.1079271,0.1079271,1.0,0.022017127,0.204,0.0,0.0030728292,0.15364146,0.13469717,-27.146566,2.1271553,0.7090518,0.24,0.0,0.14619142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,66,0.0,3,-0.13469717,-0.11452612,-0.11452612,0.9504591,0.112083286,0.112083286,1.0,0.02286499,0.204,0.0,0.0026939432,0.13469717,0.11452612,-26.07024,2.0910518,0.6970173,0.112,0.0,0.11883254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,67,0.0,3,-0.11452612,-0.095648766,-0.095648766,0.9839528,0.10376412,0.10376412,1.0,0.02116788,0.204,0.0,0.0022905224,0.11452612,0.095648766,-26.55992,2.1647394,0.7215798,0.192,0.0,0.13484779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,68,0.0,3,-0.095648766,-0.07526296,-0.07526296,0.9613489,0.10930778,0.10930778,1.0,0.022298787,0.204,0.0,0.0019129752,0.095648766,0.07526296,-25.67492,2.1150098,0.70500326,0.16000001,0.0,0.14468837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,69,0.0,3,-0.07526296,-0.07676821,-0.07676821,1.0089531,0.0,0.09795957,0.0,0.0,0.204,0.0,0.0015052591,0.07526296,0.07676821,-27.962376,2.219741,0.7399137,0.120000005,0.0,0.1452418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,70,0.0,3,-0.07676821,-0.078303576,-0.078303576,1.0086843,0.0,0.09802021,0.0,0.0,0.204,0.0,0.0015353642,0.07676821,0.078303576,-26.948603,2.2191498,0.73971665,0.17600001,0.0,0.14050822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,71,0.0,3,-0.078303576,-0.07986965,-0.07986965,1.0085007,0.0,0.09806166,0.0,0.0,0.204,0.0,0.0015660715,0.078303576,0.07986965,-27.58766,2.2187457,0.73958194,0.2,0.0,0.1491036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,72,0.0,3,-0.07986965,-0.059729118,-0.059729118,0.97241205,0.10655845,0.10655845,1.0,0.021737924,0.204,0.0,0.001597393,0.07986965,0.059729118,-26.412169,2.1393492,0.7131164,0.136,0.0,0.1535308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,73,0.0,3,-0.059729118,-0.03885337,-0.03885337,0.9658213,0.1081879,0.1081879,1.0,0.022070331,0.204,0.0,0.0011945823,0.059729118,0.03885337,-26.763426,2.1248493,0.7082831,0.16000001,0.0,0.1356347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,74,0.0,3,-0.03885337,-0.019195205,-0.019195205,0.9992506,0.10017271,0.10017271,1.0,0.020435233,0.204,0.0,0.0007770674,0.03885337,0.019195205,-26.578857,2.1983953,0.73279846,0.104,0.0,0.1575495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,75,1.0,4,-0.019195205,-0.5995791,-0.5995791,1.0125989,0.0,0.09714067,0.0,0.0,0.204,0.0,0.0003839041,0.019195205,0.5995791,-27.310272,2.227762,0.7425873,0.064,0.0,0.12578072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,76,0.0,4,-0.5995791,-0.5900764,-0.5900764,0.97730744,0.10536408,0.10536408,1.0,0.021494271,0.204,0.0,0.011991582,0.5995791,0.5900764,-26.391907,2.1501193,0.71670645,0.14400001,0.0,0.11875542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,77,0.0,4,-0.5900764,-0.5795026,-0.5795026,0.95986044,0.10968304,0.10968304,1.0,0.02237534,0.204,0.0,0.011801528,0.5900764,0.5795026,-27.601816,2.111735,0.7039117,0.17600001,0.0,0.18184221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,78,0.0,4,-0.5795026,-0.5667192,-0.5667192,0.92271304,0.11947774,0.11947774,1.0,0.024373459,0.204,0.0,0.011590051,0.5795026,0.5667192,-25.754553,2.0300093,0.6766698,0.26,0.0,0.1600039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,79,0.0,4,-0.5667192,-0.57805353,-0.57805353,1.013379,0.0,0.09696634,0.0,0.0,0.204,0.0,0.011334383,0.5667192,0.57805353,-27.17079,2.2294784,0.7431595,0.16000001,0.0,0.15945369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,49,80,0.0,4,-0.57805353,-0.5666238,-0.5666238,0.9480751,0.11270024,0.11270024,1.0,0.022990849,0.204,0.0,0.011561071,0.57805353,0.5666238,-25.313208,2.0858068,0.695269,0.18400002,0.0,0.14528885,0.0,0.0
