mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,11,0.0,1,0.45801473,0.4611412,1.04186,0.09081132,0.09081132,1.0,0.0031264813,0.03442832,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,12,0.0,1,0.4611412,0.4643845,1.0194128,0.095628485,0.095628485,1.0,0.0032433118,0.03391575,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,13,0.0,1,0.4643845,0.4643845,1.0533626,0.0,0.08843769,0.0,0.0,0.03341081,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,14,0.0,1,0.4643845,0.46771157,0.99531156,0.1010854,0.1010854,1.0,0.003327063,0.032913387,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,15,0.0,1,0.46771157,0.46771157,1.0690889,0.0,0.08529254,0.0,0.0,0.03242337,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,16,0.0,1,0.46771157,0.4705783,1.0469536,0.08975248,0.08975248,1.0,0.0028667522,0.031940646,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,17,0.0,1,0.4705783,0.4734395,1.041283,0.09093204,0.09093204,1.0,0.0028611869,0.031465113,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,18,0.0,1,0.4734395,0.47638762,1.0217723,0.095110334,0.095110334,1.0,0.0029481028,0.03099666,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,19,0.0,1,0.47638762,0.4792797,1.0235887,0.094713375,0.094713375,1.0,0.00289209,0.03053518,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,20,0.0,1,0.4792797,0.48201653,1.0410377,0.090983436,0.090983436,1.0,0.0027368336,0.03008057,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,21,0.0,1,0.48201653,0.48201653,1.0523728,0.0,0.088639475,0.0,0.0,0.029632727,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,22,0.0,1,0.48201653,0.48476288,1.0265019,0.09408018,0.09408018,1.0,0.0027463466,0.029191554,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,23,0.0,1,0.48476288,0.48476288,1.0800942,0.0,0.08315834,0.0,0.0,0.02875695,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,24,0.0,1,0.48476288,0.4876697,0.9888109,0.10260985,0.10260985,1.0,0.0029068151,0.028328812,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,25,0.0,1,0.4876697,0.49067503,0.9678237,0.10769024,0.10769024,1.0,0.003005317,0.027907051,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,26,0.0,1,0.49067503,0.49067503,1.0561626,0.0,0.08786934,0.0,0.0,0.02749157,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,27,0.0,1,0.49067503,0.49311295,1.0456672,0.09001871,0.09001871,1.0,0.0024379115,0.027082274,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,28,0.0,1,0.49311295,0.49553823,1.041409,0.09090566,0.09090566,1.0,0.0024252788,0.026679073,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,29,0.0,1,0.49553823,0.49806628,1.0168744,0.09618904,0.09618904,1.0,0.0025280279,0.02628187,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,30,0.0,1,0.49806628,0.50091857,0.95794934,0.110166766,0.110166766,1.0,0.002852282,0.025890585,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,31,0.0,1,0.50091857,0.5032527,1.038506,0.09151536,0.09151536,1.0,0.002334111,0.025505126,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,32,0.0,1,0.5032527,0.5056815,1.0147207,0.09666723,0.09666723,1.0,0.0024288034,0.025125405,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,33,0.0,1,0.5056815,0.50800276,1.027878,0.09378253,0.09378253,1.0,0.0023212433,0.02475134,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,34,0.0,1,0.50800276,0.5104081,1.0059097,0.098648466,0.098648466,1.0,0.0024053296,0.024382839,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,35,0.0,1,0.5104081,0.5127161,1.0173339,0.09608733,0.09608733,1.0,0.0023080008,0.024019824,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,36,0.0,1,0.5127161,0.5127161,1.1068655,0.0,0.078186974,0.0,0.0,0.023662217,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,37,0.0,1,0.5127161,0.5148197,1.0445837,0.09024357,0.09024357,1.0,0.0021035713,0.023309931,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,38,0.0,1,0.5148197,0.5171941,0.98547345,0.10340144,0.10340144,1.0,0.0023743962,0.022962894,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,39,0.0,1,0.5171941,0.5192236,1.0471306,0.0897159,0.0897159,1.0,0.002029465,0.022621019,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,40,0.0,1,0.5192236,0.52141804,1.0066745,0.09847488,0.09847488,1.0,0.0021944374,0.022284236,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,41,0.0,1,0.52141804,0.52141804,1.0620033,0.0,0.08669554,0.0,0.0,0.021952469,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,42,0.0,1,0.52141804,0.5235535,1.0054803,0.098746054,0.098746054,1.0,0.0021354465,0.02162564,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,43,0.0,1,0.5235535,0.5235535,1.0873393,0.0,0.081782565,0.0,0.0,0.021303678,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,44,0.0,1,0.5235535,0.5256897,0.99229014,0.10179111,0.10179111,1.0,0.0021362398,0.020986507,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,45,0.0,1,0.5256897,0.5276071,1.0327235,0.09274199,0.09274199,1.0,0.0019173531,0.020674057,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,46,0.0,1,0.5276071,0.5298048,0.9669293,0.107912235,0.107912235,1.0,0.0021977688,0.02036626,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,47,0.0,1,0.5298048,0.53185314,0.99099433,0.10209527,0.10209527,1.0,0.002048342,0.020063046,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,48,0.0,1,0.53185314,0.5338836,0.98828846,0.102733366,0.102733366,1.0,0.0020304578,0.019764347,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,49,0.0,1,0.5338836,0.5357846,1.0103725,0.09763993,0.09763993,1.0,0.0019010588,0.019470096,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,50,0.0,1,0.5357846,0.5376003,1.0238125,0.09466457,0.09466457,1.0,0.0018156876,0.019180223,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,51,0.0,1,0.5376003,0.53936315,1.0301226,0.09329907,0.09329907,1.0,0.0017628549,0.018894667,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,52,0.0,1,0.53936315,0.53936315,1.0985162,0.0,0.07970467,0.0,0.0,0.018613363,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,53,0.0,1,0.53936315,0.54121387,0.9959641,0.100933634,0.100933634,1.0,0.0018507439,0.018336246,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,54,0.0,1,0.54121387,0.5431074,0.9795262,0.104827136,0.104827136,1.0,0.0018935192,0.018063255,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,55,0.0,1,0.5431074,0.5431074,1.0531001,0.0,0.088491164,0.0,0.0,0.017794328,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,56,0.0,1,0.5431074,0.54477924,1.0205632,0.09537547,0.09537547,1.0,0.0016718754,0.017529406,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,57,0.0,1,0.54477924,0.54657114,0.9839404,0.10376707,0.10376707,1.0,0.001791894,0.017268427,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,58,0.0,1,0.54657114,0.5481328,1.03716,0.09179942,0.09179942,1.0,0.0015616306,0.017011333,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,59,0.0,1,0.5481328,0.54976463,1.0115353,0.097378865,0.097378865,1.0,0.0016318816,0.016758068,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,60,0.0,1,0.54976463,0.55137175,1.011665,0.09734979,0.09734979,1.0,0.0016071062,0.016508574,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,61,0.0,1,0.55137175,0.5529874,1.0028454,0.099346966,0.099346966,1.0,0.0016156592,0.016262794,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,62,0.0,1,0.5529874,0.55445504,1.0380667,0.091607966,0.091607966,1.0,0.0014676212,0.016020672,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,63,0.0,1,0.55445504,0.55445504,1.0952786,0.0,0.08030108,0.0,0.0,0.015782155,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,64,0.0,1,0.55445504,0.55585456,1.0456821,0.09001563,0.09001563,1.0,0.0013994899,0.015547189,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,65,0.0,1,0.55585456,0.5574384,0.98543614,0.10341031,0.10341031,1.0,0.0015838036,0.015315722,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,66,0.0,1,0.5574384,0.5588459,1.0301683,0.093289256,0.093289256,1.0,0.0014075204,0.0150877,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,67,0.0,1,0.5588459,0.5602139,1.0360076,0.09204333,0.09204333,1.0,0.001368047,0.014863075,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,68,1.0,2,0.5602139,0.00021392107,1.0728269,0.0,0.08456159,0.0,0.0,0.0146417925,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,1.3399993,0.66999966,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,69,0.0,2,0.00021392107,0.002543331,1.0165812,0.096254,0.096254,1.0,0.0023294098,0.024200656,-26.911749,2.2365232,0.7455077,0.104,0.0,0.15111084,0.66999966,0.68999964,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,70,0.0,2,0.002543331,0.002543331,1.0655318,0.0,0.08599399,0.0,0.0,0.023840355,-27.918526,2.3442168,0.7814056,0.120000005,0.0,0.18365727,0.68999964,0.7099996,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,71,0.0,2,0.002543331,0.00514284,0.95590687,0.1106861,0.1106861,1.0,0.0025995092,0.023485417,-26.40254,2.103037,0.7010124,0.17600001,0.0,0.1606192,0.7099996,0.7299996,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,72,0.0,2,0.00514284,0.0074963234,0.99257284,0.101724885,0.101724885,1.0,0.002353483,0.023135766,-26.84402,2.183704,0.72790134,0.17600001,0.0,0.20839441,0.7299996,0.7499996,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,73,0.0,2,0.0074963234,0.009788144,0.9975889,0.100556724,0.100556724,1.0,0.0022918205,0.02279132,-27.033056,2.1947393,0.7315798,0.104,0.0,0.14719243,0.7499996,0.76999956,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,74,0.0,2,0.009788144,0.011943435,1.0177491,0.095995516,0.095995516,1.0,0.0021552914,0.022452,-27.711744,2.2390926,0.74636424,0.16800001,0.0,0.14856896,0.76999956,0.78999954,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,75,0.0,2,0.011943435,0.014018208,1.0277702,0.093805835,0.093805835,1.0,0.0020747725,0.022117734,-27.731365,2.2611394,0.75371313,0.16800001,0.0,0.19365422,0.78999954,0.8099995,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,76,0.0,2,0.014018208,0.016473241,0.94816893,0.1126759,0.1126759,1.0,0.0024550324,0.021788444,-25.49713,2.0860133,0.6953378,0.2,0.0,0.14913641,0.8099995,0.8299995,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,77,0.0,2,0.016473241,0.01840071,1.0467244,0.08979984,0.08979984,1.0,0.0019274688,0.021464057,-27.596802,2.3028398,0.7676133,0.15200001,0.0,0.16784334,0.8299995,0.8499995,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,78,0.0,2,0.01840071,0.020517329,0.9995548,0.10010257,0.10010257,1.0,0.002116619,0.0211445,-27.236094,2.1990645,0.7330215,0.14999999,0.0,0.13791583,0.8499995,0.86999947,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,79,0.0,2,0.020517329,0.022685025,0.98268443,0.1040676,0.1040676,1.0,0.002167697,0.020829702,-27.229685,2.161949,0.72064966,0.264,0.0,0.17429142,0.86999947,0.88999945,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,80,0.0,2,0.022685025,0.024769617,0.99314743,0.101590365,0.101590365,1.0,0.0020845921,0.020519584,-26.97378,2.184968,0.7283227,0.14400001,0.0,0.15102322,0.88999945,0.90999943,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,81,0.0,2,0.024769617,0.026660668,1.028951,0.0935511,0.0935511,1.0,0.0018910504,0.02021409,-27.919434,2.2637374,0.7545792,0.14400001,0.0,0.1764983,0.90999943,0.9299994,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,82,0.0,2,0.026660668,0.028518122,1.0302218,0.09327776,0.09327776,1.0,0.0018574531,0.01991314,-27.552895,2.2665331,0.75551105,0.15200001,0.0,0.14688057,0.9299994,0.9499994,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,83,0.0,2,0.028518122,0.03052162,0.99083656,0.10213237,0.10213237,1.0,0.0020034974,0.019616673,-26.696224,2.179884,0.726628,0.2,0.0,0.13822383,0.9499994,0.9699994,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,84,0.0,2,0.03052162,0.03259517,0.96939653,0.107300915,0.107300915,1.0,0.0020735494,0.019324621,-26.84628,2.132715,0.710905,0.2,0.0,0.16604167,0.9699994,0.98999935,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,85,0.0,2,0.03259517,0.03437321,1.0296545,0.09339969,0.09339969,1.0,0.0017780418,0.019036913,-27.918583,2.265285,0.755095,0.136,0.0,0.1579904,0.98999935,1.0099994,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,86,0.0,2,0.03437321,0.03633531,0.9803599,0.10462611,0.10462611,1.0,0.0019621046,0.01875349,-26.888117,2.1568348,0.71894497,0.17600001,0.0,0.15421295,1.0099994,1.0299994,278400
