mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,213,0.0,3,-0.6,-0.6,-0.603469,0.94981325,0.112250105,0.112250105,1.0,0.008531008,0.076,0.0,0.012,0.6,0.6,-26.745253,2.0896308,0.69654363,0.136,0.0,0.1377205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,214,0.0,3,-0.6,-0.6,-0.6034072,0.9466768,0.11306371,0.11306371,1.0,0.008592841,0.076,0.0,0.012,0.6,0.6,-26.836344,2.0827305,0.69424355,0.224,0.0,0.14951298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,215,0.0,3,-0.6,-0.6,-0.6035935,0.9561984,0.11061184,0.11061184,1.0,0.008406499,0.076,0.0,0.012,0.6,0.6,-26.260708,2.1036785,0.7012262,0.18400002,0.0,0.14140896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,216,0.0,3,-0.6,-0.6,-0.6031101,0.9319145,0.11697296,0.11697296,1.0,0.008889944,0.076,0.0,0.012,0.6,0.6,-25.470793,2.050253,0.6834177,0.2,0.0,0.13048854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,217,0.0,3,-0.6,-0.6,-0.6039443,0.9747073,0.10599677,0.10599677,1.0,0.008055754,0.076,0.0,0.012,0.6,0.6,-26.725782,2.144399,0.71479964,0.18400002,0.0,0.1524401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,218,0.0,3,-0.6,-0.6,-0.6032254,0.9375838,0.115455925,0.115455925,1.0,0.00877465,0.076,0.0,0.012,0.6,0.6,-26.072935,2.0627255,0.6875752,0.18400002,0.0,0.1272593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,219,0.0,3,-0.6,-0.6,-0.6040499,0.9804387,0.104607135,0.104607135,1.0,0.007950142,0.076,0.0,0.012,0.6,0.6,-26.640434,2.1570082,0.7190027,0.16800001,0.0,0.17326018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,220,0.0,3,-0.6,-0.6,-0.6040156,0.9785666,0.10505903,0.10505903,1.0,0.0079844855,0.076,0.0,0.012,0.6,0.6,-26.428854,2.1528895,0.71762985,0.18400002,0.0,0.13310058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,221,0.0,3,-0.6,-0.6,-0.60333776,0.94318014,0.1139777,0.1139777,1.0,0.008662305,0.076,0.0,0.012,0.6,0.6,-25.578962,2.0750377,0.69167924,0.17999999,0.0,0.11862427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,222,0.0,3,-0.6,-0.6,-0.6032517,0.9388873,0.11510991,0.11510991,1.0,0.008748353,0.076,0.0,0.012,0.6,0.6,-26.735863,2.0655932,0.6885311,0.2,0.0,0.124184355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,223,0.0,3,-0.6,-0.6,-0.6035653,0.9547395,0.11098403,0.11098403,1.0,0.0084347855,0.076,0.0,0.012,0.6,0.6,-26.589264,2.1004689,0.70015633,0.216,0.008,0.13455576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,224,0.0,3,-0.6,-0.6,-0.61200005,1.0480657,0.0,0.089522935,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.238668,2.3057904,0.7685968,0.192,0.0,0.17795151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,225,0.0,3,-0.6,-0.6,-0.6022181,0.8903881,0.1287099,0.1287099,1.0,0.009781952,0.076,0.0,0.012,0.6,0.6,-25.294363,1.9588928,0.6529643,0.24000001,0.008,0.13869861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,226,0.0,3,-0.6,-0.6,-0.6037536,0.9645468,0.10850586,0.10850586,1.0,0.008246445,0.076,0.0,0.012,0.6,0.6,-27.414804,2.1220453,0.70734847,0.24800001,0.0,0.1612114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,227,0.0,3,-0.6,-0.6,-0.60430217,0.9944413,0.10128818,0.10128818,1.0,0.007697901,0.076,0.0,0.012,0.6,0.6,-26.368065,2.1878145,0.72927153,0.2,0.0,0.13682052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,228,0.0,3,-0.6,-0.6,-0.6033043,0.9415069,0.11441766,0.11441766,1.0,0.008695742,0.076,0.0,0.012,0.6,0.6,-26.125286,2.0713565,0.6904522,0.136,0.0,0.1281517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,229,0.0,3,-0.6,-0.6,-0.61200005,1.0150263,0.0,0.096599236,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.099777,2.2331026,0.74436754,0.112,0.0,0.15396024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,230,0.0,3,-0.6,-0.6,-0.61200005,1.0152436,0.0,0.096550904,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.60079,2.2335806,0.74452686,0.15200001,0.0,0.14497481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,231,0.0,3,-0.6,-0.6,-0.6043395,0.99655145,0.10079721,0.10079721,1.0,0.007660588,0.076,0.0,0.012,0.6,0.6,-27.62374,2.192457,0.730819,0.104,0.0,0.12711152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,232,0.0,3,-0.6,-0.6,-0.6039511,0.9750742,0.105907276,0.105907276,1.0,0.008048953,0.076,0.0,0.012,0.6,0.6,-26.081446,2.145206,0.7150687,0.16000001,0.0,0.121172294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,233,0.0,3,-0.6,-0.6,-0.6039832,0.97681004,0.10548482,0.10548482,1.0,0.008016846,0.076,0.0,0.012,0.6,0.6,-26.512877,2.149025,0.7163417,0.136,0.0,0.12520824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,234,0.0,3,-0.6,-0.6,-0.60418934,0.988123,0.10277251,0.10277251,1.0,0.0078107105,0.076,0.0,0.012,0.6,0.6,-26.938402,2.173914,0.724638,0.26,0.0,0.15352257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,235,0.0,3,-0.6,-0.6,-0.61200005,1.0011469,0.0,0.09973625,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.332123,2.202567,0.73418903,0.096,0.0,0.15323932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,236,0.0,3,-0.6,-0.6,-0.60383,0.9685864,0.10750128,0.10750128,1.0,0.008170097,0.076,0.0,0.012,0.6,0.6,-26.510489,2.1309326,0.7103109,0.192,0.0,0.14381088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,237,0.0,3,-0.6,-0.6,-0.6028195,0.9179444,0.120796844,0.120796844,1.0,0.00918056,0.076,0.0,0.012,0.6,0.6,-26.253134,2.019518,0.67317265,0.17600001,0.0,0.13169433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,238,0.0,3,-0.6,-0.6,-0.61200005,1.0001897,0.0,0.09995633,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.776335,2.2004611,0.73348707,0.136,0.0,0.14432801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,239,0.0,3,-0.6,-0.6,-0.61200005,1.0189146,0.0,0.09573824,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.025753,2.2416568,0.74721897,0.14400001,0.0,0.15466279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,240,0.0,3,-0.6,-0.6,-0.60243195,0.8999888,0.12589581,0.12589581,1.0,0.009568081,0.076,0.0,0.012,0.6,0.6,-25.50427,1.9800148,0.660005,0.17600001,0.0,0.13068749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,241,0.0,3,-0.6,-0.6,-0.60344464,0.94857216,0.112571344,0.112571344,1.0,0.008555422,0.076,0.0,0.012,0.6,0.6,-25.34232,2.0869005,0.69563353,0.16000001,0.0,0.115877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,242,0.0,3,-0.6,-0.6,-0.6038907,0.97182834,0.106701784,0.106701784,1.0,0.008109335,0.076,0.0,0.012,0.6,0.6,-26.545818,2.138065,0.7126884,0.256,0.0,0.13698494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,243,0.0,3,-0.6,-0.6,-0.6039828,0.97678804,0.105490156,0.105490156,1.0,0.008017251,0.076,0.0,0.012,0.6,0.6,-27.003635,2.1489766,0.7163255,0.216,0.0,0.14857213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,244,0.0,3,-0.6,-0.6,-0.6042469,0.99133617,0.102014944,0.102014944,1.0,0.0077531356,0.076,0.0,0.012,0.6,0.6,-26.943876,2.180983,0.7269944,0.17600001,0.008,0.14051247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,245,0.0,3,-0.6,-0.6,-0.61200005,1.0030301,0.0,0.09930472,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.909718,2.20671,0.7355701,0.17600001,0.0,0.14700453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,246,0.0,3,-0.6,-0.6,-0.61200005,1.0097103,0.0,0.097788915,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.626427,2.221407,0.740469,0.14400001,0.0,0.15768008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,247,0.0,3,-0.6,-0.6,-0.6040479,0.98032856,0.104633674,0.104633674,1.0,0.007952159,0.076,0.0,0.012,0.6,0.6,-27.404476,2.156766,0.718922,0.24,0.0,0.12970003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,248,0.0,3,-0.6,-0.6,-0.6040195,0.97878206,0.10500691,0.10500691,1.0,0.007980525,0.076,0.0,0.012,0.6,0.6,-26.802704,2.1533635,0.71778786,0.15200001,0.0,0.13718224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,249,0.0,3,-0.6,-0.6,-0.60343176,0.9479183,0.11274096,0.11274096,1.0,0.008568313,0.076,0.0,0.012,0.6,0.6,-25.53095,2.0854619,0.69515395,0.18400002,0.0,0.112807125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,250,0.0,3,-0.6,-0.6,-0.61200005,1.0057812,0.0,0.09867766,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.407473,2.2127628,0.73758763,0.16800001,0.0,0.15345497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,251,0.0,3,-0.6,-0.6,-0.6032438,0.9384963,0.11521359,0.11521359,1.0,0.008756232,0.076,0.0,0.012,0.6,0.6,-25.389744,2.064733,0.68824434,0.16800001,0.0,0.14192235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,252,0.0,3,-0.6,-0.6,-0.61200005,1.0104686,0.0,0.09761833,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.955315,2.2230754,0.74102515,0.112,0.0,0.12792988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,253,0.0,3,-0.6,-0.6,-0.6042344,0.9906342,0.10217996,0.10217996,1.0,0.007765677,0.076,0.0,0.012,0.6,0.6,-27.267336,2.1794388,0.72647965,0.16800001,0.0,0.16273583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,254,0.0,3,-0.6,-0.6,-0.60400593,0.9780427,0.105185844,0.105185844,1.0,0.007994124,0.076,0.0,0.012,0.6,0.6,-27.386374,2.151737,0.7172457,0.16800001,0.0,0.12989303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,255,0.0,3,-0.6,-0.6,-0.6030826,0.9305728,0.1173349,0.1173349,1.0,0.008917452,0.076,0.0,0.012,0.6,0.6,-26.18505,2.047301,0.6824337,0.208,0.0,0.13403827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,256,0.0,3,-0.6,-0.6,-0.6030276,0.9279027,0.1180585,0.1180585,1.0,0.0089724455,0.076,0.0,0.012,0.6,0.6,-25.684599,2.0414267,0.6804756,0.15200001,0.0,0.116509125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,257,0.0,3,-0.6,-0.6,-0.60429704,0.9941517,0.10135572,0.10135572,1.0,0.007703034,0.076,0.0,0.012,0.6,0.6,-27.355165,2.1871774,0.72905916,0.14400001,0.0,0.15841106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,258,0.0,3,-0.6,-0.6,-0.6031257,0.93267626,0.11676796,0.11676796,1.0,0.008874364,0.076,0.0,0.012,0.6,0.6,-27.195503,2.0519288,0.6839763,0.16800001,0.0,0.1413466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,259,0.0,3,-0.6,-0.6,-0.61200005,1.0144376,0.0,0.09673028,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.071917,2.2318072,0.74393576,0.120000005,0.0,0.1549549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,260,0.0,3,-0.6,-0.6,-0.61200005,1.0231401,0.0,0.09481125,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.878725,2.2509532,0.75031775,0.07,0.0,0.122172445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,261,0.0,3,-0.6,-0.6,-0.6030224,0.9276516,0.11812678,0.11812678,1.0,0.008977635,0.076,0.0,0.012,0.6,0.6,-25.520262,2.0408742,0.6802914,0.192,0.0,0.12723608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,262,0.0,3,-0.6,-0.6,-0.60434777,0.9970242,0.10068756,0.10068756,1.0,0.007652255,0.076,0.0,0.012,0.6,0.6,-27.200052,2.193497,0.73116565,0.16000001,0.0,0.14353763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,263,0.0,3,-0.6,-0.6,-0.604135,0.9851093,0.103488155,0.103488155,1.0,0.007865099,0.076,0.0,0.012,0.6,0.6,-26.948597,2.1672838,0.72242796,0.16800001,0.0,0.13934803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,264,0.0,3,-0.6,-0.6,-0.61200005,1.0140164,0.0,0.09682412,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.86454,2.2308805,0.74362683,0.17600001,0.0,0.14991319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,265,0.0,3,-0.6,-0.6,-0.60221297,0.8901594,0.12877767,0.12877767,1.0,0.009787102,0.076,0.0,0.012,0.6,0.6,-25.091639,1.9583899,0.6527966,0.224,0.0,0.13117464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,266,0.0,3,-0.6,-0.6,-0.60305476,0.9292197,0.117701046,0.117701046,1.0,0.008945279,0.076,0.0,0.012,0.6,0.6,-26.05013,2.0443242,0.6814414,0.15200001,0.0,0.12322139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,267,0.0,3,-0.6,-0.6,-0.60418737,0.988014,0.10279833,0.10279833,1.0,0.007812672,0.076,0.0,0.012,0.6,0.6,-26.85141,2.173674,0.72455806,0.16000001,0.0,0.14792441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,268,0.0,3,-0.6,-0.6,-0.6043118,0.9949882,0.1011607,0.1011607,1.0,0.0076882127,0.076,0.0,0.012,0.6,0.6,-27.063568,2.1890178,0.7296726,0.16800001,0.0,0.13177115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,269,0.0,3,-0.6,-0.6,-0.60439306,0.9996028,0.100091495,0.100091495,1.0,0.0076069534,0.076,0.0,0.012,0.6,0.6,-27.100784,2.19917,0.7330567,0.15200001,0.0,0.15885481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,270,0.0,3,-0.6,-0.6,-0.6036634,0.95982087,0.10969306,0.10969306,1.0,0.008336673,0.076,0.0,0.012,0.6,0.6,-26.631536,2.111648,0.7038827,0.2,0.0,0.14221543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,271,0.0,3,-0.6,-0.6,-0.60373235,0.9634277,0.10878583,0.10878583,1.0,0.008267723,0.076,0.0,0.012,0.6,0.6,-26.932743,2.1195834,0.7065278,0.224,0.0,0.16201511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,272,0.0,3,-0.6,-0.6,-0.60426074,0.9921111,0.10183308,0.10183308,1.0,0.007739314,0.076,0.0,0.012,0.6,0.6,-27.500828,2.182688,0.72756267,0.15200001,0.0,0.15405121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,273,0.0,3,-0.6,-0.6,-0.6026506,0.91002554,0.12301963,0.12301963,1.0,0.009349491,0.076,0.0,0.012,0.6,0.6,-25.62597,2.0020962,0.66736543,0.19,0.0,0.1424743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,274,0.0,3,-0.6,-0.6,-0.60398114,0.9766973,0.105512194,0.105512194,1.0,0.008018927,0.076,0.0,0.012,0.6,0.6,-27.056946,2.148777,0.716259,0.18400002,0.008,0.14275648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,275,0.0,3,-0.6,-0.6,-0.60425764,0.9919381,0.10187366,0.10187366,1.0,0.007742398,0.076,0.0,0.012,0.6,0.6,-26.76083,2.1823075,0.7274358,0.14400001,0.0,0.15623483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,276,0.0,3,-0.6,-0.6,-0.61200005,1.0209241,0.0,0.09529628,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.384455,2.2460778,0.74869263,0.17600001,0.0,0.16436055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,277,0.0,3,-0.6,-0.6,-0.60397637,0.9764407,0.10557455,0.10557455,1.0,0.008023665,0.076,0.0,0.012,0.6,0.6,-26.939833,2.1482124,0.71607083,0.208,0.0,0.16384237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,278,0.0,3,-0.6,-0.6,-0.60421723,0.9896778,0.102405235,0.102405235,1.0,0.007782798,0.076,0.0,0.012,0.6,0.6,-26.57009,2.1773345,0.7257782,0.16800001,0.0,0.1536233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,279,0.0,3,-0.6,-0.6,-0.6032049,0.93657064,0.11572556,0.11572556,1.0,0.008795142,0.076,0.0,0.012,0.6,0.6,-25.859198,2.0604966,0.6868322,0.24000001,0.0,0.12660913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,280,0.0,3,-0.6,-0.6,-0.6032276,0.9376943,0.115426525,0.115426525,1.0,0.008772416,0.076,0.0,0.012,0.6,0.6,-26.11048,2.0629687,0.6876563,0.208,0.0,0.16357525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,281,0.0,3,-0.6,-0.6,-0.6040778,0.9819652,0.104240105,0.104240105,1.0,0.007922248,0.076,0.0,0.012,0.6,0.6,-26.792501,2.1603665,0.7201222,0.14400001,0.0,0.13714892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,282,0.0,3,-0.6,-0.6,-0.60381144,0.9676042,0.107744664,0.107744664,1.0,0.008188594,0.076,0.0,0.012,0.6,0.6,-26.944439,2.1287718,0.7095906,0.264,0.0,0.13276921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,283,0.0,3,-0.6,-0.6,-0.60439485,0.9997017,0.1000687,0.1000687,1.0,0.007605221,0.076,0.0,0.012,0.6,0.6,-27.4845,2.1993876,0.7331292,0.2,0.0,0.16361466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,284,0.0,3,-0.6,-0.6,-0.61200005,1.0041289,0.0,0.099053785,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.727322,2.2091277,0.7363759,0.16800001,0.0,0.1336831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,285,0.0,3,-0.6,-0.6,-0.61200005,1.0089933,0.0,0.0979505,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.370045,2.2198296,0.7399432,0.136,0.0,0.15920456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,286,0.0,3,-0.6,-0.6,-0.60314864,0.9338012,0.116465904,0.116465904,1.0,0.008851408,0.076,0.0,0.012,0.6,0.6,-25.775715,2.0544035,0.6848012,0.16,0.0,0.13336526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,287,0.0,3,-0.6,-0.6,-0.60404354,0.98009014,0.10469111,0.10469111,1.0,0.007956524,0.076,0.0,0.012,0.6,0.6,-26.788067,2.1562414,0.71874714,0.208,0.008,0.1580633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,288,0.0,3,-0.6,-0.6,-0.6032238,0.93750566,0.115476675,0.115476675,1.0,0.008776227,0.076,0.0,0.012,0.6,0.6,-26.410923,2.0625536,0.6875179,0.2,0.0,0.133391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,289,0.0,3,-0.6,-0.6,-0.60339594,0.9461071,0.113212116,0.113212116,1.0,0.00860412,0.076,0.0,0.012,0.6,0.6,-26.578384,2.0814772,0.6938257,0.17600001,0.0,0.15681578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,290,0.0,3,-0.6,-0.6,-0.6031359,0.9331748,0.11663402,0.11663402,1.0,0.008864185,0.076,0.0,0.012,0.6,0.6,-25.493387,2.0530255,0.68434185,0.18400002,0.0,0.13059747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,291,0.0,3,-0.6,-0.6,-0.60340035,0.94633013,0.113153994,0.113153994,1.0,0.008599703,0.076,0.0,0.012,0.6,0.6,-26.393639,2.0819678,0.6939893,0.15200001,0.0,0.13352339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,292,0.0,3,-0.6,-0.6,-0.6030057,0.9268452,0.118346326,0.118346326,1.0,0.00899432,0.076,0.0,0.012,0.6,0.6,-25.697237,2.0391002,0.6797001,0.16800001,0.0,0.12216501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,293,0.0,3,-0.6,-0.6,-0.6039624,0.9756857,0.10575825,0.10575825,1.0,0.008037627,0.076,0.0,0.012,0.6,0.6,-26.703217,2.1465514,0.71551716,0.104,0.0,0.14906858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,294,0.0,3,-0.6,-0.6,-0.6043687,0.99821234,0.10041248,0.10041248,1.0,0.0076313484,0.076,0.0,0.012,0.6,0.6,-26.799152,2.196111,0.732037,0.192,0.0,0.12975404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,295,0.0,3,-0.6,-0.6,-0.6036395,0.95857906,0.11000716,0.11000716,1.0,0.008360544,0.076,0.0,0.012,0.6,0.6,-25.832474,2.108916,0.70297205,0.120000005,0.0,0.13624576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,296,0.0,3,-0.6,-0.6,-0.60356617,0.9547869,0.11097191,0.11097191,1.0,0.008433865,0.076,0.0,0.012,0.6,0.6,-26.008667,2.100573,0.700191,0.18400002,0.0,0.13589916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,297,0.0,3,-0.6,-0.6,-0.61200005,1.0042644,0.0,0.0990229,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.723852,2.2094257,0.7364752,0.16000001,0.0,0.18405838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,298,0.0,3,-0.6,-0.6,-0.6037138,0.9624565,0.10902936,0.10902936,1.0,0.008286231,0.076,0.0,0.012,0.6,0.6,-26.384182,2.1174467,0.70581555,0.15200001,0.0,0.13868284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,299,0.0,3,-0.6,-0.6,-0.6029924,0.92620367,0.11852127,0.11852127,1.0,0.009007617,0.076,0.0,0.012,0.6,0.6,-25.889862,2.0376887,0.6792296,0.14999999,0.0,0.1342355,0.0,0.0
