mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,18,0.0,1,0.5115065,0.5160336,1.067319,0.08564084,0.08564084,1.0,0.0045270803,0.052861232,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,19,0.0,1,0.5160336,0.52094996,1.0152044,0.09655963,0.09655963,1.0,0.004916396,0.050915647,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,20,0.0,1,0.52094996,0.52541757,1.040489,0.09109846,0.09109846,1.0,0.00446762,0.049041666,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,21,0.0,1,0.52541757,0.52964985,1.0477034,0.08959765,0.08959765,1.0,0.004232294,0.047236662,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,22,0.0,1,0.52964985,0.53396493,1.0230066,0.09484042,0.09484042,1.0,0.0043150582,0.04549809,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,23,0.0,1,0.53396493,0.5378971,1.047077,0.089726985,0.089726985,1.0,0.0039321515,0.04382351,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,24,0.0,1,0.5378971,0.5378971,1.1137477,0.0,0.07695773,0.0,0.0,0.04221056,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,25,0.0,1,0.5378971,0.54137427,1.067909,0.085524574,0.085524574,1.0,0.0034771708,0.04065698,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,26,0.0,1,0.54137427,0.5448133,1.056417,0.087817885,0.087817885,1.0,0.003438999,0.039160576,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,27,0.0,1,0.5448133,0.5479313,1.082683,0.08266411,0.08266411,1.0,0.0031180282,0.03771925,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,28,0.0,1,0.5479313,0.55144197,1.0148923,0.096629046,0.096629046,1.0,0.0035106272,0.036330972,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,29,0.0,1,0.55144197,0.55433005,1.0833848,0.082530655,0.082530655,1.0,0.0028880604,0.03499379,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,30,0.0,1,0.55433005,0.5576059,1.0123818,0.09718925,0.09718925,1.0,0.0032758436,0.033705823,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,31,0.0,1,0.5576059,0.56039935,1.0652817,0.08604354,0.08604354,1.0,0.002793426,0.03246526,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,32,0.0,1,0.56039935,0.56307286,1.0680541,0.085496016,0.085496016,1.0,0.0026734914,0.031270362,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,33,0.0,1,0.56307286,0.56565166,1.0674313,0.085618705,0.085618705,1.0,0.0025787873,0.030119438,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,34,0.0,1,0.56565166,0.56808466,1.0764189,0.08386507,0.08386507,1.0,0.002432999,0.029010875,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,35,0.0,1,0.56808466,0.5707257,1.0245053,0.0945137,0.0945137,1.0,0.002641007,0.027943114,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,36,0.0,1,0.5707257,0.5729757,1.0778077,0.083597325,0.083597325,1.0,0.0022499932,0.026914656,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,37,0.0,1,0.5729757,0.5754049,1.0282398,0.09370444,0.09370444,1.0,0.0024291982,0.025924046,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,38,0.0,1,0.5754049,0.57755846,1.0642554,0.08624712,0.08624712,1.0,0.0021535815,0.024969894,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,39,0.0,1,0.57755846,0.57755846,1.1053311,0.0,0.07846373,0.0,0.0,0.024050867,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,40,0.0,1,0.57755846,0.579645,1.0454255,0.09006882,0.09006882,1.0,0.0020865037,0.023165662,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,41,0.0,1,0.579645,0.5817846,1.0182159,0.095892385,0.095892385,1.0,0.00213965,0.022313034,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,42,0.0,1,0.5817846,0.58379763,1.0284237,0.09366479,0.09366479,1.0,0.002013024,0.02149179,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,43,0.0,1,0.58379763,0.5856086,1.0580796,0.08748233,0.08748233,1.0,0.001810952,0.020700773,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,44,0.0,1,0.5856086,0.5856086,1.1038653,0.0,0.078728996,0.0,0.0,0.019938871,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,45,0.0,1,0.5856086,0.58753496,0.99867743,0.100305,0.100305,1.0,0.0019263584,0.01920501,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,46,0.0,1,0.58753496,0.5891911,1.0480337,0.08952953,0.08952953,1.0,0.0016561314,0.018498158,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,47,0.0,1,0.5891911,0.59087855,1.023601,0.09471067,0.09471067,1.0,0.0016874907,0.017817324,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,48,0.0,1,0.59087855,0.59248894,1.0276307,0.09383596,0.09383596,1.0,0.0016103704,0.017161548,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,49,0.0,1,0.59248894,0.5941338,1.0021366,0.09950923,0.09950923,1.0,0.0016448785,0.016529908,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,50,0.0,1,0.5941338,0.5941338,1.1042958,0.0,0.07865099,0.0,0.0,0.015921516,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,51,0.0,1,0.5941338,0.5955022,1.0494907,0.08922968,0.08922968,1.0,0.0013683831,0.015335515,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,52,0.0,1,0.5955022,0.59696835,1.0032259,0.09925995,0.09925995,1.0,0.001466177,0.014771084,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,53,0.0,1,0.59696835,0.59822494,1.0539323,0.08832176,0.08832176,1.0,0.0012565914,0.014227427,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,54,0.0,1,0.59822494,0.5994158,1.0609913,0.08689778,0.08689778,1.0,0.0011908277,0.013703776,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,55,0.0,1,0.5994158,0.6006308,1.0359652,0.092052326,0.092052326,1.0,0.0012150356,0.013199401,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,56,1.0,2,0.6006308,0.0016437562,1.0986758,0.07967538,0.07967538,1.0,0.0010129602,0.012713592,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,1.6499989,0.82499945,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,57,0.0,2,0.0016437562,0.005023225,1.0232856,0.09477948,0.09477948,1.0,0.003379469,0.035656128,-26.670927,2.2512734,0.7504245,0.128,0.0,0.13868096,0.82499945,0.8549994,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,58,0.0,2,0.005023225,0.008161181,1.0392013,0.091368966,0.091368966,1.0,0.0031379552,0.034343775,-27.78499,2.2862885,0.76209617,0.14400001,0.0,0.15942773,0.8549994,0.8849994,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,59,0.0,2,0.008161181,0.011264704,1.0277071,0.093819454,0.093819454,1.0,0.003103523,0.03307974,-27.526636,2.2610009,0.753667,0.192,0.0,0.15203153,0.8849994,0.91499937,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,60,0.0,2,0.011264704,0.01410247,1.0502995,0.089063644,0.089063644,1.0,0.0028377655,0.03186222,-27.755436,2.3107052,0.77023506,0.14400001,0.0,0.15407497,0.91499937,0.94499934,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,61,0.0,2,0.01410247,0.016958676,1.0312003,0.093067855,0.093067855,1.0,0.002856207,0.030689513,-28.241217,2.268686,0.7562287,0.15200001,0.0,0.17846227,0.94499934,0.9749993,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,62,0.0,2,0.016958676,0.019733034,1.0275414,0.09385525,0.09385525,1.0,0.0027743583,0.02955997,-26.745483,2.2606363,0.75354546,0.16000001,0.008,0.15119937,0.9749993,1.0049993,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,63,0.0,2,0.019733034,0.022351872,1.0363095,0.091979384,0.091979384,1.0,0.0026188372,0.028472,-27.260405,2.2799263,0.75997543,0.104,0.0,0.14054777,1.0049993,1.0349993,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,64,0.0,2,0.022351872,0.024824886,1.0449054,0.090176746,0.090176746,1.0,0.0024730135,0.027424071,-27.459114,2.298838,0.76627934,0.14400001,0.0,0.16825831,1.0349993,1.0649992,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,65,0.0,2,0.024824886,0.027373713,1.0155056,0.09649268,0.09649268,1.0,0.0025488264,0.026414713,-27.56013,2.2341568,0.74471897,0.25,0.0,0.15699753,1.0649992,1.0949992,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,66,0.0,2,0.027373713,0.02978944,1.0225118,0.09494849,0.09494849,1.0,0.0024157276,0.025442505,-27.813248,2.2495708,0.74985695,0.18400002,0.0,0.18932611,1.0949992,1.1249992,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,67,0.0,2,0.02978944,0.03212416,1.0210387,0.09527113,0.09527113,1.0,0.0023347223,0.024506083,-27.34279,2.2463298,0.7487766,0.16800001,0.0,0.16212253,1.1249992,1.1549991,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,68,0.0,2,0.03212416,0.03434361,1.0267423,0.094028085,0.094028085,1.0,0.0022194504,0.023604121,-26.611227,2.2588782,0.75295943,0.18400002,0.008,0.14826737,1.1549991,1.1849991,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,69,0.0,2,0.03434361,0.036597658,1.0037391,0.09914274,0.09914274,1.0,0.0022540456,0.022735357,-26.931677,2.20827,0.73609006,0.18400002,0.0,0.13662657,1.1849991,1.2149991,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,70,0.0,2,0.036597658,0.03875426,1.0066463,0.09848128,0.09848128,1.0,0.0021565994,0.021898571,-26.852858,2.2146661,0.73822206,0.16000001,0.0,0.15592575,1.2149991,1.244999,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,71,0.0,2,0.03875426,0.040579215,1.062877,0.08652128,0.08652128,1.0,0.0018249573,0.021092582,-27.951818,2.3383763,0.77945876,0.14400001,0.0,0.18450387,1.244999,1.274999,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,72,0.0,2,0.040579215,0.04243584,1.03912,0.09138608,0.09138608,1.0,0.0018566232,0.020316258,-27.684547,2.2861094,0.7620365,0.120000005,0.0,0.14457007,1.274999,1.304999,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,73,0.0,2,0.04243584,0.044372026,1.0046103,0.09894405,0.09894405,1.0,0.0019361874,0.019568507,-27.666887,2.2101867,0.7367289,0.23200001,0.0,0.16679087,1.304999,1.334999,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,74,0.0,2,0.044372026,0.04650124,0.94705206,0.11296606,0.11296606,1.0,0.0021292155,0.018848276,-25.998962,2.0835562,0.69451874,0.192,0.0,0.119751155,1.334999,1.3649989,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,75,0.0,2,0.04650124,0.048392266,0.98228836,0.104162544,0.104162544,1.0,0.0018910248,0.018154556,-27.02124,2.1610775,0.7203592,0.264,0.0,0.17118369,1.3649989,1.3949989,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,76,0.0,2,0.048392266,0.05007733,1.0160834,0.0963644,0.0963644,1.0,0.0016850634,0.017486367,-27.065687,2.235428,0.7451427,0.080000006,0.0,0.14347564,1.3949989,1.4249989,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,77,0.0,2,0.05007733,0.05156319,1.0544358,0.08821941,0.08821941,1.0,0.0014858595,0.016842773,-27.794767,2.3198051,0.7732684,0.128,0.0,0.17775917,1.4249989,1.4549989,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,78,0.0,2,0.05156319,0.053143326,1.0114323,0.09740197,0.09740197,1.0,0.0015801389,0.016222864,-27.38602,2.2251954,0.7417318,0.089999996,0.0,0.13652278,1.4549989,1.4849988,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,79,0.0,2,0.053143326,0.054589145,1.0337281,0.0925277,0.0925277,1.0,0.0014458168,0.015625773,-28.231895,2.2742474,0.7580825,0.16000001,0.0,0.18128705,1.4849988,1.5149988,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,80,0.0,2,0.054589145,0.055958405,1.041069,0.090976864,0.090976864,1.0,0.0013692615,0.015050657,-27.500315,2.2903976,0.7634659,0.136,0.0,0.15638661,1.5149988,1.5449988,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,81,0.0,2,0.055958405,0.057281353,1.0397265,0.09125854,0.09125854,1.0,0.0013229487,0.014496711,-27.732864,2.2874439,0.76248133,0.17600001,0.0,0.1476191,1.5449988,1.5749987,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,82,0.0,2,0.057281353,0.058463957,1.0721443,0.084694594,0.084694594,1.0,0.0011826033,0.01396315,-28.59174,2.3587644,0.7862548,0.136,0.0,0.1519377,1.5749987,1.6049987,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,83,0.0,2,0.058463957,0.05978126,1.0090119,0.09794632,0.09794632,1.0,0.0013173025,0.013449228,-26.554161,2.2198703,0.7399568,0.104,0.0,0.14222702,1.6049987,1.6349987,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,84,0.0,2,0.05978126,0.06108133,0.99844414,0.100358896,0.100358896,1.0,0.0013000714,0.012954222,-26.88239,2.196621,0.732207,0.192,0.0,0.15553264,1.6349987,1.6649987,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,85,0.0,2,0.06108133,0.062207654,1.0444621,0.09026886,0.09026886,1.0,0.001126324,0.012477436,-27.259329,2.2978625,0.7659542,0.136,0.0,0.1522157,1.6649987,1.6949986,275200
