mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,287,0.0,3,-0.6,-0.6,-0.6018135,0.9876068,0.10289473,0.10289473,1.0,0.010186578,0.099,0.0,0.012,0.6,0.6,-26.027065,2.1727784,0.7242595,0.17600001,0.0,0.13621975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,288,0.0,3,-0.6,-0.6,-0.60202926,0.9969071,0.10071469,0.10071469,1.0,0.009970754,0.099,0.0,0.012,0.6,0.6,-26.957172,2.1932395,0.7310798,0.192,0.0,0.13619001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,289,0.0,3,-0.6,-0.6,-0.61200005,1.0304412,0.0,0.09323067,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.971361,2.267016,0.755672,0.16800001,0.0,0.1528386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,290,0.0,3,-0.6,-0.6,-0.6011586,0.9605486,0.109509416,0.109509416,1.0,0.010841432,0.099,0.0,0.012,0.6,0.6,-25.537987,2.113249,0.7044164,0.136,0.0,0.11470847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,291,0.0,3,-0.6,-0.6,-0.6018846,0.99064994,0.10217626,0.10217626,1.0,0.010115449,0.099,0.0,0.012,0.6,0.6,-27.360912,2.1794734,0.72649115,0.16800001,0.0,0.16166303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,292,0.0,3,-0.6,-0.6,-0.61200005,1.0340626,0.0,0.09245648,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.825285,2.2749832,0.7583277,0.18400002,0.0,0.16191654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,293,0.0,3,-0.6,-0.6,-0.6008299,0.9475759,0.11282986,0.11282986,1.0,0.011170155,0.099,0.0,0.012,0.6,0.6,-25.826206,2.0847087,0.6949029,0.28,0.0,0.13600886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,294,0.0,3,-0.6,-0.6,-0.6011518,0.9602757,0.10957823,0.10957823,1.0,0.010848245,0.099,0.0,0.012,0.6,0.6,-26.122635,2.1126487,0.70421624,0.16000001,0.0,0.14807995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,295,0.0,3,-0.6,-0.6,-0.61200005,1.0034841,0.0,0.09920095,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.395216,2.207709,0.735903,0.23200001,0.0,0.15815529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,296,0.0,3,-0.6,-0.6,-0.61200005,1.014137,0.0,0.096797235,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.893778,2.231146,0.7437154,0.128,0.0,0.13326216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,297,0.0,3,-0.6,-0.6,-0.60000443,0.91661257,0.12116784,0.12116784,1.0,0.011995616,0.099,0.0,0.012,0.6,0.6,-24.944845,2.016588,0.67219603,0.224,0.0,0.12908603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,298,0.0,3,-0.6,-0.6,-0.6006689,0.94136083,0.11445616,0.11445616,1.0,0.01133116,0.099,0.0,0.012,0.6,0.6,-25.904627,2.0710351,0.69034505,0.2,0.008,0.11770864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,299,0.0,3,-0.6,-0.6,-0.6014561,0.97263324,0.106504194,0.106504194,1.0,0.010543915,0.099,0.0,0.012,0.6,0.6,-26.329237,2.1398358,0.71327865,0.17999999,0.0,0.15180641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,300,0.0,3,-0.6,-0.6,-0.61200005,1.0543325,0.0,0.088240415,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.418152,2.319578,0.77319264,0.14400001,0.0,0.15204428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,301,0.0,3,-0.6,-0.6,-0.6018418,0.9888163,0.10260858,0.10260858,1.0,0.010158249,0.099,0.0,0.012,0.6,0.6,-25.81271,2.1754394,0.7251465,0.208,0.0,0.11467911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,302,0.0,3,-0.6,-0.6,-0.6014939,0.9741917,0.1061227,0.1061227,1.0,0.0105061475,0.099,0.0,0.012,0.6,0.6,-27.167404,2.1432645,0.7144215,0.18400002,0.0,0.14516982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,303,0.0,3,-0.6,-0.6,-0.6016338,0.9800128,0.10470976,0.10470976,1.0,0.010366266,0.099,0.0,0.012,0.6,0.6,-26.65756,2.1560712,0.7186904,0.136,0.0,0.15573822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,304,0.0,3,-0.6,-0.6,-0.6003997,0.9311642,0.11717521,0.11717521,1.0,0.011600345,0.099,0.0,0.012,0.6,0.6,-25.90229,2.048602,0.6828674,0.264,0.0,0.122174636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,305,0.0,3,-0.6,-0.6,-0.6013878,0.9698269,0.10719465,0.10719465,1.0,0.01061227,0.099,0.0,0.012,0.6,0.6,-25.852251,2.1336617,0.7112206,0.16000001,0.0,0.12541398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,306,0.0,3,-0.6,-0.6,-0.60067284,0.9415129,0.11441608,0.11441608,1.0,0.011327191,0.099,0.0,0.012,0.6,0.6,-26.11879,2.0713696,0.69045657,0.192,0.0,0.13548757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,307,0.0,3,-0.6,-0.6,-0.6016188,0.97938675,0.104860805,0.104860805,1.0,0.01038122,0.099,0.0,0.012,0.6,0.6,-26.490074,2.1546938,0.7182313,0.256,0.0,0.1302102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,308,0.0,3,-0.6,-0.6,-0.61200005,1.0298713,0.0,0.09335307,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.686981,2.2657623,0.75525415,0.128,0.0,0.12974368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,309,0.0,3,-0.6,-0.6,-0.6005839,0.93811667,0.115314335,0.115314335,1.0,0.0114161195,0.099,0.0,0.012,0.6,0.6,-26.742817,2.0638978,0.687966,0.192,0.0,0.12953556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,310,0.0,3,-0.6,-0.6,-0.6011436,0.95994765,0.10966103,0.10966103,1.0,0.010856442,0.099,0.0,0.012,0.6,0.6,-26.433588,2.111927,0.7039757,0.15200001,0.0,0.1405955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,311,0.0,3,-0.6,-0.6,-0.6016958,0.9826181,0.1040835,0.1040835,1.0,0.010304267,0.099,0.0,0.012,0.6,0.6,-26.836086,2.161803,0.720601,0.192,0.0,0.12951152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,312,0.0,3,-0.6,-0.6,-0.61200005,1.0118177,0.0,0.097315565,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.659985,2.2260435,0.7420145,0.099999994,0.0,0.13334192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,313,0.0,3,-0.6,-0.6,-0.60164875,0.98064023,0.10455861,0.10455861,1.0,0.010351302,0.099,0.0,0.012,0.6,0.6,-27.322296,2.1574516,0.71915054,0.14400001,0.0,0.12303075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,314,0.0,3,-0.6,-0.6,-0.60070986,0.94293404,0.11404229,0.11404229,1.0,0.011290187,0.099,0.0,0.012,0.6,0.6,-25.56104,2.0744963,0.69149876,0.23200001,0.0,0.14370352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,315,0.0,3,-0.6,-0.6,-0.61200005,1.0688742,0.0,0.08533471,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.805231,2.3515704,0.7838568,0.120000005,0.0,0.14848074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,316,0.0,3,-0.6,-0.6,-0.61200005,1.0021708,0.0,0.099501394,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.191511,2.20482,0.73494,0.2,0.0,0.1841578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,317,0.0,3,-0.6,-0.6,-0.6014642,0.9729672,0.10642234,0.10642234,1.0,0.010535812,0.099,0.0,0.012,0.6,0.6,-26.251755,2.1405706,0.71352357,0.136,0.0,0.11714095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,318,0.0,3,-0.6,-0.6,-0.61200005,1.0042846,0.0,0.09901827,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.592464,2.2094703,0.73649013,0.224,0.0,0.14137787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,319,0.0,3,-0.6,-0.6,-0.6016081,0.97893876,0.10496904,0.10496904,1.0,0.010391935,0.099,0.0,0.012,0.6,0.6,-26.470104,2.1537082,0.7179028,0.15200001,0.0,0.14524662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,320,0.0,3,-0.6,-0.6,-0.61200005,1.0444787,0.0,0.090265416,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.239239,2.297899,0.76596636,0.2,0.0,0.16634306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,321,0.0,3,-0.6,-0.6,-0.61200005,1.0348228,0.0,0.09229478,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.407837,2.2766557,0.75888526,0.15200001,0.0,0.16294129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,322,0.0,3,-0.6,-0.6,-0.61200005,1.0111954,0.0,0.097455114,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.662447,2.2246742,0.7415581,0.2,0.0,0.123737596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,323,0.0,3,-0.6,-0.6,-0.6002993,0.9274216,0.11818935,0.11818935,1.0,0.011700746,0.099,0.0,0.012,0.6,0.6,-26.008873,2.0403683,0.6801228,0.16000001,0.0,0.13417737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,324,0.0,3,-0.6,-0.6,-0.61200005,1.000098,0.0,0.09997745,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.86041,2.2002594,0.73341984,0.2,0.0,0.13039657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,325,0.0,3,-0.6,-0.6,-0.61200005,1.0048847,0.0,0.09888156,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.514414,2.2107906,0.73693025,0.19,0.0,0.14904599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,326,0.0,3,-0.6,-0.6,-0.60186946,0.98999983,0.102329336,0.102329336,1.0,0.010130604,0.099,0.0,0.012,0.6,0.6,-27.630348,2.1780431,0.7260144,0.17600001,0.0,0.13839321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,327,0.0,3,-0.6,-0.6,-0.60191005,0.9917434,0.10191933,0.10191933,1.0,0.010090014,0.099,0.0,0.012,0.6,0.6,-25.794828,2.181879,0.727293,0.112,0.0,0.12789875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,328,0.0,3,-0.6,-0.6,-0.61200005,1.0123677,0.0,0.0971924,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.877514,2.2272534,0.7424178,0.14400001,0.0,0.13758115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,329,0.0,3,-0.6,-0.5999743,-0.5999743,0.91552144,0.12147266,0.12147266,1.0,0.012025793,0.099,0.0,0.012,0.6,0.5999743,-24.845297,2.0141873,0.6713958,0.17600001,0.008,0.13585186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,330,0.0,3,-0.5999743,-0.6,-0.60157347,0.97858965,0.10505346,0.10505346,1.0,0.010400292,0.099,0.0,0.011999485,0.5999743,0.6,-26.168228,2.1529403,0.7176468,0.2,0.0,0.12837811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,331,0.0,3,-0.6,-0.6,-0.61200005,1.0682182,0.0,0.08546371,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.983118,2.350127,0.7833757,0.136,0.008,0.13667975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,332,0.0,3,-0.6,-0.6,-0.61200005,1.0192032,0.0,0.09567464,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.31693,2.2422917,0.74743056,0.216,0.0,0.14852811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,333,0.0,3,-0.6,-0.6,-0.6013926,0.97002584,0.10714556,0.10714556,1.0,0.01060741,0.099,0.0,0.012,0.6,0.6,-26.478722,2.1340995,0.71136653,0.17600001,0.0,0.17081007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,334,0.0,3,-0.6,-0.6,-0.6017565,0.98518497,0.10347014,0.10347014,1.0,0.010243543,0.099,0.0,0.012,0.6,0.6,-26.547016,2.1674502,0.7224834,0.112,0.0,0.14252034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,335,0.0,3,-0.6,-0.6,-0.61200005,1.0483385,0.0,0.089466706,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.492271,2.3063908,0.7687969,0.16800001,0.0,0.14217757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,336,0.0,3,-0.6,-0.6,-0.61200005,1.0211712,0.0,0.09524206,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.574808,2.2466216,0.7488739,0.128,0.0,0.14258209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,337,0.0,3,-0.6,-0.6,-0.61200005,1.0589657,0.0,0.08730403,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.056854,2.329771,0.77659035,0.096,0.0,0.14885725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,338,0.0,3,-0.6,-0.6,-0.61200005,1.0006086,0.0,0.099859975,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.621866,2.2013829,0.73379433,0.17999999,0.0,0.15842979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,339,0.0,3,-0.6,-0.6,-0.60041595,0.9317721,0.11701131,0.11701131,1.0,0.01158412,0.099,0.0,0.012,0.6,0.6,-26.018166,2.0499396,0.68331325,0.192,0.0,0.116331995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,340,0.0,3,-0.6,-0.6,-0.6014521,0.9724682,0.10654467,0.10654467,1.0,0.010547923,0.099,0.0,0.012,0.6,0.6,-27.389755,2.1394727,0.7131576,0.17600001,0.0,0.14421637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,341,0.0,3,-0.6,-0.6,-0.6015895,0.97816193,0.10515696,0.10515696,1.0,0.010410539,0.099,0.0,0.012,0.6,0.6,-26.707165,2.1519992,0.7173331,0.16000001,0.0,0.12158424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,342,0.0,3,-0.6,-0.6,-0.61200005,1.0463834,0.0,0.08987038,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.365566,2.3020895,0.7673632,0.208,0.0,0.15016328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,343,0.0,3,-0.6,-0.6,-0.61200005,1.0243232,0.0,0.09455332,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.518442,2.253556,0.75118536,0.16800001,0.0,0.15069261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,344,0.0,3,-0.6,-0.6,-0.61200005,1.0382279,0.0,0.09157398,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.5117,2.284147,0.76138234,0.16800001,0.0,0.15159686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,345,0.0,3,-0.6,-0.6,-0.61200005,1.026696,0.0,0.09403814,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.165813,2.2587762,0.7529254,0.15200001,0.0,0.14318404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,346,0.0,3,-0.6,-0.6,-0.6017825,0.9862877,0.10320775,0.10320775,1.0,0.010217567,0.099,0.0,0.012,0.6,0.6,-26.339666,2.1698763,0.7232921,0.24000001,0.0,0.11933859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,347,0.0,3,-0.6,-0.6,-0.60189,0.99088216,0.10212165,0.10212165,1.0,0.010110043,0.099,0.0,0.012,0.6,0.6,-25.62257,2.1799843,0.72666144,0.16000001,0.0,0.13412918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,348,0.0,3,-0.6,-0.6,-0.61200005,1.0198523,0.0,0.095531754,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.855598,2.2437198,0.7479066,0.120000005,0.0,0.15500613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,349,0.0,3,-0.6,-0.6,-0.6020063,0.9959085,0.10094656,0.10094656,1.0,0.00999371,0.099,0.0,0.012,0.6,0.6,-25.952047,2.1910424,0.7303475,0.16800001,0.0,0.121592626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,350,0.0,3,-0.6,-0.6,-0.60024416,0.92537916,0.118746504,0.118746504,1.0,0.011755904,0.099,0.0,0.012,0.6,0.6,-25.304688,2.0358748,0.678625,0.2,0.0,0.14338177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,351,0.0,3,-0.6,-0.6,-0.60127485,0.9652299,0.10833531,0.10833531,1.0,0.0107251955,0.099,0.0,0.012,0.6,0.6,-26.355818,2.1235483,0.70784944,0.16,0.0,0.10616993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,352,0.0,3,-0.6,-0.6,-0.6006027,0.9388318,0.11512462,0.11512462,1.0,0.011397338,0.099,0.0,0.012,0.6,0.6,-26.378845,2.0654712,0.6884904,0.17600001,0.0,0.14123473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,353,0.0,3,-0.6,-0.6,-0.60200274,0.99575263,0.100982785,0.100982785,1.0,0.009997296,0.099,0.0,0.012,0.6,0.6,-26.86438,2.1906996,0.7302332,0.136,0.0,0.14009932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,354,0.0,3,-0.6,-0.6,-0.61200005,1.0010146,0.0,0.09976664,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.780188,2.202276,0.734092,0.128,0.0,0.13432777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,355,0.0,3,-0.6,-0.6,-0.61200005,1.0572159,0.0,0.087656476,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.650658,2.3259215,0.7753072,0.14400001,0.0,0.15936048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,356,0.0,3,-0.6,-0.6,-0.6008687,0.9490882,0.11243766,0.11243766,1.0,0.0111313285,0.099,0.0,0.012,0.6,0.6,-25.238352,2.0880358,0.69601196,0.17600001,0.0,0.11349433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,357,0.0,3,-0.6,-0.6,-0.6019784,0.9946957,0.10122884,0.10122884,1.0,0.010021655,0.099,0.0,0.012,0.6,0.6,-27.183687,2.1883743,0.7294581,0.136,0.0,0.12239469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,358,0.0,3,-0.6,-0.6,-0.61200005,1.0083641,0.0,0.098092526,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.273329,2.2184453,0.7394818,0.208,0.0,0.14717421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,359,0.0,3,-0.6,-0.6,-0.61200005,1.0071794,0.0,0.098360464,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.516445,2.215839,0.738613,0.16800001,0.0,0.14723554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,360,0.0,3,-0.6,-0.6,-0.601587,0.9780567,0.10518243,0.10518243,1.0,0.010413061,0.099,0.0,0.012,0.6,0.6,-25.90562,2.1517677,0.71725595,0.23200001,0.0,0.14216213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,361,0.0,3,-0.6,-0.6,-0.61200005,1.0036516,0.0,0.09916271,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.463785,2.2080777,0.7360259,0.2,0.0,0.12563547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,362,0.0,3,-0.6,-0.6,-0.60105246,0.9563164,0.11058178,0.11058178,1.0,0.010947596,0.099,0.0,0.012,0.6,0.6,-26.48342,2.103938,0.7013127,0.16800001,0.0,0.1259165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,363,0.0,3,-0.6,-0.6,-0.61200005,1.0610379,0.0,0.08688846,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.801947,2.33433,0.77811,0.136,0.0,0.17621434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,364,0.0,3,-0.6,-0.6,-0.6013385,0.96781427,0.10769258,0.10769258,1.0,0.010661565,0.099,0.0,0.012,0.6,0.6,-26.81898,2.1292338,0.70974463,0.17,0.0,0.14036575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,365,0.0,3,-0.6,-0.6,-0.61200005,1.0221562,0.0,0.09502629,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.563583,2.2487886,0.74959624,0.15200001,0.0,0.16071561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,366,0.0,3,-0.6,-0.6,-0.60203046,0.9969588,0.10070271,0.10070271,1.0,0.009969568,0.099,0.0,0.012,0.6,0.6,-26.589624,2.1933532,0.7311177,0.16000001,0.008,0.13788359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,367,0.0,3,-0.6,-0.6,-0.601342,0.96795815,0.10765689,0.10765689,1.0,0.010658032,0.099,0.0,0.012,0.6,0.6,-26.668653,2.1295505,0.7098502,0.208,0.0,0.15029038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,368,0.0,3,-0.6,-0.6,-0.61200005,1.0231612,0.0,0.09480664,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.10862,2.2509995,0.7503332,0.16800001,0.0,0.14086054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,369,0.0,3,-0.6,-0.6,-0.6010586,0.95656055,0.11051963,0.11051963,1.0,0.010941444,0.099,0.0,0.012,0.6,0.6,-26.51463,2.1044753,0.7014918,0.16000001,0.0,0.16347751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,370,0.0,3,-0.6,-0.6,-0.60162914,0.9798171,0.10475696,0.10475696,1.0,0.010370939,0.099,0.0,0.012,0.6,0.6,-26.151865,2.1556406,0.71854687,0.16800001,0.0,0.13370901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,371,0.0,3,-0.6,-0.6,-0.60198635,0.9950416,0.101148255,0.101148255,1.0,0.010013677,0.099,0.0,0.012,0.6,0.6,-27.39844,2.1891353,0.7297118,0.17600001,0.0,0.17738731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,372,0.0,3,-0.6,-0.6,-0.61200005,1.0187778,0.0,0.09576837,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.76821,2.2413561,0.7471187,0.192,0.0,0.15026543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,40,373,0.0,3,-0.6,-0.6,-0.601552,0.9766009,0.10553564,0.10553564,1.0,0.010448028,0.099,0.0,0.012,0.6,0.6,-26.554186,2.1485648,0.7161883,0.17600001,0.0,0.14496458,0.0,0.0
