mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,17,0.0,2,-0.11375195,-0.114889465,-0.114889465,1.0301427,0.0,0.09329478,0.0,0.0,0.105,0.0,0.0011375195,0.11375195,0.114889465,-27.328306,2.266359,0.75545305,0.120000005,0.0,0.14189735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,18,0.0,2,-0.114889465,-0.10453105,-0.10453105,0.96021545,0.109593436,0.109593436,1.0,0.01150731,0.105,0.0,0.0011488947,0.114889465,0.10453105,-25.472462,2.1125162,0.7041721,0.18400002,0.0,0.14485352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,19,0.0,2,-0.10453105,-0.10557636,-0.10557636,1.0316342,0.0,0.092974916,0.0,0.0,0.105,0.0,0.0010453105,0.10453105,0.10557636,-27.346945,2.2696407,0.7565469,0.15200001,0.0,0.16367434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,20,0.0,2,-0.10557636,-0.10663212,-0.10663212,1.061435,0.0,0.08680905,0.0,0.0,0.105,0.0,0.0010557636,0.10557636,0.10663212,-27.73035,2.3352036,0.77840126,0.17600001,0.0,0.16657662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,21,0.0,2,-0.10663212,-0.10769844,-0.10769844,1.0229406,0.0,0.0948548,0.0,0.0,0.105,0.0,0.0010663212,0.10663212,0.10769844,-26.583357,2.2505143,0.7501714,0.096,0.0,0.13634865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,22,0.0,2,-0.10769844,-0.09799338,-0.09799338,0.9884883,0.10268611,0.10268611,1.0,0.010782041,0.105,0.0,0.0010769843,0.10769844,0.09799338,-26.79826,2.1747177,0.7249059,0.18400002,0.0,0.13308638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,23,0.0,2,-0.09799338,-0.09897331,-0.09897331,1.033214,0.0,0.09263732,0.0,0.0,0.105,0.0,0.0009799338,0.09799338,0.09897331,-26.620901,2.273116,0.7577054,0.128,0.0,0.1751016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,24,0.0,2,-0.09897331,-0.09996305,-0.09996305,1.0159712,0.0,0.096389286,0.0,0.0,0.105,0.0,0.0009897331,0.09897331,0.09996305,-27.200823,2.2351813,0.74506044,0.128,0.0,0.1426694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,25,0.0,2,-0.09996305,-0.100962676,-0.100962676,1.006564,0.0,0.09849993,0.0,0.0,0.105,0.0,0.0009996304,0.09996305,0.100962676,-27.576916,2.2144852,0.73816174,0.08800001,0.0,0.14781082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,26,0.0,2,-0.100962676,-0.091000155,-0.091000155,0.9808977,0.10449663,0.10449663,1.0,0.010972146,0.105,0.0,0.0010096268,0.100962676,0.091000155,-27.164232,2.158018,0.7193394,0.19999999,0.0,0.14388919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,27,0.0,2,-0.091000155,-0.09191015,-0.09191015,1.0575724,0.0,0.08758458,0.0,0.0,0.105,0.0,0.0009100015,0.091000155,0.09191015,-27.867386,2.3267057,0.7755686,0.208,0.0,0.20140453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,28,0.0,2,-0.09191015,-0.081793495,-0.081793495,0.978387,0.10510249,0.10510249,1.0,0.011035761,0.105,0.0,0.0009191015,0.09191015,0.081793495,-26.371065,2.1524944,0.7174982,0.17600001,0.0,0.13293631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,29,0.0,2,-0.081793495,-0.08261143,-0.08261143,1.0244431,0.0,0.0945272,0.0,0.0,0.105,0.0,0.0008179349,0.081793495,0.08261143,-27.70357,2.25382,0.75127333,0.128,0.0,0.17563282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,30,0.0,2,-0.08261143,-0.08343754,-0.08343754,1.0027268,0.0,0.09937409,0.0,0.0,0.105,0.0,0.00082611426,0.08261143,0.08343754,-27.793385,2.206043,0.7353477,0.216,0.0,0.15906715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,31,0.0,2,-0.08343754,-0.073714264,-0.073714264,0.997622,0.10054906,0.10054906,1.0,0.010557651,0.105,0.0,0.0008343754,0.08343754,0.073714264,-27.380661,2.1948123,0.7316041,0.14400001,0.0,0.15479471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,32,0.0,2,-0.073714264,-0.07445141,-0.07445141,1.0458962,0.0,0.089971274,0.0,0.0,0.105,0.0,0.00073714263,0.073714264,0.07445141,-28.31116,2.3010175,0.76700586,0.14400001,0.0,0.16443175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,33,0.0,2,-0.07445141,-0.07519592,-0.07519592,1.0079545,0.0,0.098185085,0.0,0.0,0.105,0.0,0.00074451405,0.07445141,0.07519592,-27.29157,2.217544,0.7391814,0.16800001,0.0,0.14250696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,34,0.0,2,-0.07519592,-0.07594788,-0.07594788,1.0072081,0.0,0.09835397,0.0,0.0,0.105,0.0,0.0007519592,0.07519592,0.07594788,-27.182922,2.215902,0.73863405,0.16800001,0.0,0.1578482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,35,0.0,2,-0.07594788,-0.07670736,-0.07670736,1.0089858,0.0,0.09795221,0.0,0.0,0.105,0.0,0.0007594788,0.07594788,0.07670736,-26.827059,2.219813,0.7399377,0.15200001,0.0,0.14330503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,36,0.0,2,-0.07670736,-0.06607879,-0.06607879,0.9644504,0.108529955,0.108529955,1.0,0.011395645,0.105,0.0,0.0007670736,0.07670736,0.06607879,-26.046696,2.1218333,0.7072778,0.2,0.0,0.15203878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,37,0.0,2,-0.06607879,-0.066739574,-0.066739574,1.0618796,0.0,0.0867202,0.0,0.0,0.105,0.0,0.00066078786,0.06607879,0.066739574,-28.545738,2.3361819,0.7787273,0.136,0.0,0.24165535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,38,0.0,2,-0.066739574,-0.06740697,-0.06740697,1.0261234,0.0,0.094162196,0.0,0.0,0.105,0.0,0.0006673957,0.066739574,0.06740697,-27.363432,2.2575166,0.75250554,0.17600001,0.0,0.16052163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,39,0.0,2,-0.06740697,-0.068081036,-0.068081036,1.0352465,0.0,0.09220478,0.0,0.0,0.105,0.0,0.0006740697,0.06740697,0.068081036,-27.706533,2.2775877,0.7591959,0.14999999,0.0,0.16733272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,40,0.0,2,-0.068081036,-0.058087196,-0.058087196,0.99283546,0.101663366,0.101663366,1.0,0.010674653,0.105,0.0,0.00068081036,0.068081036,0.058087196,-26.965372,2.1842816,0.72809386,0.136,0.0,0.1565454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,41,0.0,2,-0.058087196,-0.05866807,-0.05866807,1.0787731,0.0,0.083411664,0.0,0.0,0.105,0.0,0.00058087194,0.058087196,0.05866807,-28.361565,2.3733482,0.7911161,0.112,0.0,0.19060689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,42,0.0,2,-0.05866807,-0.05925475,-0.05925475,1.0729862,0.0,0.08453056,0.0,0.0,0.105,0.0,0.00058668066,0.05866807,0.05925475,-28.064482,2.360617,0.7868723,0.17600001,0.0,0.18780579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,43,0.0,2,-0.05925475,-0.0598473,-0.0598473,1.0646259,0.0,0.08617357,0.0,0.0,0.105,0.0,0.00059254747,0.05925475,0.0598473,-28.240225,2.3422236,0.7807412,0.136,0.0,0.18386155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,44,0.0,2,-0.0598473,-0.06044577,-0.06044577,1.0180329,0.0,0.0959328,0.0,0.0,0.105,0.0,0.00059847295,0.0598473,0.06044577,-26.773457,2.2397172,0.74657243,0.16000001,0.0,0.16031402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,45,0.0,2,-0.06044577,-0.050498746,-0.050498746,0.99787575,0.10049031,0.10049031,1.0,0.010551482,0.105,0.0,0.0006044577,0.06044577,0.050498746,-26.630405,2.1953704,0.7317902,0.16800001,0.0,0.15579216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,46,0.0,2,-0.050498746,-0.051003736,-0.051003736,1.007463,0.0,0.09829625,0.0,0.0,0.105,0.0,0.00050498743,0.050498746,0.051003736,-27.10303,2.2164629,0.73882097,0.208,0.0,0.17328715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,47,0.0,2,-0.051003736,-0.051513772,-0.051513772,1.0425636,0.0,0.09066432,0.0,0.0,0.105,0.0,0.00051003735,0.051003736,0.051513772,-28.054913,2.2936857,0.7645619,0.14400001,0.0,0.15231201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,48,0.0,2,-0.051513772,-0.05202891,-0.05202891,1.0830652,0.0,0.0825914,0.0,0.0,0.105,0.0,0.00051513774,0.051513772,0.05202891,-28.789907,2.3827908,0.7942636,0.096,0.0,0.17002249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,49,0.0,2,-0.05202891,-0.0412273,-0.0412273,0.96727,0.10782762,0.10782762,1.0,0.0113218995,0.105,0.0,0.00052028906,0.05202891,0.0412273,-26.031242,2.1280365,0.7093455,0.28800002,0.0,0.14419721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,50,0.0,2,-0.0412273,-0.02959464,-0.02959464,0.9403849,0.11471364,0.11471364,1.0,0.012044932,0.105,0.0,0.000412273,0.0412273,0.02959464,-25.983122,2.0688882,0.68962944,0.17600001,0.0,0.14644161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,51,0.0,2,-0.02959464,-0.018520847,-0.018520847,0.9654388,0.10828323,0.10828323,1.0,0.011369739,0.105,0.0,0.00029594637,0.02959464,0.018520847,-26.034306,2.1240077,0.70800257,0.16800001,0.0,0.13930076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,52,1.0,3,-0.018520847,-0.598706,-0.598706,1.0418932,0.0,0.09080437,0.0,0.0,0.105,0.0,0.00018520847,0.018520847,0.598706,-27.896627,2.2922108,0.7640703,0.17,0.0,0.18454757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,53,0.0,3,-0.598706,-0.59383297,-0.59383297,0.9853568,0.103429206,0.103429206,1.0,0.010860066,0.105,0.0,0.00598706,0.598706,0.59383297,-26.315674,2.1678283,0.72260946,0.128,0.0,0.14564466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,54,0.0,3,-0.59383297,-0.5890363,-0.5890363,0.99038595,0.102238394,0.102238394,1.0,0.010735031,0.105,0.0,0.0059383297,0.59383297,0.5890363,-26.866615,2.1788926,0.72629756,0.112,0.0,0.13730434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,55,0.0,3,-0.5890363,-0.59492666,-0.59492666,1.007547,0.0,0.09827725,0.0,0.0,0.105,0.0,0.005890363,0.5890363,0.59492666,-27.309061,2.2166476,0.73888254,0.16000001,0.0,0.14331448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,56,0.0,3,-0.59492666,-0.6,-0.6008759,1.0002592,0.0,0.099940345,0.0,0.0,0.105,0.0,0.0059492663,0.59492666,0.6,-27.155407,2.200614,0.73353803,0.192,0.0,0.16699935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,57,0.0,3,-0.6,-0.595035,-0.595035,0.9811805,0.10442861,0.10442861,1.0,0.010965004,0.105,0.0,0.006,0.6,0.595035,-25.80996,2.1586401,0.71954674,0.14400001,0.0,0.13671209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,58,0.0,3,-0.595035,-0.6,-0.60098535,1.0089489,0.0,0.097960524,0.0,0.0,0.105,0.0,0.00595035,0.595035,0.6,-27.485485,2.219732,0.7399107,0.216,0.0,0.18013363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,59,0.0,3,-0.6,-0.59411156,-0.59411156,0.9460642,0.1132233,0.1132233,1.0,0.011888446,0.105,0.0,0.006,0.6,0.59411156,-25.74576,2.0813828,0.69379425,0.14400001,0.0,0.12129934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,60,0.0,3,-0.59411156,-0.6,-0.60005265,1.0355946,0.0,0.09213092,0.0,0.0,0.105,0.0,0.0059411153,0.59411156,0.6,-28.39926,2.2783535,0.75945115,0.120000005,0.0,0.18357112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,61,0.0,3,-0.6,-0.5951225,-0.5951225,0.9846603,0.10359522,0.10359522,1.0,0.0108774975,0.105,0.0,0.006,0.6,0.5951225,-26.932953,2.166296,0.7220987,0.192,0.0,0.13370265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,62,0.0,3,-0.5951225,-0.5893556,-0.5893556,0.9523306,0.111601345,0.111601345,1.0,0.011718141,0.105,0.0,0.005951225,0.5951225,0.5893556,-26.73444,2.095169,0.6983897,0.15200001,0.0,0.14180428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,63,0.0,3,-0.5893556,-0.583733,-0.583733,0.9598844,0.109677,0.109677,1.0,0.011516085,0.105,0.0,0.005893556,0.5893556,0.583733,-25.86235,2.1117878,0.7039293,0.136,0.0,0.14262119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,64,0.0,3,-0.583733,-0.58957034,-0.58957034,1.0138462,0.0,0.096862085,0.0,0.0,0.105,0.0,0.00583733,0.583733,0.58957034,-28.069803,2.2305062,0.7435021,0.18400002,0.0,0.14706758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,65,0.0,3,-0.58957034,-0.595466,-0.595466,1.0003057,0.0,0.09992964,0.0,0.0,0.105,0.0,0.005895703,0.58957034,0.595466,-26.603254,2.2007165,0.7335722,0.16,0.0,0.15374619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,66,0.0,3,-0.595466,-0.6,-0.6014207,1.0366107,0.0,0.09191561,0.0,0.0,0.105,0.0,0.00595466,0.595466,0.6,-26.627909,2.280589,0.7601964,0.120000005,0.0,0.17108603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,67,0.0,3,-0.6,-0.59451646,-0.59451646,0.96111244,0.10936732,0.10936732,1.0,0.011483568,0.105,0.0,0.006,0.6,0.59451646,-26.294104,2.1144896,0.7048299,0.224,0.0,0.171076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,68,0.0,3,-0.59451646,-0.5898173,-0.5898173,0.99407053,0.10137467,0.10137467,1.0,0.01064434,0.105,0.0,0.0059451642,0.59451646,0.5898173,-27.250732,2.1869988,0.7289996,0.24000001,0.0,0.15593679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,69,0.0,3,-0.5898173,-0.58492756,-0.58492756,0.98825246,0.1027419,0.1027419,1.0,0.010787899,0.105,0.0,0.0058981725,0.5898173,0.58492756,-26.884703,2.1741989,0.724733,0.16800001,0.0,0.15254241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,70,0.0,3,-0.58492756,-0.57977164,-0.57977164,0.979591,0.10481151,0.10481151,1.0,0.011005209,0.105,0.0,0.0058492753,0.58492756,0.57977164,-26.408266,2.1551433,0.7183811,0.17600001,0.0,0.15317848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,71,0.0,3,-0.57977164,-0.5855694,-0.5855694,1.018671,0.0,0.095791936,0.0,0.0,0.105,0.0,0.0057977163,0.57977164,0.5855694,-28.286493,2.241121,0.7470404,0.136,0.0,0.14948975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,72,0.0,3,-0.5855694,-0.5805827,-0.5805827,0.98606515,0.103260644,0.103260644,1.0,0.010842367,0.105,0.0,0.0058556935,0.5855694,0.5805827,-26.482958,2.1693866,0.7231289,0.14400001,0.0,0.12460269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,73,0.0,3,-0.5805827,-0.5756401,-0.5756401,0.9898441,0.10236603,0.10236603,1.0,0.010748433,0.105,0.0,0.0058058267,0.5805827,0.5756401,-27.518309,2.1777005,0.7259002,0.256,0.0,0.15990472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,74,0.0,3,-0.5756401,-0.5707182,-0.5707182,0.9926899,0.10169745,0.10169745,1.0,0.010678232,0.105,0.0,0.0057564005,0.5756401,0.5707182,-27.142042,2.1839614,0.7279872,0.14400001,0.0,0.16405764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,75,0.0,3,-0.5707182,-0.56530184,-0.56530184,0.97494304,0.10593928,0.10593928,1.0,0.011123624,0.105,0.0,0.005707182,0.5707182,0.56530184,-27.064295,2.1449175,0.7149725,0.17600001,0.0,0.15277182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,76,0.0,3,-0.56530184,-0.55885065,-0.55885065,0.9382517,0.11527848,0.11527848,1.0,0.01210424,0.105,0.0,0.005653018,0.56530184,0.55885065,-25.752436,2.064195,0.688065,0.17600001,0.0,0.11981339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,77,0.0,3,-0.55885065,-0.5644392,-0.5644392,1.0288157,0.0,0.09358026,0.0,0.0,0.105,0.0,0.0055885063,0.55885065,0.5644392,-27.671326,2.26344,0.75448,0.14400001,0.0,0.15098424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,78,0.0,3,-0.5644392,-0.5591327,-0.5591327,0.9817402,0.10429412,0.10429412,1.0,0.010950882,0.105,0.0,0.0056443918,0.5644392,0.5591327,-26.47698,2.1598716,0.71995723,0.14999999,0.0,0.14171606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,79,0.0,3,-0.5591327,-0.564724,-0.564724,1.0269632,0.0,0.09398029,0.0,0.0,0.105,0.0,0.005591327,0.5591327,0.564724,-27.312416,2.2593641,0.7531214,0.15200001,0.0,0.21279813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,47,80,0.0,3,-0.564724,-0.55943984,-0.55943984,0.98251307,0.10410867,0.10410867,1.0,0.01093141,0.105,0.0,0.00564724,0.564724,0.55943984,-27.56604,2.161572,0.720524,0.23200001,0.0,0.1354507,0.0,0.0
