mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,10,0.0,1,0.49695238,0.49853048,0.98564065,0.10336163,0.10336163,1.0,0.001578083,0.01526759,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,11,0.0,1,0.49853048,0.49987862,1.0410041,0.09099047,0.09099047,1.0,0.0013481479,0.014816363,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,12,0.0,1,0.49987862,0.5012649,1.015849,0.09641643,0.09641643,1.0,0.0013863213,0.014378476,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,13,0.0,1,0.5012649,0.50283533,0.9486684,0.112546384,0.112546384,1.0,0.001570419,0.0139535265,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,14,0.0,1,0.50283533,0.50397956,1.0731465,0.084499374,0.084499374,1.0,0.0011442177,0.013541138,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,15,0.0,1,0.50397956,0.5051105,1.0651941,0.0860609,0.0860609,1.0,0.0011309207,0.013140936,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,16,0.0,1,0.5051105,0.5061936,1.0709395,0.08492986,0.08492986,1.0,0.0010830734,0.012752563,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,17,0.0,1,0.5061936,0.50735945,1.0259142,0.094207555,0.094207555,1.0,0.0011658814,0.012375668,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,18,0.0,1,0.50735945,0.5084829,1.0289876,0.093543224,0.093543224,1.0,0.0011234458,0.012009911,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,19,0.0,1,0.5084829,0.5095281,1.0473093,0.08967899,0.08967899,1.0,0.0010452054,0.011654965,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,20,0.0,1,0.5095281,0.510594,1.0257709,0.094238654,0.094238654,1.0,0.0010658872,0.011310509,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,21,0.0,1,0.510594,0.5116673,1.0097367,0.09778299,0.09778299,1.0,0.001073289,0.0109762335,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,22,0.0,1,0.5116673,0.5126666,1.0277307,0.09381435,0.09381435,1.0,0.0009992952,0.010651837,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,23,0.0,1,0.5126666,0.51352775,1.0792966,0.0833112,0.0833112,1.0,0.0008611901,0.010337027,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,24,0.0,1,0.51352775,0.51460165,0.9704008,0.10705307,0.10705307,1.0,0.0010739054,0.010031523,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,25,0.0,1,0.51460165,0.5156737,0.95812446,0.11012236,0.11012236,1.0,0.0010720463,0.009735047,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,26,0.0,1,0.5156737,0.5165184,1.0486112,0.089410566,0.089410566,1.0,0.0008446914,0.009447333,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,27,0.0,1,0.5165184,0.51740795,1.0131236,0.09702336,0.09702336,1.0,0.0008895221,0.009168123,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,28,0.0,1,0.51740795,0.5181788,1.0622566,0.08664498,0.08664498,1.0,0.0007708946,0.008897164,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,29,0.0,1,0.5181788,0.5190916,0.9758487,0.10571857,0.10571857,1.0,0.00091279665,0.008634213,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,30,0.0,1,0.5190916,0.5198405,1.0488023,0.08937123,0.08937123,1.0,0.0007488445,0.008379034,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,31,0.0,1,0.5198405,0.5206132,1.022156,0.09502634,0.09502634,1.0,0.00077269686,0.008131397,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,32,1.0,2,0.5206132,0.0013333976,1.0396922,0.091265745,0.091265745,1.0,0.00072018505,0.007891078,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.9299996,0.4649998,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,33,0.0,2,0.0013333976,0.0025870316,1.0009123,0.09979014,0.09979014,1.0,0.0012536341,0.012562705,-27.56561,2.202051,0.734017,0.18400002,0.0,0.13610874,0.4649998,0.4949998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,34,0.0,2,0.0025870316,0.0037112576,1.0352007,0.09221452,0.09221452,1.0,0.0011242259,0.01219142,-26.872091,2.277487,0.75916237,0.096,0.0,0.12948352,0.4949998,0.5249998,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,35,0.0,2,0.0037112576,0.004895379,0.99962926,0.10008541,0.10008541,1.0,0.0011841214,0.011831109,-27.540989,2.1992283,0.7330761,0.15200001,0.0,0.14422633,0.5249998,0.55499977,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,36,0.0,2,0.004895379,0.0060320892,1.0043468,0.09900408,0.09900408,1.0,0.0011367103,0.011481448,-27.32386,2.2096071,0.7365357,0.15200001,0.0,0.17970899,0.55499977,0.58499974,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,37,0.0,2,0.0060320892,0.007159721,0.9948004,0.101204455,0.101204455,1.0,0.0011276321,0.01114212,-26.464388,2.1886046,0.72953486,0.18400002,0.0,0.1257918,0.58499974,0.6149997,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,38,0.0,2,0.007159721,0.008220294,1.0083985,0.09808474,0.09808474,1.0,0.0010605727,0.010812821,-27.129553,2.218521,0.7395071,0.2,0.0,0.1493952,0.6149997,0.6449997,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,39,0.0,2,0.008220294,0.009313303,0.9822863,0.104163066,0.104163066,1.0,0.0010930095,0.010493253,-26.800934,2.161073,0.72035766,0.16,0.0,0.14569655,0.6449997,0.67499965,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,40,0.0,2,0.009313303,0.010279006,1.0230374,0.09483366,0.09483366,1.0,0.00096570357,0.010183131,-26.88325,2.2507272,0.7502424,0.17600001,0.0,0.1452259,0.67499965,0.7049996,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,41,0.0,2,0.010279006,0.011393487,0.9477799,0.112776875,0.112776875,1.0,0.0011144809,0.009882175,-25.582596,2.0851574,0.6950525,0.224,0.0,0.1453928,0.7049996,0.7349996,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,42,0.0,2,0.011393487,0.012385839,0.9851584,0.10347646,0.10347646,1.0,0.0009923509,0.009590113,-26.429071,2.1673918,0.72246397,0.16800001,0.0,0.13903265,0.7349996,0.76499957,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,43,0.0,2,0.012385839,0.013242083,1.0361975,0.09200309,0.09200309,1.0,0.00085624354,0.009306682,-27.377478,2.27968,0.75989336,0.120000005,0.0,0.15751025,0.76499957,0.79499954,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,44,0.0,2,0.013242083,0.01424837,0.9530439,0.11141819,0.11141819,1.0,0.0010062878,0.009031629,-26.220215,2.0967383,0.6989128,0.208,0.0,0.17241178,0.79499954,0.8249995,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,45,0.0,2,0.01424837,0.015155772,0.98493785,0.10352902,0.10352902,1.0,0.0009074013,0.008764705,-27.385984,2.1669066,0.7223022,0.24000001,0.0,0.17075759,0.8249995,0.8549995,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,46,0.0,2,0.015155772,0.01594946,1.0300583,0.093312904,0.093312904,1.0,0.0007936885,0.008505668,-28.065811,2.2661734,0.7553911,0.15200001,0.0,0.14475103,0.8549995,0.88499945,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,47,0.0,2,0.01594946,0.01673949,1.0190359,0.09571149,0.09571149,1.0,0.0007900303,0.008254289,-27.048693,2.2419238,0.74730796,0.080000006,0.0,0.15236361,0.88499945,0.9149994,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,48,0.0,2,0.01673949,0.017520996,1.0107183,0.09756221,0.09756221,1.0,0.0007815062,0.008010337,-25.883913,2.2236247,0.74120826,0.192,0.0,0.116946526,0.9149994,0.9449994,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,49,0.0,2,0.017520996,0.018367654,0.9629143,0.10891449,0.10891449,1.0,0.0008466572,0.007773596,-26.449892,2.1184537,0.70615125,0.216,0.0,0.1440655,0.9449994,0.97499937,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,50,0.0,2,0.018367654,0.019098515,1.0137578,0.096881784,0.096881784,1.0,0.0007308618,0.0075438516,-26.928915,2.2303116,0.74343723,0.14400001,0.0,0.14933117,0.97499937,1.0049994,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,51,0.0,2,0.019098515,0.01982828,1.0013813,0.09968246,0.09968246,1.0,0.000729765,0.0073208967,-26.553125,2.2030828,0.73436093,0.104,0.0,0.12445334,1.0049994,1.0349994,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,52,0.0,2,0.01982828,0.020582642,0.97395587,0.10618033,0.10618033,1.0,0.00075436156,0.007104532,-26.271662,2.1427457,0.7142486,0.19,0.0,0.13776825,1.0349994,1.0649993,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,53,0.0,2,0.020582642,0.021194743,1.0516838,0.08878021,0.08878021,1.0,0.0006121006,0.0068945615,-28.028084,2.3137505,0.7712502,0.17600001,0.0,0.17244886,1.0649993,1.0949993,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,54,0.0,2,0.021194743,0.021769004,1.0663686,0.08582847,0.08582847,1.0,0.00057426083,0.0066907965,-27.62728,2.3460577,0.78201926,0.128,0.0,0.16732544,1.0949993,1.1249993,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,55,0.0,2,0.021769004,0.022388093,1.0206963,0.09534628,0.09534628,1.0,0.00061908853,0.006493054,-28.141968,2.2455766,0.74852556,0.14400001,0.0,0.16412829,1.1249993,1.1549993,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,56,0.0,2,0.022388093,0.022996128,1.0154915,0.096495815,0.096495815,1.0,0.00060803513,0.0063011553,-26.9721,2.2341259,0.74470866,0.15200001,0.0,0.14712287,1.1549993,1.1849992,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,57,0.0,2,0.022996128,0.023622505,0.9895554,0.1024341,0.1024341,1.0,0.0006263771,0.006114928,-26.793283,2.1770654,0.72568846,0.224,0.0,0.1614023,1.1849992,1.2149992,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,58,0.0,2,0.023622505,0.02422547,0.9930709,0.10160827,0.10160827,1.0,0.0006029643,0.005934205,-27.07874,2.1847997,0.7282666,0.136,0.0,0.15018037,1.2149992,1.2449992,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,59,0.0,2,0.02422547,0.024828875,0.97972476,0.104779236,0.104779236,1.0,0.00060340506,0.005758823,-26.28394,2.1554375,0.71847916,0.120000005,0.0,0.14099751,1.2449992,1.2749991,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,60,0.0,2,0.024828875,0.025365703,1.0174695,0.096057326,0.096057326,1.0,0.00053682824,0.0055886237,-26.51031,2.2384777,0.74615926,0.14400001,0.0,0.14237867,1.2749991,1.3049991,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,61,0.0,2,0.025365703,0.02588575,1.0182332,0.09588857,0.09588857,1.0,0.0005200474,0.0054234555,-27.278452,2.2401578,0.7467193,0.16800001,0.0,0.13947728,1.3049991,1.3349991,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,62,0.0,2,0.02588575,0.026363997,1.0415952,0.0908667,0.0908667,1.0,0.0004782467,0.005263168,-27.568493,2.2915552,0.76385176,0.120000005,0.0,0.1413382,1.3349991,1.364999,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,63,0.0,2,0.026363997,0.026871387,1.0028766,0.09933981,0.09933981,1.0,0.00050738984,0.0051076184,-26.320126,2.2063727,0.7354576,0.14400001,0.0,0.15069404,1.364999,1.394999,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,64,0.0,2,0.026871387,0.027318252,1.0450124,0.09015454,0.09015454,1.0,0.00044686592,0.0049566654,-28.041193,2.299073,0.76635766,0.16000001,0.008,0.20985985,1.394999,1.424999,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,65,0.0,2,0.027318252,0.027813213,0.98759043,0.10289861,0.10289861,1.0,0.0004949603,0.0048101745,-26.564898,2.1727424,0.72424746,0.19,0.0,0.14409997,1.424999,1.454999,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,66,0.0,2,0.027813213,0.028254326,1.0245808,0.09449725,0.09449725,1.0,0.0004411143,0.0046680123,-27.432335,2.254123,0.75137436,0.112,0.0,0.13173294,1.454999,1.484999,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,67,0.0,2,0.028254326,0.028670125,1.0372204,0.09178667,0.09178667,1.0,0.00041579836,0.0045300517,-28.081064,2.2819304,0.7606435,0.17600001,0.0,0.12817721,1.484999,1.5149989,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,68,0.0,2,0.028670125,0.029075844,1.0348486,0.092289306,0.092289306,1.0,0.00040571933,0.0043961685,-26.943806,2.2767124,0.75890416,0.096,0.0,0.13851295,1.5149989,1.5449989,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,69,0.0,2,0.029075844,0.029502276,1.0001966,0.099954754,0.099954754,1.0,0.00042643122,0.0042662425,-27.1215,2.2004764,0.73349214,0.16800001,0.0,0.16276133,1.5449989,1.5749989,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,70,0.0,2,0.029502276,0.02990832,1.0084435,0.09807459,0.09807459,1.0,0.00040604404,0.0041401554,-26.216333,2.21862,0.73954004,0.192,0.0,0.12313225,1.5749989,1.6049988,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,71,0.0,2,0.02990832,0.030320426,0.98897845,0.10257027,0.10257027,1.0,0.00041210643,0.004017796,-26.668344,2.175796,0.7252654,0.14400001,0.0,0.16720401,1.6049988,1.6349988,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,72,0.0,2,0.030320426,0.03075459,0.953305,0.111351214,0.111351214,1.0,0.0004341642,0.003899052,-25.466812,2.097313,0.6991043,0.136,0.0,0.16316752,1.6349988,1.6649988,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,73,0.0,2,0.03075459,0.03112096,1.0140114,0.09682525,0.09682525,1.0,0.00036636906,0.0037838174,-27.713758,2.2308695,0.7436232,0.128,0.0,0.14829034,1.6649988,1.6949987,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,74,0.0,2,0.03112096,0.03151199,0.97269076,0.106490105,0.106490105,1.0,0.0003910305,0.003671989,-26.567698,2.1399624,0.71332085,0.216,0.0,0.16087799,1.6949987,1.7249987,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,75,0.0,2,0.03151199,0.031886887,0.97796017,0.10520583,0.10520583,1.0,0.00037489735,0.0035634658,-26.525808,2.1515553,0.71718514,0.208,0.0,0.15991768,1.7249987,1.7549987,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,76,0.0,2,0.031886887,0.03216364,1.0967525,0.08002901,0.08002901,1.0,0.00027675225,0.0034581493,-29.047495,2.4129038,0.80430126,0.104,0.0,0.16480698,1.7549987,1.7849987,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,77,0.0,2,0.03216364,0.03248172,1.0232804,0.09478063,0.09478063,1.0,0.00031807862,0.0033559455,-26.763689,2.2512617,0.7504206,0.15200001,0.0,0.13428989,1.7849987,1.8149986,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,78,0.0,2,0.03248172,0.03278816,1.0264351,0.09409463,0.09409463,1.0,0.00030644386,0.0032567626,-27.333412,2.2582023,0.7527341,0.12,0.0,0.14075235,1.8149986,1.8449986,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,79,0.0,2,0.03278816,0.033109844,0.992329,0.10178202,0.10178202,1.0,0.00032168318,0.003160511,-26.056856,2.1831675,0.7277225,0.192,0.0,0.13725254,1.8449986,1.8749986,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,80,0.0,2,0.033109844,0.033412267,1.0061146,0.09860193,0.09860193,1.0,0.00030242233,0.0030671034,-27.283945,2.2134962,0.73783207,0.18400002,0.0,0.176768,1.8749986,1.9049985,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,81,0.0,2,0.033412267,0.03369022,1.0297227,0.09338504,0.09338504,1.0,0.00027795657,0.0029764571,-26.54759,2.2654352,0.7551451,0.16000001,0.0,0.1535813,1.9049985,1.9349985,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,82,0.0,2,0.03369022,0.0339883,0.98634,0.103195325,0.103195325,1.0,0.0002980786,0.0028884895,-26.020031,2.1699913,0.72333044,0.18400002,0.0,0.1504555,1.9349985,1.9649985,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,83,0.0,2,0.0339883,0.034290906,0.9667679,0.10795235,0.10795235,1.0,0.00030260358,0.002803122,-26.080381,2.126932,0.70897734,0.23200001,0.0,0.14269365,1.9649985,1.9949985,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,84,0.0,2,0.034290906,0.034555,1.0128586,0.09708259,0.09708259,1.0,0.00026409156,0.0027202773,-26.94739,2.2283335,0.7427778,0.17600001,0.0,0.14293477,1.9949985,2.0249984,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,85,0.0,2,0.034555,0.034795232,1.0409545,0.091000855,0.091000855,1.0,0.00024023144,0.002639881,-27.177114,2.2901456,0.7633819,0.15200001,0.0,0.14111121,2.0249984,2.0549984,275200
