mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,21,0.0,2,0.010266636,0.019090962,1.0406692,0.091060646,0.091060646,1.0,0.008824325,0.09690603,-27.113129,2.2895179,0.7631726,0.18400002,0.0,0.13436337,0.28499997,0.31499997,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,22,0.0,2,0.019090962,0.028779194,0.9903346,0.10225049,0.10225049,1.0,0.009688232,0.09474999,-26.267212,2.1787796,0.7262599,0.14400001,0.0,0.13098091,0.31499997,0.34499997,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,23,0.0,2,0.028779194,0.039809804,0.9242079,0.11906716,0.11906716,1.0,0.011030612,0.09264193,-26.133121,2.033298,0.677766,0.17600001,0.0,0.14056765,0.34499997,0.37499997,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,24,0.0,2,0.039809804,0.048441425,1.0209435,0.095292,0.095292,1.0,0.0086316215,0.090580754,-26.74607,2.2461207,0.74870694,0.192,0.0,0.14918871,0.37499997,0.40499997,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,25,0.0,2,0.048441425,0.056579012,1.0367687,0.0918822,0.0918822,1.0,0.008137588,0.08856545,-27.001593,2.2809367,0.76031226,0.16800001,0.0,0.16603073,0.40499997,0.43499997,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,26,0.0,2,0.056579012,0.065666035,0.97907114,0.10493706,0.10493706,1.0,0.009087022,0.08659498,-27.456831,2.1539996,0.7179999,0.11,0.0,0.19307694,0.43499997,0.46499997,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,27,0.0,2,0.065666035,0.07416782,0.998211,0.10041277,0.10041277,1.0,0.008501782,0.08466834,-26.83249,2.196108,0.73203605,0.18400002,0.0,0.15503329,0.46499997,0.49499997,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,28,0.0,2,0.07416782,0.0823296,1.0061646,0.098590575,0.098590575,1.0,0.0081617795,0.08278458,-26.809221,2.213606,0.7378687,0.18400002,0.0,0.14361258,0.49499997,0.525,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,29,0.0,2,0.0823296,0.08975111,1.0376856,0.091688395,0.091688395,1.0,0.007421508,0.08094272,-27.864677,2.282954,0.76098466,0.208,0.0,0.14960347,0.525,0.55499995,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,30,0.0,2,0.08975111,0.09722109,1.0250865,0.09438728,0.09438728,1.0,0.007469983,0.07914184,-27.437408,2.2552354,0.75174516,0.2,0.0,0.16777295,0.55499995,0.5849999,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,31,0.0,2,0.09722109,0.104905374,1.0030314,0.09930444,0.09930444,1.0,0.007684281,0.077381045,-26.48037,2.206713,0.735571,0.17600001,0.0,0.13596225,0.5849999,0.6149999,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,32,0.0,2,0.104905374,0.11272174,0.98585784,0.10330994,0.10330994,1.0,0.007816369,0.07565941,-26.772076,2.1689305,0.72297686,0.224,0.0,0.14734066,0.6149999,0.64499986,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,33,0.0,2,0.11272174,0.119328916,1.0490754,0.08931505,0.08931505,1.0,0.0066071777,0.073976085,-28.25508,2.3080118,0.7693373,0.16000001,0.0,0.17857015,0.64499986,0.67499983,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,34,0.0,2,0.119328916,0.12594235,1.0388927,0.0914339,0.0914339,1.0,0.006613433,0.07233021,-27.428816,2.2856097,0.7618699,0.16000001,0.0,0.16125973,0.67499983,0.7049998,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,35,0.0,2,0.12594235,0.13314106,0.9922936,0.10179029,0.10179029,1.0,0.0071987063,0.070720956,-26.621286,2.1830895,0.72769654,0.18400002,0.0,0.14505018,0.7049998,0.7349998,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,36,0.0,2,0.13314106,0.14031555,0.9839853,0.10375635,0.10375635,1.0,0.0071744923,0.0691475,-26.969362,2.164811,0.72160363,0.120000005,0.0,0.11678571,0.7349998,0.76499975,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,37,0.0,2,0.14031555,0.14665866,1.0277022,0.093820505,0.093820505,1.0,0.006343116,0.06760906,-27.402071,2.2609901,0.7536634,0.16800001,0.0,0.15477364,0.76499975,0.7949997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,38,0.0,2,0.14665866,0.15341368,0.99060684,0.10218642,0.10218642,1.0,0.0067550167,0.06610484,-26.802357,2.1793785,0.7264595,0.224,0.0,0.15714361,0.7949997,0.8249997,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,39,0.0,2,0.15341368,0.15988398,0.9995372,0.1001066,0.1001066,1.0,0.006470299,0.06463409,-27.161913,2.1990259,0.7330086,0.19,0.0,0.13112292,0.8249997,0.85499966,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,40,0.0,2,0.15988398,0.16596404,1.0167816,0.09620961,0.09620961,1.0,0.0060800677,0.063196056,-27.179321,2.2369642,0.74565476,0.136,0.0,0.13670549,0.85499966,0.88499963,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,41,0.0,2,0.16596404,0.17160715,1.0393993,0.091327325,0.091327325,1.0,0.0056431186,0.061790034,-27.259932,2.286724,0.76224136,0.120000005,0.0,0.14475423,0.88499963,0.9149996,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,42,0.0,2,0.17160715,0.17765513,0.99953663,0.100106746,0.100106746,1.0,0.0060479767,0.060415275,-26.692606,2.1990244,0.73300815,0.208,0.0,0.1456764,0.9149996,0.9449996,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,43,0.0,2,0.17765513,0.17765513,1.0871495,0.0,0.08181831,0.0,0.0,0.059071116,-27.9237,2.3917766,0.79725885,0.128,0.0,0.14791422,0.9449996,0.97499955,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,44,0.0,2,0.17765513,0.18406078,0.9550398,0.11090731,0.11090731,1.0,0.0064056576,0.057756856,-25.611599,2.1011295,0.7003765,0.15200001,0.0,0.1452634,0.97499955,1.0049995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,45,0.0,2,0.18406078,0.18406078,1.0533884,0.0,0.088432446,0.0,0.0,0.056471843,-27.973614,2.3175006,0.7725002,0.24000001,0.0,0.14732228,1.0049995,1.0349995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,46,0.0,2,0.18406078,0.18963043,0.9962323,0.100871325,0.100871325,1.0,0.0055696517,0.05521541,-26.797888,2.1917548,0.730585,0.14400001,0.0,0.13012561,1.0349995,1.0649995,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,47,0.0,2,0.18963043,0.195138,0.9913279,0.102016896,0.102016896,1.0,0.0055075795,0.053986937,-26.77893,2.180965,0.7269883,0.16800001,0.0,0.15476309,1.0649995,1.0949994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,48,0.0,2,0.195138,0.20011203,1.0258099,0.094230205,0.094230205,1.0,0.0049740165,0.052785795,-27.287357,2.2568269,0.75227565,0.120000005,0.0,0.12428177,1.0949994,1.1249994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,49,0.0,2,0.20011203,0.20506059,1.0182673,0.09588102,0.09588102,1.0,0.004948552,0.051611383,-27.14914,2.2402327,0.7467443,0.112,0.0,0.14962357,1.1249994,1.1549994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,50,0.0,2,0.20506059,0.20992826,1.0156525,0.096460044,0.096460044,1.0,0.0048676725,0.050463095,-27.653057,2.2344801,0.74482673,0.216,0.0,0.17128278,1.1549994,1.1849993,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,51,0.0,2,0.20992826,0.2144151,1.0412614,0.09093657,0.09093657,1.0,0.0044868425,0.049340352,-27.308317,2.2908208,0.76360697,0.14400001,0.0,0.18445773,1.1849993,1.2149993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,52,0.0,2,0.2144151,0.2197677,0.9548656,0.110951826,0.110951826,1.0,0.0053526033,0.048242588,-25.475874,2.1007462,0.7002487,0.26,0.0,0.124440186,1.2149993,1.2449993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,53,0.0,2,0.2197677,0.2197677,1.0643904,0.0,0.08622031,0.0,0.0,0.047169257,-28.612196,2.3417056,0.78056854,0.15200001,0.0,0.16718183,1.2449993,1.2749993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,54,0.0,2,0.2197677,0.22424217,1.0131469,0.09701818,0.09701818,1.0,0.0044744588,0.046119798,-27.276623,2.2289677,0.74298924,0.15200001,0.0,0.13963875,1.2749993,1.3049992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,55,0.0,2,0.22424217,0.22839329,1.0359502,0.09205551,0.09205551,1.0,0.0041511226,0.04509369,-26.744781,2.279136,0.759712,0.16000001,0.0,0.12971705,1.3049992,1.3349992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,56,0.0,2,0.22839329,0.23284054,0.99625236,0.10086666,0.10086666,1.0,0.0044472525,0.044090413,-27.215515,2.191799,0.73059964,0.192,0.0,0.16814274,1.3349992,1.3649992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,57,0.0,2,0.23284054,0.23670635,1.0473326,0.08967418,0.08967418,1.0,0.0038658055,0.043109458,-27.528614,2.3041778,0.76805925,0.14400001,0.0,0.15373501,1.3649992,1.3949991,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,58,0.0,2,0.23670635,0.24046458,1.0498174,0.089162566,0.089162566,1.0,0.003758231,0.042150322,-27.69155,2.3096445,0.7698815,0.17600001,0.0,0.1684473,1.3949991,1.4249991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,59,0.0,2,0.24046458,0.24466285,0.9919586,0.10186885,0.10186885,1.0,0.004198273,0.04121253,-26.660355,2.1823525,0.72745085,0.15200001,0.008,0.11550682,1.4249991,1.4549991,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,60,0.0,2,0.24466285,0.24838874,1.0340275,0.09246398,0.09246398,1.0,0.003725892,0.040295605,-27.887299,2.274906,0.758302,0.17600001,0.0,0.15246885,1.4549991,1.4849991,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,61,0.0,2,0.24838874,0.25234056,0.9986888,0.10030236,0.10030236,1.0,0.0039518205,0.03939908,-26.096361,2.1971593,0.73238647,0.208,0.0,0.16177505,1.4849991,1.514999,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,62,0.0,2,0.25234056,0.25627416,0.99092317,0.10211202,0.10211202,1.0,0.00393361,0.038522497,-26.046526,2.1800745,0.7266915,0.16000001,0.0,0.12579456,1.514999,1.544999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,63,0.0,2,0.25627416,0.25627416,1.0575739,0.0,0.087584265,0.0,0.0,0.037665423,-27.026077,2.326709,0.7755697,0.104,0.0,0.14329171,1.544999,1.574999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,64,0.0,2,0.25627416,0.2601711,0.9754488,0.10581596,0.10581596,1.0,0.003896928,0.03682741,-27.208298,2.1460302,0.7153434,0.224,0.0,0.15040372,1.574999,1.604999,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,65,0.0,2,0.2601711,0.26422504,0.9485219,0.11258436,0.11258436,1.0,0.0040539433,0.036008053,-26.228971,2.0867898,0.69559664,0.17,0.0,0.15545261,1.604999,1.6349989,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,66,0.0,2,0.26422504,0.26775813,0.9984724,0.10035236,0.10035236,1.0,0.003533097,0.035206914,-26.483385,2.1966832,0.73222774,0.16000001,0.0,0.124483064,1.6349989,1.6649989,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,67,0.0,2,0.26775813,0.27099434,1.0268214,0.09401099,0.09401099,1.0,0.0032361974,0.03442361,-26.923248,2.259052,0.75301737,0.136,0.0,0.14906074,1.6649989,1.6949989,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,68,0.0,2,0.27099434,0.27403918,1.0435195,0.09046498,0.09046498,1.0,0.0030448455,0.033657726,-27.626421,2.2957888,0.76526296,0.14400001,0.0,0.15406494,1.6949989,1.7249988,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,69,0.0,2,0.27403918,0.27732238,1.0010163,0.09976627,0.09976627,1.0,0.0032831966,0.032908883,-27.627262,2.2022798,0.7340933,0.2,0.008,0.15922587,1.7249988,1.7549988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,70,0.0,2,0.27732238,0.27732238,1.0551857,0.0,0.088067226,0.0,0.0,0.0321767,-27.838417,2.3214548,0.77381825,0.208,0.0,0.16689353,1.7549988,1.7849988,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,71,0.0,2,0.27732238,0.2802053,1.0379384,0.091635056,0.091635056,1.0,0.0028829135,0.031460814,-27.304638,2.28351,0.76117,0.18400002,0.0,0.1800805,1.7849988,1.8149987,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,72,0.0,2,0.2802053,0.28348085,0.9727146,0.10648424,0.10648424,1.0,0.0032755453,0.030760845,-26.505587,2.140015,0.7133383,0.23200001,0.0,0.13709992,1.8149987,1.8449987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,73,0.0,2,0.28348085,0.2863649,1.0182222,0.09589099,0.09589099,1.0,0.0028840613,0.030076457,-27.432016,2.2401335,0.7467112,0.17600001,0.0,0.15012327,1.8449987,1.8749987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,74,0.0,2,0.2863649,0.2895227,0.96907145,0.10738128,0.10738128,1.0,0.0031577926,0.029407293,-25.355717,2.1319997,0.7106666,0.2,0.0,0.13172323,1.8749987,1.9049987,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,75,0.0,2,0.2895227,0.29234836,1.007565,0.098273166,0.098273166,1.0,0.0028256504,0.02875302,-27.109837,2.2166872,0.7388958,0.17600001,0.0,0.14608715,1.9049987,1.9349986,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,76,0.0,2,0.29234836,0.29234836,1.0854408,0.0,0.082140855,0.0,0.0,0.0281133,-28.341057,2.3880174,0.79600585,0.112,0.0,0.14032601,1.9349986,1.9649986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,77,0.0,2,0.29234836,0.29234836,1.0519027,0.0,0.08873549,0.0,0.0,0.027487814,-28.17909,2.314232,0.7714107,0.136,0.0,0.16015539,1.9649986,1.9949986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,78,0.0,2,0.29234836,0.29234836,1.0789655,0.0,0.083374724,0.0,0.0,0.026876245,-28.12604,2.3737717,0.79125726,0.14,0.0,0.14600657,1.9949986,2.0249987,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,79,0.0,2,0.29234836,0.29234836,1.0549022,0.0,0.08812473,0.0,0.0,0.02627828,-28.224646,2.320831,0.77361035,0.136,0.0,0.16387886,2.0249987,2.0549986,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,80,0.0,2,0.29234836,0.2947599,1.0275277,0.09385822,0.09385822,1.0,0.0024115574,0.02569362,-25.83275,2.260606,0.7535354,0.120000005,0.0,0.124193706,2.0549986,2.0849986,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,81,0.0,2,0.2947599,0.29731837,0.99207217,0.10184222,0.10184222,1.0,0.0025584772,0.02512197,-27.447294,2.1826024,0.7275342,0.16800001,0.0,0.14726369,2.0849986,2.1149986,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,82,0.0,2,0.29731837,0.29980922,0.99393314,0.10140674,0.10140674,1.0,0.0024908576,0.024563039,-26.722502,2.1866965,0.7288989,0.16000001,0.0,0.1342969,2.1149986,2.1449986,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,83,0.0,2,0.29980922,0.30205226,1.0296724,0.09339586,0.09339586,1.0,0.0022430455,0.02401654,-27.040375,2.2653246,0.75510824,0.192,0.008,0.15167534,2.1449986,2.1749985,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,84,0.0,2,0.30205226,0.3045403,0.97488016,0.1059546,0.1059546,1.0,0.0024880471,0.0234822,-25.964664,2.1447792,0.7149264,0.14400001,0.0,0.12848002,2.1749985,2.2049985,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,85,0.0,2,0.3045403,0.30705464,0.96054274,0.10951087,0.10951087,1.0,0.0025143428,0.022959756,-26.03969,2.1132362,0.7044121,0.16800001,0.008,0.13893458,2.2049985,2.2349985,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,86,0.0,2,0.30705464,0.30705464,1.0608678,0.0,0.0869225,0.0,0.0,0.022448929,-28.055096,2.3339558,0.7779853,0.16000001,0.0,0.15602353,2.2349985,2.2649984,278400
