mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,16,0.0,2,-0.12312897,-0.104328565,-0.104328565,0.9535547,0.11128723,0.11128723,1.0,0.020031702,0.18,0.0,0.0012312897,0.12312897,0.104328565,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.15011202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,17,0.0,2,-0.104328565,-0.08700382,-0.08700382,0.9912101,0.102044575,0.102044575,1.0,0.018368024,0.18,0.0,0.0010432856,0.104328565,0.08700382,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,18,0.0,2,-0.08700382,-0.08787386,-0.08787386,1.0465598,0.0,0.08983388,0.0,0.0,0.18,0.0,0.0008700382,0.08700382,0.08787386,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,19,0.0,2,-0.08787386,-0.0887526,-0.0887526,1.020963,0.0,0.09528774,0.0,0.0,0.18,0.0,0.0008787386,0.08787386,0.0887526,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,20,0.0,2,-0.0887526,-0.07045261,-0.07045261,0.97225374,0.106597304,0.106597304,1.0,0.019187516,0.18,0.0,0.00088752597,0.0887526,0.07045261,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,21,0.0,2,-0.07045261,-0.050375164,-0.050375164,0.9375858,0.115455404,0.115455404,1.0,0.020781973,0.18,0.0,0.0007045261,0.07045261,0.050375164,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,22,0.0,2,-0.050375164,-0.03198162,-0.03198162,0.97887295,0.10498496,0.10498496,1.0,0.018897293,0.18,0.0,0.0005037516,0.050375164,0.03198162,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,23,0.0,2,-0.03198162,-0.032301437,-0.032301437,1.0538124,0.0,0.088346146,0.0,0.0,0.18,0.0,0.0003198162,0.03198162,0.032301437,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,24,0.0,2,-0.032301437,-0.013697313,-0.013697313,0.9781875,0.10515077,0.10515077,1.0,0.018927138,0.18,0.0,0.00032301436,0.032301437,0.013697313,-26.63991,2.1520555,0.71735185,0.208,0.0,0.13906589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,25,1.0,3,-0.013697313,-0.5938343,-0.5938343,1.0225632,0.0,0.094937265,0.0,0.0,0.18,0.0,0.00013697313,0.013697313,0.5938343,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,26,0.0,3,-0.5938343,-0.5810639,-0.5810639,0.98322886,0.103937216,0.103937216,1.0,0.0187087,0.18,0.0,0.005938343,0.5938343,0.5810639,-27.603413,2.1631467,0.72104895,0.22,0.0,0.1668975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,27,0.0,3,-0.5810639,-0.58687454,-0.58687454,1.0098045,0.0,0.097767726,0.0,0.0,0.18,0.0,0.0058106394,0.5810639,0.58687454,-26.747744,2.2216144,0.7405381,0.192,0.0,0.15571575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,28,0.0,3,-0.58687454,-0.5927433,-0.5927433,1.0229713,0.0,0.094848104,0.0,0.0,0.18,0.0,0.0058687455,0.58687454,0.5927433,-27.450655,2.2505817,0.75019395,0.16800001,0.0,0.17970096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,29,0.0,3,-0.5927433,-0.5986707,-0.5986707,1.0090165,0.0,0.09794527,0.0,0.0,0.18,0.0,0.005927433,0.5927433,0.5986707,-27.402205,2.2198806,0.7399602,0.216,0.0,0.16703808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,30,0.0,3,-0.5986707,-0.6,-0.6046574,1.0106555,0.0,0.09757633,0.0,0.0,0.18,0.0,0.0059867073,0.5986707,0.6,-26.997313,2.2234867,0.74116224,0.24000001,0.0,0.16672488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,31,0.0,3,-0.6,-0.6,-0.606,1.0692251,0.0,0.08526581,0.0,0.0,0.18,0.0,0.006,0.6,0.6,-27.77599,2.3523421,0.78411406,0.104,0.0,0.19944072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,32,0.0,3,-0.6,-0.5873255,-0.5873255,0.98402315,0.1037473,0.1037473,1.0,0.018674515,0.18,0.0,0.006,0.6,0.5873255,-27.27632,2.164894,0.7216314,0.17600001,0.0,0.16856447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,33,0.0,3,-0.5873255,-0.57432413,-0.57432413,0.9793938,0.10485913,0.10485913,1.0,0.018874643,0.18,0.0,0.005873255,0.5873255,0.57432413,-26.980474,2.1547093,0.71823645,0.16800001,0.0,0.17661527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,34,0.0,3,-0.57432413,-0.5800674,-0.5800674,1.014172,0.0,0.09678945,0.0,0.0,0.18,0.0,0.0057432414,0.57432413,0.5800674,-27.01184,2.2312229,0.743741,0.128,0.0,0.14025801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,35,0.0,3,-0.5800674,-0.58586806,-0.58586806,1.012937,0.0,0.097065076,0.0,0.0,0.18,0.0,0.0058006737,0.5800674,0.58586806,-27.431376,2.2285058,0.7428353,0.128,0.0,0.15788008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,36,0.0,3,-0.58586806,-0.57165265,-0.57165265,0.9526366,0.11152274,0.11152274,1.0,0.020074094,0.18,0.0,0.0058586807,0.58586806,0.57165265,-26.057863,2.0958424,0.6986141,0.17600001,0.0,0.14789596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,37,0.0,3,-0.57165265,-0.57736915,-0.57736915,1.0283419,0.0,0.093682416,0.0,0.0,0.18,0.0,0.0057165264,0.57165265,0.57736915,-27.47467,2.2623973,0.75413245,0.136,0.0,0.19316481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,38,0.0,3,-0.57736915,-0.56276155,-0.56276155,0.94604164,0.11322918,0.11322918,1.0,0.020381253,0.18,0.0,0.0057736915,0.57736915,0.56276155,-26.514702,2.0813332,0.69377774,0.18400002,0.0,0.14814578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,39,0.0,3,-0.56276155,-0.54716885,-0.54716885,0.9285201,0.117890805,0.117890805,1.0,0.021220345,0.18,0.0,0.0056276154,0.56276155,0.54716885,-25.92193,2.042785,0.68092835,0.19,0.0,0.15219755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,40,0.0,3,-0.54716885,-0.53396136,-0.53396136,0.983914,0.10377338,0.10377338,1.0,0.018679209,0.18,0.0,0.005471688,0.54716885,0.53396136,-26.407486,2.164654,0.72155136,0.16000001,0.0,0.14393899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,41,0.0,3,-0.53396136,-0.52067083,-0.52067083,0.98505676,0.10350069,0.10350069,1.0,0.018630125,0.18,0.0,0.0053396136,0.53396136,0.52067083,-26.298944,2.1671681,0.7223894,0.16800001,0.0,0.16612394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,42,0.0,3,-0.52067083,-0.5051268,-0.5051268,0.93823826,0.11528206,0.11528206,1.0,0.020750772,0.18,0.0,0.0052067083,0.52067083,0.5051268,-26.187044,2.0641654,0.68805516,0.272,0.0,0.14924733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,43,0.0,3,-0.5051268,-0.510178,-0.510178,1.0240015,0.0,0.09462339,0.0,0.0,0.18,0.0,0.005051268,0.5051268,0.510178,-26.50471,2.2528481,0.7509494,0.14400001,0.0,0.16886175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,44,0.0,3,-0.510178,-0.4959828,-0.4959828,0.9697825,0.107205614,0.107205614,1.0,0.019297011,0.18,0.0,0.0051017804,0.510178,0.4959828,-26.736544,2.133564,0.711188,0.17600001,0.0,0.1469494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,45,0.0,3,-0.4959828,-0.50094265,-0.50094265,1.0134174,0.0,0.09695778,0.0,0.0,0.18,0.0,0.0049598278,0.4959828,0.50094265,-27.634764,2.2295628,0.7431876,0.112,0.0,0.1599226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,46,0.0,3,-0.50094265,-0.50595206,-0.50595206,1.0022445,0.0,0.09948451,0.0,0.0,0.18,0.0,0.0050094263,0.50094265,0.50595206,-26.575794,2.2049818,0.73499393,0.17600001,0.0,0.15670976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,47,0.0,3,-0.50595206,-0.4908634,-0.4908634,0.95103747,0.11193414,0.11193414,1.0,0.020148147,0.18,0.0,0.0050595207,0.50595206,0.4908634,-25.974194,2.0923243,0.69744146,0.16800001,0.0,0.14509824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,48,0.0,3,-0.4908634,-0.47668326,-0.47668326,0.97449416,0.10604882,0.10604882,1.0,0.019088788,0.18,0.0,0.004908634,0.4908634,0.47668326,-26.42279,2.14393,0.71464336,0.16800001,0.0,0.1420095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,49,0.0,3,-0.47668326,-0.48145008,-0.48145008,1.0007735,0.0,0.09982204,0.0,0.0,0.18,0.0,0.0047668326,0.47668326,0.48145008,-27.35364,2.2017457,0.73391527,0.192,0.0,0.15949634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,50,0.0,3,-0.48145008,-0.4862646,-0.4862646,1.0013031,0.0,0.0997004,0.0,0.0,0.18,0.0,0.004814501,0.48145008,0.4862646,-26.937899,2.2029107,0.7343036,0.16000001,0.0,0.14642009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,51,0.0,3,-0.4862646,-0.49112722,-0.49112722,1.0425167,0.0,0.09067411,0.0,0.0,0.18,0.0,0.0048626456,0.4862646,0.49112722,-27.915304,2.2935827,0.76452756,0.2,0.0,0.18251358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,52,0.0,3,-0.49112722,-0.4960385,-0.4960385,1.0063841,0.0,0.09854075,0.0,0.0,0.18,0.0,0.0049112723,0.49112722,0.4960385,-26.591282,2.2140894,0.73802984,0.16,0.0,0.12504768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,53,0.0,3,-0.4960385,-0.48264048,-0.48264048,0.9914378,0.10199109,0.10199109,1.0,0.018358396,0.18,0.0,0.0049603847,0.4960385,0.48264048,-27.14509,2.1812067,0.7270689,0.24800001,0.0,0.16104737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,54,0.0,3,-0.48264048,-0.48746687,-0.48746687,1.0199629,0.0,0.095507406,0.0,0.0,0.18,0.0,0.0048264046,0.48264048,0.48746687,-26.274324,2.2439632,0.74798775,0.096,0.0,0.144581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,55,0.0,3,-0.48746687,-0.47188267,-0.47188267,0.94439083,0.11366039,0.11366039,1.0,0.020458871,0.18,0.0,0.0048746685,0.48746687,0.47188267,-26.220703,2.0777013,0.6925671,0.23200001,0.0,0.16019396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,56,0.0,3,-0.47188267,-0.4766015,-0.4766015,1.0189095,0.0,0.09573936,0.0,0.0,0.18,0.0,0.0047188266,0.47188267,0.4766015,-28.08729,2.2416456,0.7472152,0.112,0.0,0.17999174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,57,0.0,3,-0.4766015,-0.46277237,-0.46277237,0.9858728,0.1033064,0.1033064,1.0,0.018595152,0.18,0.0,0.004766015,0.4766015,0.46277237,-25.917557,2.1689634,0.72298783,0.128,0.0,0.13875344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,58,0.0,3,-0.46277237,-0.44854233,-0.44854233,0.97978216,0.10476539,0.10476539,1.0,0.018857772,0.18,0.0,0.0046277237,0.46277237,0.44854233,-27.05482,2.1555638,0.7185213,0.208,0.0,0.15869787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,59,0.0,3,-0.44854233,-0.45302776,-0.45302776,1.031327,0.0,0.09304071,0.0,0.0,0.18,0.0,0.004485423,0.44854233,0.45302776,-27.920946,2.2689648,0.7563216,0.18400002,0.0,0.16962995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,60,0.0,3,-0.45302776,-0.43894452,-0.43894452,0.98544383,0.103408486,0.103408486,1.0,0.018613528,0.18,0.0,0.0045302776,0.45302776,0.43894452,-27.23762,2.1680198,0.7226733,0.15200001,0.0,0.16236614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,61,0.0,3,-0.43894452,-0.42374972,-0.42374972,0.96336585,0.108801305,0.108801305,1.0,0.019584235,0.18,0.0,0.0043894453,0.43894452,0.42374972,-26.305407,2.1194472,0.7064824,0.136,0.0,0.16427597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,62,0.0,3,-0.42374972,-0.40922162,-0.40922162,0.9819101,0.1042533,0.1042533,1.0,0.018765595,0.18,0.0,0.004237497,0.42374972,0.40922162,-26.689022,2.1602454,0.7200818,0.17600001,0.0,0.13910984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,63,0.0,3,-0.40922162,-0.3936485,-0.3936485,0.9615714,0.10925181,0.10925181,1.0,0.019665327,0.18,0.0,0.004092216,0.40922162,0.3936485,-26.337498,2.1154993,0.70516646,0.17600001,0.0,0.18357405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,64,0.0,3,-0.3936485,-0.397585,-0.397585,1.0037899,0.0,0.09913114,0.0,0.0,0.18,0.0,0.003936485,0.3936485,0.397585,-26.224138,2.208382,0.7361273,0.14400001,0.0,0.12768905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,65,0.0,3,-0.397585,-0.40156084,-0.40156084,1.0330614,0.0,0.09266988,0.0,0.0,0.18,0.0,0.00397585,0.397585,0.40156084,-27.108574,2.2727804,0.7575935,0.17999999,0.0,0.12457057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,66,0.0,3,-0.40156084,-0.3869017,-0.3869017,0.98401827,0.10374846,0.10374846,1.0,0.018674724,0.18,0.0,0.004015608,0.40156084,0.3869017,-26.45954,2.1648834,0.72162783,0.16000001,0.0,0.16810283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,67,0.0,3,-0.3869017,-0.37221786,-0.37221786,0.9868612,0.10307154,0.10307154,1.0,0.018552879,0.18,0.0,0.003869017,0.3869017,0.37221786,-27.046438,2.171138,0.7237127,0.192,0.0,0.13673948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,68,0.0,3,-0.37221786,-0.37594005,-0.37594005,1.0154632,0.0,0.09650209,0.0,0.0,0.18,0.0,0.0037221785,0.37221786,0.37594005,-27.450459,2.2340636,0.7446879,0.16000001,0.0,0.16105174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,69,0.0,3,-0.37594005,-0.37969947,-0.37969947,1.0320392,0.0,0.09288826,0.0,0.0,0.18,0.0,0.0037594005,0.37594005,0.37969947,-27.889078,2.2705314,0.7568438,0.216,0.0,0.18048446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,70,0.0,3,-0.37969947,-0.38349646,-0.38349646,1.0000517,0.0,0.09998808,0.0,0.0,0.18,0.0,0.0037969947,0.37969947,0.38349646,-26.40629,2.2001576,0.7333859,0.128,0.0,0.1592025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,71,0.0,3,-0.38349646,-0.36870226,-0.36870226,0.9850794,0.10349528,0.10349528,1.0,0.01862915,0.18,0.0,0.0038349645,0.38349646,0.36870226,-26.566147,2.167218,0.722406,0.192,0.0,0.1309909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,72,0.0,3,-0.36870226,-0.3723893,-0.3723893,1.0128076,0.0,0.097093984,0.0,0.0,0.18,0.0,0.0036870225,0.36870226,0.3723893,-27.343813,2.2282212,0.7427404,0.112,0.0,0.1475763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,73,0.0,3,-0.3723893,-0.37611318,-0.37611318,1.0291157,0.0,0.09351564,0.0,0.0,0.18,0.0,0.0037238928,0.3723893,0.37611318,-28.411398,2.2640996,0.7546999,0.16000001,0.0,0.17715754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,74,0.0,3,-0.37611318,-0.36124027,-0.36124027,0.9849652,0.1035225,0.1035225,1.0,0.018634051,0.18,0.0,0.0037611318,0.37611318,0.36124027,-26.986645,2.1669667,0.7223222,0.216,0.008,0.14992699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,75,0.0,3,-0.36124027,-0.36485267,-0.36485267,1.0424421,0.0,0.09068968,0.0,0.0,0.18,0.0,0.0036124026,0.36124027,0.36485267,-27.170439,2.2934184,0.76447284,0.17600001,0.0,0.16784091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,76,0.0,3,-0.36485267,-0.3685012,-0.3685012,1.0003551,0.0,0.09991825,0.0,0.0,0.18,0.0,0.0036485265,0.36485267,0.3685012,-27.222298,2.2008252,0.7336084,0.14400001,0.0,0.14690877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,77,0.0,3,-0.3685012,-0.35282785,-0.35282785,0.9684042,0.107546374,0.107546374,1.0,0.019358348,0.18,0.0,0.0036850118,0.3685012,0.35282785,-25.667242,2.1305318,0.7101773,0.208,0.0,0.15999506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,78,0.0,3,-0.35282785,-0.33380634,-0.33380634,0.90213007,0.12527661,0.12527661,1.0,0.022549791,0.18,0.0,0.0035282783,0.35282785,0.33380634,-25.170168,1.9847257,0.66157526,0.12,0.0,0.121258244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,79,0.0,3,-0.33380634,-0.3160366,-0.3160366,0.9308299,0.117265455,0.117265455,1.0,0.021107784,0.18,0.0,0.0033380634,0.33380634,0.3160366,-26.03325,2.0478666,0.6826222,0.23200001,0.0,0.13858274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,30,80,0.0,3,-0.3160366,-0.31919697,-0.31919697,1.0035381,0.0,0.09918863,0.0,0.0,0.18,0.0,0.003160366,0.3160366,0.31919697,-27.986486,2.207828,0.7359427,0.24000001,0.0,0.14375028,0.0,0.0
