mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,179,0.0,3,-0.6,-0.6,-0.60374117,0.94041085,0.11470681,0.11470681,1.0,0.008258889,0.072,0.0,0.012,0.6,0.6,-26.089787,2.0689452,0.6896484,0.16800001,0.0,0.14801994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,180,0.0,3,-0.6,-0.6,-0.6036223,0.9342072,0.11635707,0.11635707,1.0,0.0083777085,0.072,0.0,0.012,0.6,0.6,-26.159489,2.055297,0.685099,0.216,0.0,0.13621002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,181,0.0,3,-0.6,-0.6,-0.61200005,1.0258704,0.0,0.09421706,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.303806,2.2569602,0.75232005,0.136,0.0,0.15158843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,182,0.0,3,-0.6,-0.6,-0.61200005,1.0080494,0.0,0.09816362,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.355852,2.217753,0.739251,0.12,0.0,0.13131826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,183,0.0,3,-0.6,-0.6,-0.60462147,0.98935807,0.10248066,0.10248066,1.0,0.007378607,0.072,0.0,0.012,0.6,0.6,-26.864943,2.1766312,0.72554374,0.16000001,0.0,0.1461537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,184,0.0,3,-0.6,-0.6,-0.6041432,0.9620856,0.10912251,0.10912251,1.0,0.00785682,0.072,0.0,0.012,0.6,0.6,-26.772188,2.1166306,0.7055435,0.216,0.0,0.1660815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,185,0.0,3,-0.6,-0.6,-0.60403264,0.9560136,0.1106589,0.1106589,1.0,0.00796744,0.072,0.0,0.012,0.6,0.6,-26.188747,2.103272,0.7010907,0.18400002,0.0,0.13314359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,186,0.0,3,-0.6,-0.6,-0.61200005,1.0422411,0.0,0.09073166,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.835688,2.2929761,0.7643254,0.096,0.0,0.15870994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,187,0.0,3,-0.6,-0.6,-0.6042806,0.9697456,0.10721471,0.10721471,1.0,0.007719459,0.072,0.0,0.012,0.6,0.6,-26.842512,2.133483,0.711161,0.2,0.0,0.1394002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,188,0.0,3,-0.6,-0.6,-0.60383517,0.94538146,0.113401435,0.113401435,1.0,0.008164903,0.072,0.0,0.012,0.6,0.6,-26.517706,2.0798807,0.6932936,0.256,0.0,0.15021758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,189,0.0,3,-0.6,-0.6,-0.61200005,1.0548574,0.0,0.088133834,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.833178,2.3207326,0.7735776,0.136,0.0,0.13977996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,190,0.0,3,-0.6,-0.6,-0.61200005,1.0332932,0.0,0.09262041,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.803623,2.2732906,0.75776356,0.16000001,0.0,0.14472556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,191,0.0,3,-0.6,-0.6,-0.6043105,0.97143215,0.10679916,0.10679916,1.0,0.0076895393,0.072,0.0,0.012,0.6,0.6,-26.89068,2.1371934,0.7123978,0.17600001,0.008,0.14604075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,192,0.0,3,-0.6,-0.6,-0.60451305,0.9830235,0.10398637,0.10398637,1.0,0.007487018,0.072,0.0,0.012,0.6,0.6,-26.48462,2.162695,0.72089833,0.216,0.0,0.13776729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,193,0.0,3,-0.6,-0.6,-0.6045082,0.9827434,0.10405348,0.10405348,1.0,0.0074918503,0.072,0.0,0.012,0.6,0.6,-26.19789,2.1620786,0.7206929,0.15200001,0.0,0.16156998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,194,0.0,3,-0.6,-0.6,-0.604435,0.9785222,0.105069764,0.105069764,1.0,0.007565023,0.072,0.0,0.012,0.6,0.6,-26.480453,2.1527917,0.71759725,0.192,0.0,0.1547506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,195,0.0,3,-0.6,-0.6,-0.61200005,1.0084319,0.0,0.09807721,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.943485,2.2185946,0.7395315,0.25,0.0,0.19756489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,196,0.0,3,-0.6,-0.6,-0.60471284,0.99477136,0.10121121,0.10121121,1.0,0.007287207,0.072,0.0,0.012,0.6,0.6,-26.849815,2.1885407,0.7295136,0.16000001,0.0,0.1490107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,197,0.0,3,-0.6,-0.6,-0.60337394,0.9215188,0.119806714,0.119806714,1.0,0.008626083,0.072,0.0,0.012,0.6,0.6,-25.50131,2.027382,0.675794,0.256,0.0,0.13003105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,198,0.0,3,-0.6,-0.6,-0.6046782,0.9927118,0.101692334,0.101692334,1.0,0.0073218476,0.072,0.0,0.012,0.6,0.6,-26.683811,2.1840096,0.7280032,0.18400002,0.0,0.14215714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,199,0.0,3,-0.6,-0.6,-0.60411966,0.96078396,0.10945005,0.10945005,1.0,0.007880404,0.072,0.0,0.012,0.6,0.6,-25.949116,2.113767,0.704589,0.24000001,0.0,0.1696799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,200,0.0,3,-0.6,-0.6,-0.60425013,0.9680364,0.10763749,0.10763749,1.0,0.007749899,0.072,0.0,0.012,0.6,0.6,-27.35938,2.1297226,0.70990753,0.16000001,0.0,0.14934352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,201,0.0,3,-0.6,-0.6,-0.60426694,0.9689769,0.10740465,0.10740465,1.0,0.0077331346,0.072,0.0,0.012,0.6,0.6,-26.705946,2.1317918,0.7105973,0.216,0.0,0.1373894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,202,0.0,3,-0.6,-0.6,-0.60441184,0.9771943,0.10539151,0.10539151,1.0,0.007588188,0.072,0.0,0.012,0.6,0.6,-27.304026,2.1498704,0.7166235,0.192,0.0,0.16015303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,203,0.0,3,-0.6,-0.6,-0.61200005,1.0464628,0.0,0.08985397,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.486927,2.302264,0.76742136,0.14400001,0.0,0.12811324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,204,0.0,3,-0.6,-0.6,-0.61200005,1.0082809,0.0,0.09811131,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.169668,2.2182622,0.7394208,0.15200001,0.0,0.14271498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,205,0.0,3,-0.6,-0.6,-0.60345936,0.9258394,0.11862072,0.11862072,1.0,0.008540692,0.072,0.0,0.012,0.6,0.6,-25.793404,2.0368874,0.67896247,0.24800001,0.0,0.12605986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,206,0.0,3,-0.6,-0.6,-0.6045285,0.9839216,0.10377157,0.10377157,1.0,0.0074715526,0.072,0.0,0.012,0.6,0.6,-27.22686,2.1646707,0.7215569,0.128,0.0,0.14826778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,207,0.0,3,-0.6,-0.6,-0.6046218,0.9893823,0.10247494,0.10247494,1.0,0.0073781954,0.072,0.0,0.012,0.6,0.6,-26.824549,2.1766846,0.72556156,0.23200001,0.0,0.15817069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,208,0.0,3,-0.6,-0.6,-0.60330874,0.9182476,0.12071255,0.12071255,1.0,0.008691303,0.072,0.0,0.012,0.6,0.6,-25.642574,2.020185,0.67339504,0.19999999,0.0,0.1284208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,209,0.0,3,-0.6,-0.6,-0.61200005,1.0294551,0.0,0.09344261,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.387505,2.2648463,0.7549488,0.14400001,0.0,0.17759661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,210,0.0,3,-0.6,-0.6,-0.6041715,0.9636526,0.108729504,0.108729504,1.0,0.007828524,0.072,0.0,0.012,0.6,0.6,-26.152014,2.120078,0.7066927,0.24000001,0.0,0.16247122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,211,0.0,3,-0.6,-0.6,-0.61200005,1.0317963,0.0,0.092940204,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.917706,2.2699974,0.7566658,0.18400002,0.0,0.1871578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,212,0.0,3,-0.6,-0.6,-0.60469544,0.993735,0.10145303,0.10145303,1.0,0.0073046177,0.072,0.0,0.012,0.6,0.6,-27.025095,2.1862607,0.72875357,0.192,0.0,0.18633561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,213,0.0,3,-0.6,-0.6,-0.6042828,0.9698697,0.10718409,0.10718409,1.0,0.007717254,0.072,0.0,0.012,0.6,0.6,-26.750782,2.133756,0.711252,0.16800001,0.0,0.15896091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,214,0.0,3,-0.6,-0.6,-0.6044889,0.98162687,0.10432133,0.10432133,1.0,0.0075111357,0.072,0.0,0.012,0.6,0.6,-27.268738,2.1596222,0.7198741,0.17600001,0.0,0.18395369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,215,0.0,3,-0.6,-0.6,-0.61200005,1.0388261,0.0,0.09144792,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.519407,2.285463,0.76182103,0.136,0.0,0.15658885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,216,0.0,3,-0.6,-0.6,-0.61200005,1.0164515,0.0,0.09628276,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.347952,2.236238,0.7454127,0.15200001,0.0,0.15063153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,217,0.0,3,-0.6,-0.6,-0.61200005,1.0176989,0.0,0.09600661,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.760298,2.2389822,0.7463274,0.208,0.0,0.15059324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,218,0.0,3,-0.6,-0.6,-0.61200005,1.0115184,0.0,0.09738267,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.349567,2.225385,0.741795,0.14400001,0.0,0.16491829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,219,0.0,3,-0.6,-0.6,-0.61200005,1.0796659,0.0,0.08324038,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.507704,2.3753123,0.7917708,0.08800001,0.0,0.17444502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,220,0.0,3,-0.6,-0.6,-0.6045985,0.9880098,0.102799304,0.102799304,1.0,0.0074015497,0.072,0.0,0.012,0.6,0.6,-26.737371,2.173665,0.724555,0.224,0.008,0.16388258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,221,0.0,3,-0.6,-0.6,-0.60439116,0.97601044,0.10567921,0.10567921,1.0,0.0076089026,0.072,0.0,0.012,0.6,0.6,-26.86209,2.147266,0.71575534,0.14,0.0,0.14682941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,222,0.0,3,-0.6,-0.6,-0.60399634,0.95404196,0.11116243,0.11116243,1.0,0.008003695,0.072,0.0,0.012,0.6,0.6,-25.86587,2.0989342,0.69964474,0.216,0.0,0.13675275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,223,0.0,3,-0.6,-0.6,-0.6044972,0.9821055,0.104206435,0.104206435,1.0,0.007502863,0.072,0.0,0.012,0.6,0.6,-27.090836,2.1606753,0.7202251,0.128,0.0,0.16286652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,224,0.0,3,-0.6,-0.6,-0.6047511,0.9970596,0.10067935,0.10067935,1.0,0.007248913,0.072,0.0,0.012,0.6,0.6,-26.736353,2.193575,0.73119164,0.15200001,0.0,0.15032148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,225,0.0,3,-0.6,-0.6,-0.60417414,0.96379834,0.10869301,0.10869301,1.0,0.007825896,0.072,0.0,0.012,0.6,0.6,-26.174856,2.1203988,0.7067996,0.096,0.0,0.13332942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,226,0.0,3,-0.6,-0.6,-0.6040446,0.9566698,0.11049184,0.11049184,1.0,0.007955412,0.072,0.0,0.012,0.6,0.6,-26.30589,2.1047156,0.7015719,0.16000001,0.0,0.15724516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,227,0.0,3,-0.6,-0.6,-0.61200005,1.0130993,0.0,0.0970288,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.18816,2.228863,0.7429544,0.16000001,0.0,0.17073707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,228,0.0,3,-0.6,-0.6,-0.61200005,1.0016546,0.0,0.099619724,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.313353,2.203684,0.7345614,0.136,0.0,0.15915652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,229,0.0,3,-0.6,-0.6,-0.61200005,1.0509057,0.0,0.08893942,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.649271,2.3120387,0.7706796,0.120000005,0.0,0.16405152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,230,0.0,3,-0.6,-0.6,-0.60386086,0.946751,0.11304438,0.11304438,1.0,0.008139195,0.072,0.0,0.012,0.6,0.6,-26.096952,2.0828938,0.69429797,0.23200001,0.0,0.12775877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,231,0.0,3,-0.6,-0.6,-0.61200005,1.0147924,0.0,0.096651256,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.815058,2.232588,0.74419606,0.18400002,0.0,0.17565751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,232,0.0,3,-0.6,-0.6,-0.61200005,1.044496,0.0,0.090261795,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.016985,2.2979372,0.76597905,0.16000001,0.0,0.16731614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,233,0.0,3,-0.6,-0.6,-0.6043805,0.97540337,0.10582703,0.10582703,1.0,0.0076195463,0.072,0.0,0.012,0.6,0.6,-26.49215,2.1459303,0.7153101,0.128,0.0,0.16380118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,234,0.0,3,-0.6,-0.6,-0.61200005,1.0098666,0.0,0.09775374,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.550713,2.221751,0.74058366,0.12,0.0,0.14022453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,235,0.0,3,-0.6,-0.6,-0.60437363,0.9750105,0.1059228,0.1059228,1.0,0.0076264413,0.072,0.0,0.012,0.6,0.6,-27.097628,2.145066,0.715022,0.15200001,0.0,0.141617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,236,0.0,3,-0.6,-0.6,-0.6042735,0.9693478,0.10731297,0.10731297,1.0,0.0077265333,0.072,0.0,0.012,0.6,0.6,-25.610804,2.1326077,0.71086925,0.18400002,0.0,0.1332666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,237,0.0,3,-0.6,-0.6,-0.61200005,1.0048894,0.0,0.0988805,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.148895,2.210801,0.73693365,0.17600001,0.0,0.15366955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,238,0.0,3,-0.6,-0.6,-0.60413086,0.96140176,0.10929448,0.10929448,1.0,0.007869203,0.072,0.0,0.012,0.6,0.6,-26.44288,2.1151261,0.70504206,0.16000001,0.0,0.13854836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,239,0.0,3,-0.6,-0.6,-0.6037588,0.94134086,0.11446142,0.11446142,1.0,0.008241222,0.072,0.0,0.012,0.6,0.6,-25.297096,2.0709913,0.69033045,0.120000005,0.0,0.13120033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,240,0.0,3,-0.6,-0.6,-0.6039806,0.9531883,0.11138114,0.11138114,1.0,0.008019442,0.072,0.0,0.012,0.6,0.6,-26.36107,2.0970562,0.6990187,0.192,0.0,0.12751222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,241,0.0,3,-0.6,-0.6,-0.61200005,1.0421531,0.0,0.090750046,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.010975,2.2927825,0.7642609,0.128,0.0,0.16024783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,242,0.0,3,-0.6,-0.6,-0.60421365,0.965997,0.10814414,0.10814414,1.0,0.007786378,0.072,0.0,0.012,0.6,0.6,-26.353863,2.1252358,0.70841193,0.136,0.0,0.16994727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,243,0.0,3,-0.6,-0.6,-0.6040213,0.9553984,0.11081578,0.11081578,1.0,0.0079787355,0.072,0.0,0.012,0.6,0.6,-25.499474,2.1019185,0.7006395,0.2,0.0,0.13618343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,244,0.0,3,-0.6,-0.6,-0.60464025,0.9904657,0.10221963,0.10221963,1.0,0.007359813,0.072,0.0,0.012,0.6,0.6,-27.76381,2.179068,0.726356,0.14400001,0.0,0.15209913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,245,0.0,3,-0.6,-0.6,-0.6044217,0.97775716,0.10525504,0.10525504,1.0,0.0075783622,0.072,0.0,0.012,0.6,0.6,-26.358498,2.1511087,0.71703625,0.2,0.0,0.15141316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,246,0.0,3,-0.6,-0.6,-0.61200005,1.0028259,0.0,0.099351436,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.63598,2.206261,0.73542035,0.16800001,0.0,0.17464267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,247,0.0,3,-0.6,-0.6,-0.60396993,0.95261145,0.11152919,0.11152919,1.0,0.008030101,0.072,0.0,0.012,0.6,0.6,-26.589165,2.095787,0.6985957,0.14999999,0.0,0.15067437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,248,0.0,3,-0.6,-0.6,-0.60477346,0.9984007,0.10036894,0.10036894,1.0,0.0072265635,0.072,0.0,0.012,0.6,0.6,-27.279575,2.1965253,0.7321751,0.2,0.0,0.1684748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,249,0.0,3,-0.6,-0.6,-0.61200005,1.0228207,0.0,0.09488099,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.73363,2.2502506,0.75008357,0.128,0.0,0.18775393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,250,0.0,3,-0.6,-0.6,-0.60433775,0.9729734,0.10642082,0.10642082,1.0,0.007662299,0.072,0.0,0.012,0.6,0.6,-27.049934,2.1405842,0.7135281,0.192,0.0,0.15781319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,251,0.0,3,-0.6,-0.6,-0.61200005,1.0263933,0.0,0.094103694,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.911772,2.2581103,0.7527034,0.192,0.0,0.183504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,252,0.0,3,-0.6,-0.6,-0.6046484,0.9909473,0.10210634,0.10210634,1.0,0.007351656,0.072,0.0,0.012,0.6,0.6,-26.276936,2.1801276,0.72670925,0.2,0.0,0.13315684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,253,0.0,3,-0.6,-0.6,-0.6047206,0.9952323,0.10110384,0.10110384,1.0,0.007279476,0.072,0.0,0.012,0.6,0.6,-26.792233,2.1895547,0.7298516,0.14400001,0.0,0.15723866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,254,0.0,3,-0.6,-0.6,-0.61200005,1.0045173,0.0,0.09896524,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.985872,2.2099822,0.7366607,0.136,0.0,0.17464535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,255,0.0,3,-0.6,-0.6,-0.61200005,1.0297772,0.0,0.09337333,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.353134,2.265555,0.755185,0.112,0.0,0.16741093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,256,0.0,3,-0.6,-0.6,-0.61200005,1.0078961,0.0,0.098198295,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.446024,2.2174156,0.73913854,0.2,0.0,0.17739697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,257,0.0,3,-0.6,-0.6,-0.6042956,0.9705908,0.10700627,0.10700627,1.0,0.0077044507,0.072,0.0,0.012,0.6,0.6,-26.816782,2.1353424,0.7117808,0.16000001,0.0,0.13300477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,258,0.0,3,-0.6,-0.6,-0.6046472,0.9908787,0.10212246,0.10212246,1.0,0.007352817,0.072,0.0,0.012,0.6,0.6,-26.968344,2.1799767,0.72665894,0.23200001,0.008,0.15967791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,259,0.0,3,-0.6,-0.6,-0.60352015,0.9289428,0.1177761,0.1177761,1.0,0.008479879,0.072,0.0,0.012,0.6,0.6,-26.463398,2.043715,0.68123835,0.192,0.0,0.15351978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,260,0.0,3,-0.6,-0.6,-0.60416126,0.9630828,0.10887226,0.10887226,1.0,0.007838802,0.072,0.0,0.012,0.6,0.6,-26.632334,2.1188245,0.70627487,0.14999999,0.0,0.13793646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,261,0.0,3,-0.6,-0.6,-0.61200005,1.0710713,0.0,0.084904104,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.612494,2.3564038,0.785468,0.120000005,0.0,0.17612898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,262,0.0,3,-0.6,-0.6,-0.61200005,1.0423101,0.0,0.090717256,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.455696,2.293128,0.76437604,0.15200001,0.0,0.14855585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,263,0.0,3,-0.6,-0.6,-0.6040539,0.9571766,0.11036296,0.11036296,1.0,0.007946133,0.072,0.0,0.012,0.6,0.6,-26.026352,2.1058307,0.7019436,0.18400002,0.0,0.14810058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,264,0.0,3,-0.6,-0.6,-0.6042808,0.96975785,0.10721169,0.10721169,1.0,0.007719241,0.072,0.0,0.012,0.6,0.6,-25.755398,2.1335099,0.71116996,0.15200001,0.008,0.16720353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,59,265,0.0,3,-0.6,-0.6,-0.61200005,1.0008122,0.0,0.099813156,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.445612,2.2018306,0.7339436,0.120000005,0.0,0.14980514,0.0,0.0
