mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,10,1.0,2,0.5473344,0.015465195,1.0312346,0.09306049,0.09306049,1.0,0.008130844,0.087371595,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.17999998,0.08999999,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,11,0.0,2,0.015465195,0.02434222,1.0224177,0.0949691,0.0949691,1.0,0.008877025,0.09347277,-26.82907,2.249364,0.749788,0.136,0.0,0.12088151,0.08999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,12,0.0,2,0.02434222,0.0331321,1.0201879,0.095457956,0.095457956,1.0,0.008789877,0.092081144,-27.18614,2.2444582,0.74815273,0.16800001,0.0,0.14604151,0.109999985,0.12999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,13,0.0,2,0.0331321,0.041960075,1.0117952,0.0973206,0.0973206,1.0,0.008827975,0.09071024,-27.794184,2.2259939,0.74199796,0.14,0.0,0.16129757,0.12999998,0.14999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,14,0.0,2,0.041960075,0.050582252,1.0155251,0.096488364,0.096488364,1.0,0.008622175,0.08935974,-27.53724,2.2341998,0.7447333,0.17600001,0.0,0.13471806,0.14999998,0.16999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,15,0.0,2,0.050582252,0.058182,1.0638282,0.08633198,0.08633198,1.0,0.0075997477,0.08802935,-28.109005,2.340469,0.7801563,0.120000005,0.0,0.14003855,0.16999997,0.18999997,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,16,0.0,2,0.058182,0.06634835,1.026085,0.094170526,0.094170526,1.0,0.008166351,0.08671876,-28.314754,2.2574322,0.7524774,0.128,0.0,0.16277789,0.18999997,0.20999996,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,17,0.0,2,0.06634835,0.07427508,1.0325048,0.09278872,0.09278872,1.0,0.007926726,0.08542769,-27.25992,2.271556,0.75718534,0.128,0.0,0.14095096,0.20999996,0.22999996,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,18,0.0,2,0.07427508,0.081903696,1.0426384,0.090648696,0.090648696,1.0,0.007628617,0.084155835,-28.155817,2.2938504,0.76461685,0.16000001,0.0,0.15109792,0.22999996,0.24999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,19,0.0,2,0.081903696,0.09098833,0.96026236,0.1095816,0.1095816,1.0,0.009084634,0.082902916,-25.85031,2.1126194,0.70420647,0.16800001,0.0,0.1343695,0.24999996,0.26999995,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,20,0.0,2,0.09098833,0.09991262,0.96148163,0.10927437,0.10927437,1.0,0.008924291,0.08166865,-26.356853,2.1153018,0.70510066,0.23200001,0.0,0.13249008,0.26999995,0.28999996,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,21,0.0,2,0.09991262,0.107243195,1.040403,0.09111649,0.09111649,1.0,0.007330573,0.08045276,-27.044064,2.2889323,0.7629775,0.16800001,0.0,0.13498425,0.28999996,0.30999997,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,22,0.0,2,0.107243195,0.11560285,0.9768381,0.105478,0.105478,1.0,0.008359657,0.07925498,-26.140747,2.1490867,0.71636224,0.14400001,0.0,0.12609366,0.30999997,0.32999998,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,23,0.0,2,0.11560285,0.12478778,0.92943645,0.11764233,0.11764233,1.0,0.009184928,0.07807502,-26.134193,2.044801,0.68160033,0.16800001,0.0,0.14129822,0.32999998,0.35,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,24,0.0,2,0.12478778,0.13209748,1.0220978,0.09503907,0.09503907,1.0,0.007309706,0.07691264,-26.756023,2.24866,0.7495534,0.208,0.0,0.15078357,0.35,0.37,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,25,0.0,2,0.13209748,0.13918181,1.0291848,0.09350077,0.09350077,1.0,0.0070843245,0.075767554,-26.835238,2.2642517,0.7547506,0.16000001,0.0,0.1624115,0.37,0.39000002,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,26,0.0,2,0.13918181,0.14688303,0.9864094,0.103178814,0.103178814,1.0,0.007701217,0.07463952,-27.62185,2.170144,0.7233814,0.13,0.0,0.19317262,0.39000002,0.41000003,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,27,0.0,2,0.14688303,0.15426305,0.9983966,0.10036987,0.10036987,1.0,0.007380025,0.07352829,-26.783928,2.1965163,0.73217213,0.192,0.0,0.1522754,0.41000003,0.43000004,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,28,0.0,2,0.15426305,0.16114694,1.0221063,0.095037214,0.095037214,1.0,0.0068838866,0.07243359,-26.948786,2.2486787,0.7495596,0.16800001,0.0,0.14384381,0.43000004,0.45000005,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,29,0.0,2,0.16114694,0.16772245,1.035496,0.092151836,0.092151836,1.0,0.0065755127,0.0713552,-27.764244,2.2781367,0.7593789,0.192,0.0,0.14507884,0.45000005,0.47000006,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,30,0.0,2,0.16772245,0.17442027,1.0209774,0.09528458,0.09528458,1.0,0.006697825,0.07029285,-27.466007,2.246195,0.74873173,0.2,0.0,0.16344851,0.47000006,0.49000007,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,31,0.0,2,0.17442027,0.18131962,1.0015879,0.09963505,0.09963505,1.0,0.0068993615,0.06924633,-26.502098,2.2035372,0.73451245,0.16000001,0.0,0.14149518,0.49000007,0.51000005,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,32,0.0,2,0.18131962,0.18865435,0.9684983,0.10752307,0.10752307,1.0,0.0073347273,0.068215385,-26.58371,2.1307387,0.71024626,0.208,0.0,0.15031847,0.51000005,0.53000003,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,33,0.0,2,0.18865435,0.19478448,1.0398986,0.09122236,0.09122236,1.0,0.0061301235,0.06719979,-28.145277,2.2878227,0.7626076,0.17600001,0.0,0.17880072,0.53000003,0.55,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,34,0.0,2,0.19478448,0.20075752,1.0446577,0.090228185,0.090228185,1.0,0.005973045,0.066199325,-27.505678,2.2982929,0.76609766,0.17600001,0.0,0.16622001,0.55,0.57,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,35,0.0,2,0.20075752,0.20748842,0.9862662,0.10321286,0.10321286,1.0,0.006730897,0.06521374,-26.496231,2.169829,0.7232763,0.17600001,0.0,0.14531408,0.57,0.59,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,36,0.0,2,0.20748842,0.21398419,0.99519336,0.1011129,0.1011129,1.0,0.0064957794,0.06424283,-27.076927,2.189469,0.72982305,0.136,0.0,0.123267025,0.59,0.60999995,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,37,0.0,2,0.21398419,0.21987501,1.0311342,0.093081996,0.093081996,1.0,0.005890823,0.06328639,-27.429213,2.2685406,0.7561802,0.17600001,0.0,0.15655258,0.60999995,0.62999994,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,38,0.0,2,0.21987501,0.22614203,0.99773455,0.100522995,0.100522995,1.0,0.006267023,0.06234417,-26.905954,2.1950598,0.7316866,0.224,0.0,0.16050683,0.62999994,0.6499999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,39,0.0,2,0.22614203,0.2325192,0.98365426,0.10383547,0.10383547,1.0,0.006377158,0.06141599,-26.936018,2.1640825,0.72136086,0.19,0.0,0.12779653,0.6499999,0.6699999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,40,0.0,2,0.2325192,0.23835407,1.0157348,0.09644176,0.09644176,1.0,0.005834883,0.060501624,-27.258688,2.234661,0.74488705,0.15200001,0.0,0.13708478,0.6699999,0.6899999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,41,0.0,2,0.23835407,0.24391487,1.0301157,0.09330056,0.09330056,1.0,0.0055607944,0.05960087,-27.112934,2.2662997,0.75543326,0.16000001,0.0,0.14436527,0.6899999,0.70999986,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,42,0.0,2,0.24391487,0.24988091,0.9930526,0.10161256,0.10161256,1.0,0.0059660324,0.058713533,-26.688925,2.1847594,0.7282531,0.15200001,0.0,0.14838372,0.70999986,0.72999984,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,43,0.0,2,0.24988091,0.25467172,1.0818146,0.08282955,0.08282955,1.0,0.004790812,0.057839405,-27.90572,2.3800397,0.7933466,0.120000005,0.0,0.14415014,0.72999984,0.7499998,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,44,0.0,2,0.25467172,0.2610932,0.9480752,0.11270024,0.11270024,1.0,0.0064214673,0.056978293,-25.617765,2.085807,0.69526905,0.16000001,0.0,0.14694984,0.7499998,0.7699998,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,45,0.0,2,0.2610932,0.26611382,1.048437,0.089446425,0.089446425,1.0,0.0050206273,0.056129992,-27.995138,2.3066075,0.76886916,0.23200001,0.0,0.1498251,0.7699998,0.7899998,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,46,0.0,2,0.26611382,0.27141243,1.0185176,0.09582579,0.09582579,1.0,0.005298623,0.05529433,-27.01019,2.2407835,0.74692786,0.112,0.0,0.13983727,0.7899998,0.80999976,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,47,0.0,2,0.27141243,0.27692342,0.9949363,0.10117278,0.10117278,1.0,0.0055109933,0.054471105,-26.906952,2.1889036,0.7296345,0.16800001,0.0,0.16024618,0.80999976,0.82999974,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,48,0.0,2,0.27692342,0.28198332,1.0255097,0.09429536,0.09429536,1.0,0.0050599016,0.053660136,-27.3651,2.2561665,0.7520555,0.120000005,0.0,0.12721105,0.82999974,0.8499997,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,49,0.0,2,0.28198332,0.28722045,1.0040429,0.09907342,0.09907342,1.0,0.0052371435,0.05286124,-27.163288,2.2089384,0.7363128,0.120000005,0.0,0.14662556,0.8499997,0.8699997,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,50,0.0,2,0.28722045,0.2921454,1.024222,0.094575346,0.094575346,1.0,0.0049249395,0.052074242,-27.770807,2.2533333,0.75111115,0.216,0.0,0.17359523,0.8699997,0.8899997,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,51,0.0,2,0.2921454,0.2969092,1.0321542,0.09286366,0.09286366,1.0,0.0047638086,0.051298957,-27.296118,2.2707846,0.7569282,0.136,0.0,0.1824151,0.8899997,0.90999967,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,52,0.0,2,0.2969092,0.30255097,0.9521787,0.11164038,0.11164038,1.0,0.005641771,0.05053522,-25.448366,2.094835,0.69827837,0.29,0.0,0.124871865,0.90999967,0.92999965,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,53,0.0,2,0.30255097,0.3067867,1.070154,0.085083626,0.085083626,1.0,0.004235705,0.049782846,-28.633749,2.3543856,0.7847952,0.128,0.0,0.16836548,0.92999965,0.94999963,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,54,0.0,2,0.3067867,0.31152976,1.0145057,0.096715085,0.096715085,1.0,0.0047430694,0.049041674,-27.234337,2.2319572,0.7439858,0.15200001,0.0,0.1458434,0.94999963,0.9699996,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,55,0.0,2,0.31152976,0.31595668,1.0379485,0.09163291,0.09163291,1.0,0.0044269273,0.048311543,-26.712238,2.2835321,0.7611774,0.14400001,0.0,0.13071743,0.9699996,0.9899996,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,56,0.0,2,0.31595668,0.32101429,0.9735921,0.10626932,0.10626932,1.0,0.0050575994,0.04759228,-27.00664,2.1419454,0.7139818,0.192,0.0,0.16959816,0.9899996,1.0099996,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,57,0.0,2,0.32101429,0.32535,1.0339622,0.09247784,0.09247784,1.0,0.0043357057,0.046883725,-27.493654,2.2747624,0.7582542,0.18400002,0.0,0.15975861,1.0099996,1.0299996,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,58,0.0,2,0.32535,0.32950473,1.0459645,0.08995711,0.08995711,1.0,0.0041547334,0.046185713,-27.64158,2.3011677,0.7670559,0.2,0.0,0.16719349,1.0299996,1.0499996,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,59,0.0,2,0.32950473,0.33400375,1.0048761,0.09888352,0.09888352,1.0,0.004499012,0.0454981,-26.718946,2.2107716,0.7369239,0.16000001,0.008,0.117663905,1.0499996,1.0699996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,60,0.0,2,0.33400375,0.33817822,1.0308759,0.09313738,0.09313738,1.0,0.004174485,0.044820722,-27.702816,2.2679722,0.75599074,0.16000001,0.0,0.15229726,1.0699996,1.0899996,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,61,0.0,2,0.33817822,0.34273627,0.98618335,0.103232555,0.103232555,1.0,0.004558071,0.044153426,-26.002075,2.1696467,0.7232156,0.208,0.0,0.16020238,1.0899996,1.1099995,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,62,0.0,2,0.34273627,0.3471109,0.9975103,0.100574926,0.100574926,1.0,0.004374614,0.04349607,-26.138052,2.1945665,0.7315222,0.17600001,0.0,0.12699243,1.1099995,1.1299995,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,63,0.0,2,0.3471109,0.35090137,1.0532411,0.08846243,0.08846243,1.0,0.0037904822,0.042848498,-27.023542,2.3171768,0.7723923,0.128,0.0,0.14422297,1.1299995,1.1499995,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,64,0.0,2,0.35090137,0.35536316,0.9759112,0.10570335,0.10570335,1.0,0.004461799,0.04221057,-27.243998,2.1470475,0.7156825,0.224,0.0,0.15745825,1.1499995,1.1699995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,65,0.0,2,0.35536316,0.36014652,0.93917274,0.115034275,0.115034275,1.0,0.0047833705,0.041582134,-26.0831,2.0662212,0.68874043,0.17,0.0,0.15281467,1.1699995,1.1899995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,66,0.0,2,0.36014652,0.3642784,0.9962438,0.10086866,0.10086866,1.0,0.004131889,0.04096306,-26.503883,2.19178,0.7305934,0.16000001,0.0,0.12508827,1.1899995,1.2099994,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,67,0.0,2,0.3642784,0.36811233,1.0222353,0.09500898,0.09500898,1.0,0.003833916,0.040353198,-26.83179,2.2489624,0.7496542,0.14400001,0.0,0.14747724,1.2099994,1.2299994,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,68,0.0,2,0.36811233,0.37177464,1.0356085,0.092127964,0.092127964,1.0,0.0036623096,0.03975242,-27.484821,2.2783842,0.7594614,0.16000001,0.0,0.15714563,1.2299994,1.2499994,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,69,0.0,2,0.37177464,0.37573117,0.995536,0.10103317,0.10103317,1.0,0.0039565177,0.03916058,-27.662235,2.190223,0.73007435,0.18400002,0.0,0.16065308,1.2499994,1.2699994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,70,0.0,2,0.37573117,0.3791523,1.0521636,0.088682175,0.088682175,1.0,0.0034211415,0.038577557,-27.638065,2.3148062,0.7716021,0.2,0.0,0.1596557,1.2699994,1.2899994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,71,0.0,2,0.3791523,0.382616,1.040277,0.09114292,0.09114292,1.0,0.003463724,0.038003214,-27.341658,2.288655,0.76288503,0.15200001,0.0,0.17969602,1.2899994,1.3099993,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,72,0.0,2,0.382616,0.38651267,0.9826129,0.10408474,0.10408474,1.0,0.0038966641,0.03743742,-26.593338,2.1617916,0.7205972,0.24000001,0.0,0.13561933,1.3099993,1.3299993,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,73,0.0,2,0.38651267,0.3901238,1.0091454,0.0979162,0.0979162,1.0,0.0036111546,0.036880054,-27.37592,2.220164,0.7400547,0.16800001,0.0,0.15260206,1.3299993,1.3499993,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,74,0.0,2,0.3901238,0.39405167,0.9661199,0.108113535,0.108113535,1.0,0.0039278707,0.03633098,-25.352549,2.1255062,0.70850205,0.18400002,0.0,0.13569826,1.3499993,1.3699993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,75,0.0,2,0.39405167,0.39765957,0.99650854,0.10080718,0.10080718,1.0,0.0036078973,0.035790082,-27.004374,2.1923625,0.7307875,0.192,0.0,0.14800544,1.3699993,1.3899993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,76,0.0,2,0.39765957,0.40056244,1.0844209,0.08233398,0.08233398,1.0,0.0029028687,0.035257235,-28.388556,2.3857737,0.7952579,0.128,0.0,0.14175838,1.3899993,1.4099993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,77,0.0,2,0.40056244,0.40366524,1.0489807,0.08933452,0.08933452,1.0,0.0031027952,0.034732323,-28.245848,2.3078036,0.7692679,0.128,0.0,0.16217566,1.4099993,1.4299992,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,78,0.0,2,0.40366524,0.40653715,1.0760487,0.08393658,0.08393658,1.0,0.0028719092,0.034215227,-28.07989,2.3673544,0.7891182,0.12,0.0,0.1465526,1.4299992,1.4499992,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,79,0.0,2,0.40653715,0.40964618,1.0350785,0.09224047,0.09224047,1.0,0.0031090416,0.03370583,-28.02527,2.277218,0.7590727,0.192,0.0,0.16580175,1.4499992,1.4699992,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,80,0.0,2,0.40964618,0.4127704,1.0264515,0.0940911,0.0940911,1.0,0.0031242024,0.033204015,-25.89693,2.2582383,0.7527461,0.120000005,0.0,0.12756716,1.4699992,1.4899992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,81,0.0,2,0.4127704,0.4162308,0.9755501,0.10579129,0.10579129,1.0,0.0034603982,0.03270967,-27.334,2.146253,0.71541774,0.16000001,0.0,0.15055187,1.4899992,1.5099992,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,82,0.0,2,0.4162308,0.4194811,0.9962366,0.10087032,0.10087032,1.0,0.0032503128,0.03222269,-26.72401,2.1917644,0.73058814,0.15200001,0.0,0.13518175,1.5099992,1.5299991,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,83,0.0,2,0.4194811,0.4224197,1.0335088,0.09257447,0.09257447,1.0,0.0029385875,0.031742956,-27.114346,2.2737646,0.7579216,0.18400002,0.0,0.14774401,1.5299991,1.5499991,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,84,0.0,2,0.4224197,0.4258092,0.9649972,0.108393386,0.108393386,1.0,0.0033895008,0.031270366,-25.962324,2.1230361,0.70767874,0.16000001,0.0,0.13131055,1.5499991,1.5699991,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,85,0.0,2,0.4258092,0.42916167,0.9632531,0.10882956,0.10882956,1.0,0.003352474,0.030804811,-26.001516,2.119199,0.7063997,0.17600001,0.008,0.14725292,1.5699991,1.5899991,275200
