mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,18,0.0,2,0.21217534,0.2237972,1.0139052,0.09684892,0.09684892,1.0,0.01162187,0.12,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0,60800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,19,0.0,2,0.2237972,0.23519638,1.0223074,0.09499322,0.09499322,1.0,0.011399186,0.12,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491224,0.0,0.0,64000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,20,0.0,2,0.23519638,0.24722065,0.9991226,0.10020223,0.10020223,1.0,0.012024268,0.12,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,21,0.0,2,0.24722065,0.25921774,1.0001054,0.09997573,0.09997573,1.0,0.011997087,0.12,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,22,0.0,2,0.25921774,0.27080265,1.015289,0.09654083,0.09654083,1.0,0.011584899,0.12,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,23,0.0,2,0.27080265,0.28143266,1.0526469,0.08858355,0.08858355,1.0,0.0106300255,0.12,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,24,0.0,2,0.28143266,0.29499933,0.94670755,0.113055706,0.113055706,1.0,0.013566684,0.12,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,25,0.0,2,0.29499933,0.30922565,0.9260886,0.1185527,0.1185527,1.0,0.014226324,0.12,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,26,0.0,2,0.30922565,0.31987154,1.0519984,0.088715926,0.088715926,1.0,0.010645911,0.12,-27.19831,2.3144426,0.7714809,0.16,0.0,0.13975579,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,27,0.0,2,0.31987154,0.3317592,1.0040847,0.09906387,0.09906387,1.0,0.011887665,0.12,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,28,0.0,2,0.3317592,0.34269089,1.0404952,0.09109715,0.09109715,1.0,0.010931659,0.12,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,29,0.0,2,0.34269089,0.35609004,0.9521035,0.111659706,0.111659706,1.0,0.013399164,0.12,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,30,0.0,2,0.35609004,0.36737382,1.0267268,0.09403145,0.09403145,1.0,0.011283774,0.12,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,31,0.0,2,0.36737382,0.37921062,1.0059466,0.09864007,0.09864007,1.0,0.011836808,0.12,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,32,0.0,2,0.37921062,0.39109856,1.0040748,0.09906614,0.09906614,1.0,0.011887936,0.12,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,33,0.0,2,0.39109856,0.4030564,1.0015274,0.09964889,0.09964889,1.0,0.011957867,0.12,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,34,0.0,2,0.4030564,0.41405043,1.0380248,0.09161681,0.09161681,1.0,0.010994017,0.12,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,35,0.0,2,0.41405043,0.42630827,0.9907674,0.10214863,0.10214863,1.0,0.012257835,0.12,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,36,0.0,2,0.42630827,0.43840337,0.99657214,0.1007924,0.1007924,1.0,0.012095088,0.12,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,37,0.0,2,0.43840337,0.45036787,1.0012865,0.099704206,0.099704206,1.0,0.011964505,0.12,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,38,0.0,2,0.45036787,0.46217453,1.0070543,0.0983888,0.0983888,1.0,0.011806656,0.12,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,39,0.0,2,0.46217453,0.47440132,0.9918691,0.10188984,0.10188984,1.0,0.012226781,0.12,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,40,0.0,2,0.47440132,0.48578265,1.0229883,0.0948444,0.0948444,1.0,0.011381328,0.12,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,41,0.0,2,0.48578265,0.49914998,0.9531365,0.11139445,0.11139445,1.0,0.013367333,0.12,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,42,0.0,2,0.49914998,0.5118101,0.9767434,0.105500996,0.105500996,1.0,0.01266012,0.12,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,43,1.0,3,0.5118101,0.022948418,1.0323626,0.092819124,0.092819124,1.0,0.011138295,0.12,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147207,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,44,0.0,3,0.022948418,0.037077256,0.9290747,0.11774033,0.11774033,1.0,0.01412884,0.12,-25.905478,2.0440052,0.6813351,0.2,0.0,0.17526288,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,45,0.0,3,0.037077256,0.05000609,0.96762186,0.10774029,0.10774029,1.0,0.012928834,0.12,-27.208427,2.1288106,0.70960355,0.224,0.0,0.168719,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,46,0.0,3,0.05000609,0.061936837,1.0025136,0.09942289,0.09942289,1.0,0.011930746,0.12,-27.825914,2.205574,0.73519135,0.192,0.008,0.14909135,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,47,0.0,3,0.061936837,0.07401995,0.99700207,0.100692675,0.100692675,1.0,0.012083121,0.12,-26.75266,2.1934483,0.73114944,0.104,0.0,0.15183768,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,48,0.0,3,0.07401995,0.0867208,0.97534853,0.105840415,0.105840415,1.0,0.012700849,0.12,-25.580833,2.1458097,0.7152699,0.208,0.008,0.11732717,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,49,0.0,3,0.0867208,0.10045738,0.9413027,0.114471465,0.114471465,1.0,0.013736576,0.12,-26.10089,2.0709074,0.6903025,0.16800001,0.0,0.14262404,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,50,0.0,3,0.10045738,0.11280857,0.9874724,0.10292658,0.10292658,1.0,0.01235119,0.12,-26.633017,2.1724827,0.7241609,0.16800001,0.0,0.14785138,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,51,0.0,3,0.11280857,0.12499366,0.9933526,0.1015424,0.1015424,1.0,0.012185087,0.12,-26.372396,2.1854193,0.7284731,0.128,0.0,0.13373682,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,52,0.0,3,0.12499366,0.13848186,0.9492275,0.112401605,0.112401605,1.0,0.013488192,0.12,-25.902924,2.0883422,0.69611406,0.17999999,0.0,0.13411675,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,53,0.0,3,0.13848186,0.15026751,1.0078276,0.09821377,0.09821377,1.0,0.0117856525,0.12,-27.564955,2.2172651,0.7390884,0.16000001,0.0,0.17013577,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,54,0.0,3,0.15026751,0.16168468,1.0216228,0.09514308,0.09514308,1.0,0.011417169,0.12,-27.192833,2.247615,0.74920505,0.15200001,0.0,0.16238566,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,55,0.0,3,0.16168468,0.17371526,0.99889463,0.10025483,0.10025483,1.0,0.01203058,0.12,-27.875948,2.197612,0.7325374,0.16000001,0.0,0.16266835,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,56,0.0,3,0.17371526,0.1858439,0.99536943,0.10107193,0.10107193,1.0,0.012128632,0.12,-26.86239,2.1898565,0.7299522,0.14400001,0.0,0.14921099,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,57,0.0,3,0.1858439,0.1988296,0.96571565,0.10821421,0.10821421,1.0,0.0129857045,0.12,-26.514866,2.1246169,0.70820564,0.24000001,0.0,0.15748782,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,58,0.0,3,0.1988296,0.21183364,0.96510327,0.10836692,0.10836692,1.0,0.01300403,0.12,-26.753654,2.1232696,0.7077565,0.18400002,0.0,0.15385589,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,59,0.0,3,0.21183364,0.22494218,0.9616272,0.109237775,0.109237775,1.0,0.013108533,0.12,-26.071815,2.115622,0.70520735,0.136,0.0,0.14314659,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,60,0.0,3,0.22494218,0.23701932,0.99721694,0.100642875,0.100642875,1.0,0.012077144,0.12,-26.377628,2.193921,0.731307,0.15200001,0.0,0.14746438,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,61,0.0,3,0.23701932,0.24885027,1.0061613,0.098591305,0.098591305,1.0,0.011830957,0.12,-27.013447,2.2135992,0.7378664,0.192,0.0,0.14203802,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,62,0.0,3,0.24885027,0.26062265,1.0083172,0.0981031,0.0981031,1.0,0.011772372,0.12,-27.138353,2.2183423,0.7394475,0.14400001,0.0,0.14742668,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,63,0.0,3,0.26062265,0.27340436,0.9725922,0.10651428,0.10651428,1.0,0.012781713,0.12,-26.176268,2.1397455,0.7132485,0.17600001,0.0,0.15751752,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,64,0.0,3,0.27340436,0.28474197,1.0246596,0.09448011,0.09448011,1.0,0.011337613,0.12,-27.784975,2.2542963,0.7514321,0.15200001,0.0,0.20427677,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,65,0.0,3,0.28474197,0.29766372,0.9678603,0.10768115,0.10768115,1.0,0.0129217375,0.12,-26.383236,2.1293352,0.7097784,0.17999999,0.0,0.14617668,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,66,0.0,3,0.29766372,0.3091087,1.0205659,0.0953749,0.0953749,1.0,0.011444988,0.12,-27.45781,2.2452898,0.74842995,0.104,0.0,0.1363653,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,67,0.0,3,0.3091087,0.3213703,0.9906338,0.102180056,0.102180056,1.0,0.012261607,0.12,-27.446056,2.1794379,0.7264793,0.216,0.0,0.12900403,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,68,0.0,3,0.3213703,0.33267364,1.025975,0.094194375,0.094194375,1.0,0.011303325,0.12,-26.78789,2.25719,0.7523967,0.096,0.0,0.135077,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,69,0.0,3,0.33267364,0.344669,1.000167,0.09996155,0.09996155,1.0,0.011995385,0.12,-27.011618,2.2004113,0.73347044,0.18400002,0.0,0.17317276,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,70,0.0,3,0.344669,0.35686883,0.99282765,0.10166521,0.10166521,1.0,0.012199826,0.12,-25.909824,2.1842644,0.72808814,0.2,0.0,0.123933695,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,71,0.0,3,0.35686883,0.3699719,0.9618084,0.1091922,0.1091922,1.0,0.013103064,0.12,-26.304289,2.1160207,0.70534027,0.16800001,0.0,0.15871333,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,72,0.0,3,0.3699719,0.38421327,0.92563,0.11867795,0.11867795,1.0,0.014241354,0.12,-25.223751,2.0364265,0.67880887,0.16800001,0.0,0.16689487,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,73,0.0,3,0.38421327,0.39666462,0.9839648,0.103761256,0.103761256,1.0,0.012451351,0.12,-27.41837,2.1647658,0.7215886,0.14400001,0.0,0.14984275,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,74,0.0,3,0.39666462,0.41053003,0.9372482,0.11554517,0.11554517,1.0,0.01386542,0.12,-26.248716,2.0619872,0.68732905,0.16000001,0.0,0.16336516,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,75,0.0,3,0.41053003,0.42341956,0.96894443,0.10741269,0.10741269,1.0,0.012889522,0.12,-26.482666,2.1317203,0.71057343,0.2,0.0,0.15664716,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,76,0.0,3,0.42341956,0.43410033,1.0505787,0.08900642,0.08900642,1.0,0.01068077,0.12,-28.505348,2.3113194,0.7704398,0.112,0.0,0.15718147,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,77,0.0,3,0.43410033,0.44656134,0.9836281,0.10384174,0.10384174,1.0,0.0124610085,0.12,-26.564741,2.164025,0.7213417,0.208,0.0,0.13764594,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,78,0.0,3,0.44656134,0.45905513,0.9824872,0.10411487,0.10411487,1.0,0.012493784,0.12,-26.889755,2.161515,0.720505,0.14,0.0,0.13499144,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,79,0.0,3,0.45905513,0.47166574,0.9784451,0.105088435,0.105088435,1.0,0.0126106115,0.12,-25.811806,2.1526222,0.71754074,0.208,0.0,0.13906482,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,80,0.0,3,0.47166574,0.48405734,0.98605406,0.103263274,0.103263274,1.0,0.012391592,0.12,-26.97715,2.1693623,0.7231208,0.23200001,0.0,0.18052529,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,81,0.0,3,0.48405734,0.4961508,0.9966312,0.10077871,0.10077871,1.0,0.012093444,0.12,-26.119497,2.1926324,0.7308775,0.14400001,0.0,0.15317088,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,82,0.0,3,0.4961508,0.50910956,0.96661675,0.10798993,0.10798993,1.0,0.012958791,0.12,-25.73242,2.1265993,0.7088665,0.2,0.0,0.14889367,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,83,1.0,4,0.50910956,0.022743318,0.94456553,0.11361469,0.11361469,1.0,0.0136337625,0.12,-25.853685,2.0780857,0.69269526,0.23200001,0.0,0.1467939,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,84,0.0,4,0.022743318,0.0352593,0.98171633,0.10429984,0.10429984,1.0,0.012515981,0.12,-26.594858,2.1598191,0.7199397,0.208,0.008,0.13780172,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,85,0.0,4,0.0352593,0.04725797,1.000048,0.09998894,0.09998894,1.0,0.011998672,0.12,-26.690304,2.2001495,0.7333832,0.17600001,0.0,0.13743277,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,86,0.0,4,0.04725797,0.06083037,0.9465246,0.11310331,0.11310331,1.0,0.013572397,0.12,-27.181288,2.0823958,0.694132,0.2,0.0,0.14346676,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,87,0.0,4,0.06083037,0.07428913,0.9501762,0.11215635,0.11215635,1.0,0.013458761,0.12,-26.496658,2.0904293,0.69680977,0.136,0.0,0.13471016,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,88,0.0,4,0.07428913,0.088513196,0.9261575,0.11853388,0.11853388,1.0,0.0142240655,0.12,-26.031155,2.0375872,0.67919576,0.18400002,0.0,0.13916937,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,89,0.0,4,0.088513196,0.10036529,1.0053861,0.098767444,0.098767444,1.0,0.011852093,0.12,-27.260674,2.2118936,0.7372979,0.15200001,0.0,0.17796649,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,90,0.0,4,0.10036529,0.113205194,0.9706194,0.1069992,0.1069992,1.0,0.012839904,0.12,-27.026407,2.1354053,0.71180177,0.15200001,0.0,0.13679565,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,91,0.0,4,0.113205194,0.12655552,0.9536895,0.11125269,0.11125269,1.0,0.013350322,0.12,-25.790346,2.0981588,0.6993863,0.16,0.0,0.14227428,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,92,0.0,4,0.12655552,0.14061068,0.9313456,0.1171263,0.1171263,1.0,0.014055156,0.12,-25.659857,2.0490012,0.68300045,0.208,0.0,0.10218676,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,93,0.0,4,0.14061068,0.15390167,0.9556239,0.11075825,0.11075825,1.0,0.01329099,0.12,-25.514725,2.1024146,0.7008049,0.128,0.0,0.12271762,0.0,0.0,300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,94,0.0,4,0.15390167,0.16722757,0.9544848,0.11104914,0.11104914,1.0,0.013325896,0.12,-26.352352,2.0999086,0.69996953,0.192,0.0,0.15651293,0.0,0.0,304000
