mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,18,0.0,2,0.04649667,0.04649667,1.0584381,0.0,0.08741015,0.0,0.0,0.09003246,-27.304712,2.3286102,0.7762034,0.112,0.0,0.15380673,0.10499998,0.11499998,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,19,0.0,2,0.04649667,0.05497476,1.0217581,0.09511344,0.09511344,1.0,0.008478091,0.08913662,-27.460594,2.2479126,0.74930423,0.14400001,0.0,0.1627152,0.11499998,0.12499998,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,20,0.0,2,0.05497476,0.064369485,0.97282916,0.10645617,0.10645617,1.0,0.009394725,0.0882497,-27.307934,2.140267,0.7134223,0.17600001,0.0,0.14240497,0.12499998,0.13499998,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,21,0.0,2,0.064369485,0.07438309,0.9407799,0.114609346,0.114609346,1.0,0.010013603,0.0873716,-26.188568,2.0697572,0.6899191,0.224,0.008,0.13775407,0.13499998,0.14499998,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,22,0.0,2,0.07438309,0.08333737,0.98499674,0.103515,0.103515,1.0,0.008954279,0.08650224,-26.431438,2.167036,0.72234535,0.16800001,0.0,0.1306633,0.14499998,0.15499999,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,23,0.0,2,0.08333737,0.08333737,1.0578008,0.0,0.087538525,0.0,0.0,0.08564152,-28.64602,2.3272083,0.7757361,0.16000001,0.0,0.2130808,0.15499999,0.16499999,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,24,0.0,2,0.08333737,0.092626214,0.96037954,0.10955203,0.10955203,1.0,0.009288848,0.08478937,-26.506744,2.1128771,0.7042924,0.224,0.0,0.13916211,0.16499999,0.175,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,25,0.0,2,0.092626214,0.10054232,1.0254866,0.09430037,0.09430037,1.0,0.007916111,0.08394571,-27.265514,2.2561154,0.7520385,0.16800001,0.0,0.18375948,0.175,0.185,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,26,0.0,2,0.10054232,0.10836097,1.026524,0.0940754,0.0940754,1.0,0.007818647,0.08311043,-27.955326,2.2583978,0.7527993,0.17999999,0.0,0.1717114,0.185,0.19500001,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,27,0.0,2,0.10836097,0.11595771,1.0346854,0.09232401,0.09232401,1.0,0.0075967396,0.08228347,-27.105251,2.2763534,0.7587845,0.15200001,0.0,0.1636443,0.19500001,0.20500001,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,28,0.0,2,0.11595771,0.1233581,1.0417149,0.09084166,0.09084166,1.0,0.007400391,0.08146473,-27.941456,2.2918186,0.76393956,0.16800001,0.0,0.18743327,0.20500001,0.21500002,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,29,0.0,2,0.1233581,0.13086627,1.031092,0.093091056,0.093091056,1.0,0.0075081796,0.080654144,-27.711462,2.2684479,0.7561493,0.17600001,0.0,0.1627884,0.21500002,0.22500002,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,30,0.0,2,0.13086627,0.13824677,1.0341976,0.09242776,0.09242776,1.0,0.0073805065,0.07985162,-27.124657,2.27528,0.75842667,0.192,0.0,0.16690035,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,31,0.0,2,0.13824677,0.13824677,1.0851837,0.0,0.08218947,0.0,0.0,0.07905709,-27.97353,2.387452,0.7958173,0.120000005,0.0,0.19592659,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,32,0.0,2,0.13824677,0.14616129,0.9951734,0.10111756,0.10111756,1.0,0.007914518,0.07827046,-27.42266,2.1894252,0.72980845,0.23200001,0.0,0.16252129,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,33,0.0,2,0.14616129,0.15352772,1.0219977,0.09506098,0.09506098,1.0,0.007366433,0.077491656,-27.382904,2.2484398,0.74947995,0.16800001,0.0,0.18878321,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,34,0.0,2,0.15352772,0.16044323,1.0450875,0.090138964,0.090138964,1.0,0.006915515,0.076720595,-27.37664,2.2992382,0.76641273,0.136,0.0,0.14444897,0.26500002,0.275,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,35,0.0,2,0.16044323,0.16044323,1.0526721,0.0,0.0885784,0.0,0.0,0.07595722,-27.792624,2.315925,0.771975,0.104,0.0,0.15754966,0.275,0.285,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,36,0.0,2,0.16044323,0.1680796,0.9933391,0.10154554,0.10154554,1.0,0.00763637,0.07520143,-26.45879,2.1853898,0.7284633,0.16000001,0.0,0.15474069,0.285,0.295,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,37,0.0,2,0.1680796,0.17479217,1.0449939,0.09015839,0.09015839,1.0,0.006712578,0.07445317,-27.541315,2.2990324,0.7663442,0.16000001,0.0,0.19134575,0.295,0.30499998,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,38,0.0,2,0.17479217,0.18220079,0.9978027,0.10050723,0.10050723,1.0,0.007408623,0.07371234,-26.981316,2.1952097,0.7317366,0.136,0.0,0.14914902,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,39,0.0,2,0.18220079,0.19049206,0.9445756,0.11361203,0.11361203,1.0,0.00829128,0.07297889,-26.125435,2.0781078,0.69270265,0.14999999,0.0,0.15491407,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,40,0.0,2,0.19049206,0.19739479,1.019834,0.095535755,0.095535755,1.0,0.0069027203,0.07225274,-26.715092,2.2436798,0.7478933,0.136,0.0,0.14466375,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,41,0.0,2,0.19739479,0.20451836,1.0018134,0.09958333,0.09958333,1.0,0.007123575,0.071533814,-26.503744,2.2040336,0.7346779,0.17600001,0.0,0.16430245,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,42,0.0,2,0.20451836,0.21201335,0.97539794,0.105828345,0.105828345,1.0,0.007494979,0.07082204,-26.625586,2.1459184,0.71530616,0.256,0.0,0.14775029,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,43,0.0,2,0.21201335,0.21201335,1.056933,0.0,0.08771359,0.0,0.0,0.07011735,-26.860418,2.325299,0.7750997,0.14400001,0.0,0.16878131,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,44,0.0,2,0.21201335,0.21914804,0.9881077,0.10277614,0.10277614,1.0,0.0071346853,0.06941967,-27.094774,2.1738803,0.7246268,0.23200001,0.0,0.14955379,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,45,0.0,2,0.21914804,0.2254757,1.0358961,0.09206699,0.09206699,1.0,0.0063276663,0.06872894,-27.84234,2.279017,0.75967234,0.120000005,0.0,0.1714127,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,46,0.0,2,0.2254757,0.2322357,1.0028502,0.09934587,0.09934587,1.0,0.006759997,0.06804507,-26.744541,2.2063143,0.7354381,0.16000001,0.0,0.15189044,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,47,0.0,2,0.2322357,0.23947614,0.9686888,0.10747594,0.10747594,1.0,0.0072404407,0.067368016,-26.101658,2.1311579,0.710386,0.17600001,0.0,0.1450025,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,48,0.0,2,0.23947614,0.24621621,0.99544674,0.10105394,0.10105394,1.0,0.006740065,0.066697694,-26.738203,2.1900265,0.73000884,0.096,0.0,0.1406246,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,49,0.0,2,0.24621621,0.25254023,1.0187752,0.09576896,0.09576896,1.0,0.0063240114,0.06603404,-27.625078,2.2413502,0.74711674,0.18400002,0.0,0.15994313,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,50,0.0,2,0.25254023,0.25882056,1.0174426,0.09606328,0.09606328,1.0,0.006280328,0.06537699,-27.18624,2.2384183,0.74613947,0.14400001,0.0,0.1460983,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,51,0.0,2,0.25882056,0.25882056,1.0634825,0.0,0.08640074,0.0,0.0,0.06472648,-28.260153,2.3397083,0.7799028,0.14400001,0.0,0.18582866,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,52,0.0,2,0.25882056,0.2648456,1.0267776,0.09402046,0.09402046,1.0,0.0060250605,0.064082436,-26.963593,2.258956,0.75298536,0.17999999,0.0,0.13074885,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,53,0.0,2,0.2648456,0.27109686,1.0064287,0.09853063,0.09853063,1.0,0.006251257,0.06344481,-27.422903,2.2141874,0.7380625,0.24800001,0.0,0.16345769,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,54,0.0,2,0.27109686,0.27698082,1.0283843,0.09367326,0.09367326,1.0,0.005883947,0.06281352,-26.40915,2.2624907,0.7541636,0.136,0.0,0.14385165,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,55,0.0,2,0.27698082,0.28381118,0.9592658,0.10983333,0.10983333,1.0,0.0068303715,0.062188514,-26.310446,2.110427,0.70347565,0.23200001,0.0,0.1606087,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,56,0.0,2,0.28381118,0.28381118,1.0556052,0.0,0.08798221,0.0,0.0,0.06156973,-28.342825,2.3223777,0.77412593,0.120000005,0.0,0.18133932,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,57,0.0,2,0.28381118,0.28981104,1.0068824,0.09842775,0.09842775,1.0,0.0059998706,0.060957104,-26.120775,2.2151856,0.7383952,0.120000005,0.0,0.13843496,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,58,0.0,2,0.28981104,0.2956115,1.017219,0.096112765,0.096112765,1.0,0.00580046,0.060350567,-27.598509,2.2379265,0.7459755,0.18400002,0.0,0.16366073,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,59,0.0,2,0.2956115,0.30095285,1.0486872,0.0893949,0.0893949,1.0,0.0053413515,0.05975007,-28.141459,2.307158,0.7690527,0.192,0.0,0.17422594,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,60,0.0,2,0.30095285,0.30646163,1.0309392,0.093123816,0.093123816,1.0,0.0055087907,0.05915555,-27.70705,2.2681117,0.75603724,0.120000005,0.0,0.16392668,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,61,0.0,2,0.30646163,0.31267896,0.97404885,0.1061576,0.1061576,1.0,0.0062173256,0.05856694,-26.564358,2.1429503,0.7143168,0.15200001,0.0,0.17267022,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,62,0.0,2,0.31267896,0.3182593,1.0166488,0.096239015,0.096239015,1.0,0.0055803414,0.057984192,-27.153942,2.236672,0.7455573,0.128,0.0,0.14063907,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,63,0.0,2,0.3182593,0.32405418,0.995922,0.10094341,0.10094341,1.0,0.005794883,0.05740724,-26.776407,2.1910722,0.7303574,0.15200001,0.0,0.18502459,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,64,0.0,2,0.32405418,0.3293619,1.0297178,0.09338609,0.09338609,1.0,0.0053076944,0.056836028,-26.404173,2.2654245,0.7551415,0.136,0.0,0.12641327,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,65,0.0,2,0.3293619,0.3293619,1.0607297,0.0,0.08695013,0.0,0.0,0.056270506,-27.409515,2.333652,0.777884,0.14,0.0,0.12700157,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,66,0.0,2,0.3293619,0.3351007,0.9871159,0.10301111,0.10301111,1.0,0.005738811,0.055710603,-26.452118,2.1716983,0.7238995,0.14400001,0.0,0.16414961,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,67,0.0,2,0.3351007,0.34035873,1.0207717,0.0953297,0.0953297,1.0,0.005258031,0.055156272,-27.479053,2.2457428,0.74858093,0.17600001,0.0,0.13381264,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,68,0.0,2,0.34035873,0.34535855,1.0382986,0.09155907,0.09155907,1.0,0.004999808,0.05460746,-27.782646,2.2843025,0.7614342,0.16000001,0.0,0.16489868,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,69,0.0,2,0.34535855,0.34535855,1.0516376,0.0,0.08878965,0.0,0.0,0.054064106,-28.06033,2.313649,0.77121633,0.14400001,0.0,0.18355891,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,70,0.0,2,0.34535855,0.35062626,1.0069454,0.098413475,0.098413475,1.0,0.0052676955,0.05352616,-26.581581,2.215324,0.73844135,0.14400001,0.0,0.16169043,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,71,0.0,2,0.35062626,0.35585737,1.0056293,0.098712176,0.098712176,1.0,0.0052311104,0.052993566,-27.033407,2.2124286,0.7374762,0.18400002,0.0,0.13103205,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,72,0.0,2,0.35585737,0.36075595,1.0298097,0.09336631,0.09336631,1.0,0.004898582,0.05246627,-27.443146,2.2656267,0.7552089,0.120000005,0.0,0.1483819,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,73,0.0,2,0.36075595,0.36560374,1.0299917,0.093327194,0.093327194,1.0,0.0048478087,0.051944222,-28.466745,2.2660272,0.7553424,0.16800001,0.0,0.1724523,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,74,0.0,2,0.36560374,0.37059656,1.0128481,0.09708494,0.09708494,1.0,0.004992823,0.05142737,-27.370548,2.2283103,0.74277014,0.2,0.008,0.15209475,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,75,0.0,2,0.37059656,0.37059656,1.0601275,0.0,0.087070785,0.0,0.0,0.05091566,-27.384441,2.3323271,0.7774424,0.14400001,0.0,0.17683944,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,76,0.0,2,0.37059656,0.3755503,1.0075758,0.09827074,0.09827074,1.0,0.004953734,0.050409045,-27.376146,2.2167108,0.73890364,0.136,0.0,0.13694194,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,77,0.0,2,0.3755503,0.38067073,0.9888588,0.10259855,0.10259855,1.0,0.0051204334,0.049907465,-25.918531,2.1755328,0.72517765,0.216,0.0,0.15585807,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,78,0.0,2,0.38067073,0.38664904,0.9172444,0.12099169,0.12099169,1.0,0.0059783054,0.049410876,-25.454338,2.017978,0.67265934,0.16,0.0,0.11924294,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,79,0.0,2,0.38664904,0.39196756,0.96368957,0.10872026,0.10872026,1.0,0.005318511,0.048919227,-26.163513,2.1201594,0.7067198,0.16800001,0.0,0.1392268,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,80,0.0,2,0.39196756,0.39652914,1.0260228,0.094184026,0.094184026,1.0,0.004561566,0.048432477,-28.397259,2.2572951,0.75243175,0.17600001,0.0,0.14139742,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,81,0.0,2,0.39652914,0.40138063,0.99491745,0.10117718,0.10117718,1.0,0.004851503,0.047950566,-26.268618,2.188862,0.7296207,0.15200001,0.0,0.1431765,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,82,0.0,2,0.40138063,0.40607098,1.0052458,0.09879936,0.09879936,1.0,0.004690347,0.047473453,-27.383184,2.2115848,0.73719496,0.16000001,0.0,0.16901316,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,83,0.0,2,0.40607098,0.41114956,0.9663644,0.10805269,0.10805269,1.0,0.0050785937,0.047001086,-26.258438,2.126044,0.70868134,0.192,0.0,0.13858385,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,84,0.0,2,0.41114956,0.41537133,1.0422713,0.09072537,0.09072537,1.0,0.0042217616,0.046533417,-27.185596,2.2930427,0.76434755,0.2,0.0,0.16514486,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,85,0.0,2,0.41537133,0.42049235,0.95406634,0.11115618,0.11115618,1.0,0.00512101,0.0460704,-26.19454,2.0989878,0.6996626,0.15200001,0.0,0.14041053,0.77499956,0.78499955,275200
